+484.6000E-09,+1.5815899177589E+00
+484.8000E-09,+1.9623430460597E+00
+485.0000E-09,+2.0376568515861E+00
+485.2000E-09,+1.7489539300262E+00
+485.4000E-09,+1.0627614788899E+00
+485.6000E-09,+150.6276109919E-03
+485.8000E-09,-845.1882631007E-03
+486.0000E-09,-1.5271966137507E+00
+486.2000E-09,-1.8702928391970E+00
+486.4000E-09,-1.8786610397434E+00
+486.6000E-09,-1.9037656416262E+00
+486.8000E-09,-1.7615062309978E+00
+487.0000E-09,-1.0669455791929E+00
+487.2000E-09,+54.3933043137E-03
+487.4000E-09,+1.2259413914636E+00
+487.6000E-09,+1.9581589458176E+00
+487.8000E-09,+2.0711296540761E+00
+488.0000E-09,+1.6359832215839E+00
+488.2000E-09,+841.0041623694E-03
+488.4000E-09,-230.1255173719E-03
+488.6000E-09,-1.2468618929825E+00
+488.8000E-09,-1.8117154348861E+00
+489.0000E-09,-1.9037656416262E+00
+489.2000E-09,-1.7029288266248E+00
+489.4000E-09,-941.4225698393E-03
+489.6000E-09,+276.1506208340E-03
+489.8000E-09,+1.3138074979625E+00
+490.0000E-09,+1.9079497420525E+00
+490.2000E-09,+2.0920501556554E+00
+490.4000E-09,+1.9330543437512E+00
+490.6000E-09,+1.6150627200656E+00
+490.8000E-09,+1.2510459929792E+00
+491.0000E-09,+736.4016546572E-03
+491.2000E-09,-4.1841004884E-03
+491.4000E-09,-920.5020686905E-03
+491.6000E-09,-1.5355648143595E+00
+491.8000E-09,-1.8995815413843E+00
+492.0000E-09,-1.8828451400469E+00
+492.2000E-09,-1.6694560241346E+00
+492.4000E-09,-1.1422593848402E+00
+492.6000E-09,-251.0460184593E-03
+492.8000E-09,+774.0585578199E-03
+493.0000E-09,+1.4309623065865E+00
+493.2000E-09,+1.8870292404741E+00
+493.4000E-09,+1.9999999487927E+00
+493.6000E-09,+1.6276150209755E+00
+493.8000E-09,+870.2928645543E-03
+494.0000E-09,-167.3640126974E-03
+494.2000E-09,-1.1799162880043E+00
+494.4000E-09,-1.7740585320935E+00
+494.6000E-09,-1.9288702435092E+00
+494.8000E-09,-1.7949790334874E+00
+495.0000E-09,-1.3054392969861E+00
+495.2000E-09,-418.4100309084E-03
+495.4000E-09,+548.1171409979E-03
+495.6000E-09,+1.2845187957160E+00
+495.8000E-09,+1.8702928392600E+00
+496.0000E-09,+2.0292886509792E+00
+496.2000E-09,+1.7489539300247E+00
+496.4000E-09,+1.0334727767001E+00
+496.6000E-09,-87.8661068079E-03
+496.8000E-09,-1.2301254917713E+00
+497.0000E-09,-1.8702928392605E+00
+497.2000E-09,-1.9121338422333E+00
+497.4000E-09,-1.4393305069456E+00
+497.6000E-09,-347.2803255620E-03
+497.8000E-09,+912.1338681474E-03
+498.0000E-09,+1.7740585321568E+00
+498.2000E-09,+2.0209204503725E+00
+498.4000E-09,+1.9539748453301E+00
+498.6000E-09,+1.7071129269275E+00
+498.8000E-09,+1.1171547829555E+00
+499.0000E-09,+276.1506203398E-03
+499.2000E-09,-564.8535422135E-03
+499.4000E-09,-1.4016736044634E+00
+499.6000E-09,-1.8870292404748E+00
+499.8000E-09,-1.9707112466063E+00
+500.0000E-09,-1.7991631337905E+00
+500.2000E-09,-1.3933054035448E+00
+500.4000E-09,-577.4058427498E-03
+500.6000E-09,+468.6192351093E-03
+500.8000E-09,+1.3054392972969E+00
+501.0000E-09,+1.8744769395650E+00
+501.2000E-09,+1.9999999487929E+00
+501.4000E-09,+1.6861924253475E+00
+501.6000E-09,+907.9497673455E-03
+501.8000E-09,-46.0251036506E-03
+502.0000E-09,-1.0460250780471E+00
+502.2000E-09,-1.6987447265081E+00
+502.4000E-09,-1.8912133407161E+00
+502.6000E-09,-1.7907949331835E+00
+502.8000E-09,-1.2761505947976E+00
+503.0000E-09,-238.4937174820E-03
+503.2000E-09,+983.2635734342E-03
+503.4000E-09,+1.8702928393249E+00
+503.6000E-09,+2.0920501556562E+00
+503.8000E-09,+1.7280334284439E+00
+504.0000E-09,+1.1171547829544E+00
+504.2000E-09,+276.1506203383E-03
+504.4000E-09,-506.2761378418E-03
+504.6000E-09,-1.2468618929252E+00
+504.8000E-09,-1.7782426323989E+00
+505.0000E-09,-1.9581589456962E+00
+505.2000E-09,-1.8870292403500E+00
+505.4000E-09,-1.6987447263202E+00
+505.6000E-09,-1.1171547829544E+00
+505.8000E-09,-100.4184072177E-03
+506.0000E-09,+882.8451659023E-03
+506.2000E-09,+1.4728033096860E+00
+506.4000E-09,+1.7740585320329E+00
+506.6000E-09,+1.9539748453929E+00
+506.8000E-09,+1.9163179425365E+00
+507.0000E-09,+1.5564853156902E+00
+507.2000E-09,+861.9246639439E-03
+507.4000E-09,-20.9205017691E-03
+507.6000E-09,-953.9748711865E-03
+507.8000E-09,-1.5690376168531E+00
+508.0000E-09,-1.8744769395031E+00
+508.2000E-09,-1.8786610397431E+00
+508.4000E-09,-1.8744769394398E+00
+508.6000E-09,-1.7280334285065E+00
+508.8000E-09,-1.4728033094965E+00
+509.0000E-09,-853.5564633366E-03
+509.2000E-09,+50.2092039566E-03
+509.4000E-09,+958.1589714898E-03
+509.6000E-09,+1.5397489146665E+00
+509.8000E-09,+1.8410041370131E+00
+510.0000E-09,+1.9330543438131E+00
+510.2000E-09,+1.7656903312998E+00
+510.4000E-09,+1.2719664944932E+00
+510.6000E-09,+677.8242502794E-03
+510.8000E-09,+192.4686142062E-03
+511.0000E-09,-364.0167272138E-03
+511.2000E-09,-903.7656673570E-03
+511.4000E-09,-1.3514644006369E+00
+511.6000E-09,-1.6694560242601E+00
+511.8000E-09,-1.9121338422966E+00
+512.0000E-09,-1.8535564378597E+00
+512.2000E-09,-1.8995815413232E+00
+512.4000E-09,-1.9079497419298E+00
+512.6000E-09,-1.8200836353696E+00
+512.8000E-09,-1.4267782060324E+00
+513.0000E-09,-552.3012408616E-03
+513.2000E-09,+589.9581441653E-03
+513.4000E-09,+1.4393305072613E+00
+513.6000E-09,+1.8326359364070E+00
+513.8000E-09,+1.9623430459999E+00
+514.0000E-09,+1.8577405381629E+00
+514.2000E-09,+1.4602510085224E+00
+514.4000E-09,+995.8158739657E-03
+514.6000E-09,+527.1966391058E-03
+514.8000E-09,-87.8661066878E-03
+515.0000E-09,-723.8493539977E-03
+515.2000E-09,-1.3598326013076E+00
+515.4000E-09,-1.7615062311241E+00
+515.6000E-09,-1.9246861432068E+00
+515.8000E-09,-1.8535564378595E+00
+516.0000E-09,-1.8410041369498E+00
+516.2000E-09,-1.6359832216425E+00
+516.4000E-09,-1.1087865823450E+00
+516.6000E-09,-364.0167268946E-03
+516.8000E-09,+317.9916238151E-03
+517.0000E-09,+958.1589714283E-03
+517.2000E-09,+1.5941422187388E+00
+517.4000E-09,+1.9079497419941E+00
+517.6000E-09,+1.9707112466066E+00
+517.8000E-09,+1.9163179425362E+00
+518.0000E-09,+1.8493723375562E+00
+518.2000E-09,+1.6945606260159E+00
+518.4000E-09,+1.4686192091923E+00
+518.6000E-09,+999.9999742681E-03
+518.8000E-09,+439.3305325446E-03
+519.0000E-09,+16.7364011486E-03
+519.2000E-09,-414.2259309182E-03
+519.4000E-09,-907.9497676617E-03
+519.6000E-09,-1.3807531028249E+00
+519.8000E-09,-1.5857740180037E+00
+520.0000E-09,-1.7531380304537E+00
+520.2000E-09,-1.8619246385302E+00
+520.4000E-09,-1.9037656416266E+00
+520.6000E-09,-1.9079497419298E+00
+520.8000E-09,-1.8200836353693E+00
+521.0000E-09,-1.5439330147785E+00
+521.2000E-09,-803.3472595663E-03
+521.4000E-09,+410.0418308090E-03
+521.6000E-09,+1.5062761123080E+00
+521.8000E-09,+2.0209204504384E+00
+522.0000E-09,+2.0167363500061E+00
+522.2000E-09,+1.6861924253445E+00
+522.4000E-09,+1.2594141935808E+00
+522.6000E-09,+941.4225699583E-03
+522.8000E-09,+581.5899431746E-03
+523.0000E-09,+125.5230092241E-03
+523.2000E-09,-430.9623321964E-03
+523.4000E-09,-941.4225701526E-03
+523.6000E-09,-1.2677823943815E+00
+523.8000E-09,-1.7154811277257E+00
+524.0000E-09,-1.9205020429040E+00
+524.2000E-09,-1.8828451400461E+00
+524.4000E-09,-1.6987447263187E+00
+524.6000E-09,-1.2928869960708E+00
+524.8000E-09,-330.5439243377E-03
+525.0000E-09,+531.3807397311E-03
+525.2000E-09,+1.1924685888606E+00
+525.4000E-09,+1.7698744317967E+00
+525.6000E-09,+2.0753137544448E+00
+525.8000E-09,+1.9916317481223E+00
+526.0000E-09,+1.6820083250410E+00
+526.2000E-09,+1.3472803001411E+00
+526.4000E-09,+690.3765511855E-03
+526.6000E-09,-100.4184076651E-03
+526.8000E-09,-903.7656674250E-03
+527.0000E-09,-1.5020920118773E+00
+527.2000E-09,-1.7782426323382E+00
+527.4000E-09,-1.8661087388336E+00
+527.6000E-09,-1.9037656416267E+00
+527.8000E-09,-1.8200836353691E+00
+528.0000E-09,-1.6610878235253E+00
+528.2000E-09,-1.2594141935800E+00
+528.4000E-09,-677.8242502756E-03
+528.6000E-09,-192.4686142033E-03
+528.8000E-09,+305.4393228436E-03
+529.0000E-09,+895.3974667543E-03
+529.2000E-09,+1.4686192093873E+00
+529.4000E-09,+1.8619246385958E+00
+529.6000E-09,+2.0251045506774E+00
+529.8000E-09,+1.9246861431421E+00
+530.0000E-09,+1.8786610397428E+00
+530.2000E-09,+1.7280334285051E+00
+530.4000E-09,+1.5313807138682E+00
+530.6000E-09,+1.0962342814327E+00
+530.8000E-09,+539.7489400120E-03
+531.0000E-09,-175.7322132526E-03
+531.2000E-09,-824.2677614717E-03
+531.4000E-09,-1.3138074978470E+00
+531.6000E-09,-1.4895397108376E+00
+531.8000E-09,-1.5648535164238E+00
+532.0000E-09,-1.7489539301516E+00
+532.2000E-09,-1.8326359363437E+00
+532.4000E-09,-1.8702928391367E+00
+532.6000E-09,-1.8451882372528E+00
+532.8000E-09,-1.6945606260150E+00
+533.0000E-09,-1.0878660807605E+00
+533.2000E-09,-96.2343069039E-03
+533.4000E-09,+970.7112724729E-03
+533.6000E-09,+1.7489539302831E+00
+533.8000E-09,+2.0460250522585E+00
+534.0000E-09,+1.9288702434449E+00
+534.2000E-09,+1.6443514222471E+00
+534.4000E-09,+1.1380752845284E+00
+534.6000E-09,+368.2008271927E-03
+534.8000E-09,-610.8786456899E-03
+535.0000E-09,-1.4393305072678E+00
+535.2000E-09,-1.8619246385968E+00
+535.4000E-09,-1.8493723375558E+00
+535.6000E-09,-1.5188284128928E+00
+535.8000E-09,-857.7405636329E-03
+536.0000E-09,+79.4979061530E-03
+536.2000E-09,+845.1882630539E-03
+536.4000E-09,+1.5523012156468E+00
+536.6000E-09,+1.9037656416931E+00
+536.8000E-09,+2.0585773531679E+00
+537.0000E-09,+1.9288702434446E+00
+537.2000E-09,+1.5857740178725E+00
+537.4000E-09,+1.1297070839214E+00
+537.6000E-09,+602.5104446874E-03
+537.8000E-09,-79.4979060876E-03
+538.0000E-09,-782.4267583775E-03
+538.2000E-09,-1.2510459931713E+00
+538.4000E-09,-1.5397489146061E+00
+538.6000E-09,-1.6903765257779E+00
+538.8000E-09,-1.8535564379249E+00
+539.0000E-09,-1.8744769394398E+00
+539.2000E-09,-1.8451882372528E+00
+539.4000E-09,-1.5481171150795E+00
+539.6000E-09,-744.7698551863E-03
+539.8000E-09,+330.5439248630E-03
+540.0000E-09,+1.2008367895364E+00
+540.2000E-09,+1.8033472342898E+00
+540.4000E-09,+2.0502091525621E+00
+540.6000E-09,+1.9874476478186E+00
+540.8000E-09,+1.6527196228521E+00
+541.0000E-09,+1.2259413910881E+00
+541.2000E-09,+585.7740434087E-03
+541.4000E-09,-171.5481129531E-03
+541.6000E-09,-912.1338680359E-03
+541.8000E-09,-1.4728033096933E+00
+542.0000E-09,-1.7447698298494E+00
+542.2000E-09,-1.8619246385311E+00
+542.4000E-09,-1.8744769394398E+00
+542.6000E-09,-1.7280334285043E+00
+542.8000E-09,-1.1506275854351E+00
+543.0000E-09,-309.6234228156E-03
+543.2000E-09,+707.1129528598E-03
+543.4000E-09,+1.5983263191142E+00
+543.6000E-09,+2.0292886510478E+00
+543.8000E-09,+1.8702928390701E+00
+544.0000E-09,+1.2845187953951E+00
+544.2000E-09,+355.6485262143E-03
+544.4000E-09,-673.6401503707E-03
+544.6000E-09,-1.5062761122507E+00
+544.8000E-09,-1.8995815413910E+00
+545.0000E-09,-1.9414225444198E+00
+545.2000E-09,-1.7071129269228E+00
+545.4000E-09,-999.9999741961E-03
+545.6000E-09,+238.4937180677E-03
+545.8000E-09,+1.3682008020549E+00
+546.0000E-09,+2.0334727514180E+00
+546.2000E-09,+1.9916317481212E+00
+546.4000E-09,+1.5648535162897E+00
+546.6000E-09,+832.6359617454E-03
+546.8000E-09,-112.9707086474E-03
+547.0000E-09,-995.8158742958E-03
+547.2000E-09,-1.6317991215386E+00
+547.4000E-09,-1.9121338422998E+00
+547.6000E-09,-1.7949790334840E+00
+547.8000E-09,-1.3640167013497E+00
+548.0000E-09,-543.9330402440E-03
+548.2000E-09,+414.2259310574E-03
+548.4000E-09,+1.1799162879572E+00
+548.6000E-09,+1.6527196230528E+00
+548.8000E-09,+1.9707112466741E+00
+549.0000E-09,+2.0083681493998E+00
+549.2000E-09,+1.7154811275283E+00
+549.4000E-09,+970.7112720075E-03
+549.6000E-09,+50.2092034989E-03
+549.8000E-09,-887.0292662210E-03
+550.0000E-09,-1.5606694162563E+00
+550.2000E-09,-1.9330543438816E+00
+550.4000E-09,-1.9163179425354E+00
+550.6000E-09,-1.8493723375554E+00
+550.8000E-09,-1.4309623063293E+00
+551.0000E-09,-464.4351342873E-03
+551.2000E-09,+748.9539560268E-03
+551.4000E-09,+1.6066945197229E+00
+551.6000E-09,+1.9999999488619E+00
+551.8000E-09,+2.1004183562642E+00
+552.0000E-09,+1.9037656415593E+00
+552.2000E-09,+1.5523012153805E+00
+552.4000E-09,+891.2133661184E-03
+552.6000E-09,-75.3138058564E-03
+552.8000E-09,-991.6317739946E-03
+553.0000E-09,-1.6317991215396E+00
+553.2000E-09,-1.9121338423003E+00
+553.4000E-09,-1.8535564378581E+00
+553.6000E-09,-1.4016736041416E+00
+553.8000E-09,-489.5397361708E-03
+554.0000E-09,+715.4811535368E-03
+554.2000E-09,+1.6025104194209E+00
+554.4000E-09,+1.9707112466750E+00
+554.6000E-09,+1.7740585319018E+00
+554.8000E-09,+949.7907704243E-03
+555.0000E-09,-305.4393230525E-03
+555.2000E-09,-1.4058577048516E+00
+555.4000E-09,-1.8912133407867E+00
+555.6000E-09,-1.7949790334836E+00
+555.8000E-09,-1.5397489144719E+00
+556.0000E-09,-891.2133661171E-03
+556.2000E-09,+16.7364014837E-03
+556.4000E-09,+924.6861690163E-03
+556.6000E-09,+1.5941422187480E+00
+556.8000E-09,+2.0251045507471E+00
+557.0000E-09,+1.9874476478179E+00
+557.2000E-09,+1.6234309206625E+00
+557.4000E-09,+928.8702689099E-03
+557.6000E-09,-158.9958121173E-03
+557.8000E-09,-1.2384936924026E+00
+558.0000E-09,-1.8410041370862E+00
+558.2000E-09,-1.9372384441170E+00
+558.4000E-09,-1.8535564378580E+00
+558.6000E-09,-1.7238493282007E+00
+558.8000E-09,-1.2970710963680E+00
+559.0000E-09,-506.2761374473E-03
+559.2000E-09,+418.4100313645E-03
+559.4000E-09,+1.2970710967098E+00
+559.6000E-09,+1.9037656417640E+00
+559.8000E-09,+2.1213388578463E+00
+560.0000E-09,+1.9372384440486E+00
+560.2000E-09,+1.6443514222441E+00
+560.4000E-09,+1.3138074976468E+00
+560.6000E-09,+686.1924508738E-03
+560.8000E-09,-246.8619186127E-03
+561.0000E-09,-1.2175731908226E+00
+561.2000E-09,-1.7782426324098E+00
+561.4000E-09,-1.8702928391371E+00
+561.6000E-09,-1.4644351088171E+00
+561.8000E-09,-673.6401498965E-03
+562.0000E-09,+485.3556364140E-03
+562.2000E-09,+1.3974895041805E+00
+562.4000E-09,+1.9748953470471E+00
+562.6000E-09,+2.0711296540771E+00
+562.8000E-09,+1.6066945193825E+00
+563.0000E-09,+690.3765511072E-03
+563.2000E-09,-397.4895298520E-03
+563.4000E-09,-1.3849372032726E+00
+563.6000E-09,-1.9163179426725E+00
+563.8000E-09,-1.8870292403477E+00
+564.0000E-09,-1.5230125131914E+00
+564.2000E-09,-799.1631592505E-03
+564.4000E-09,+322.1757242678E-03
+564.6000E-09,+1.3765690026682E+00
+564.8000E-09,+1.9748953470476E+00
+565.0000E-09,+1.9246861431403E+00
+565.2000E-09,+1.2343095916205E+00
+565.4000E-09,+83.6820059148E-03
+565.6000E-09,-1.0627614793513E+00
+565.8000E-09,-1.8200836355751E+00
+566.0000E-09,-1.9665271463046E+00
+566.2000E-09,-1.4769874097241E+00
+566.4000E-09,-410.0418302085E-03
+566.6000E-09,+933.0543697631E-03
+566.8000E-09,+2.0418409521664E+00
+567.0000E-09,+2.2050208640371E+00
+567.2000E-09,+1.7112970271541E+00
+567.4000E-09,+966.5271716998E-03
+567.6000E-09,+50.2092034929E-03
+567.8000E-09,-945.6066706018E-03
+568.0000E-09,-1.6569037234277E+00
+568.2000E-09,-1.9163179426041E+00
+568.4000E-09,-1.8242677356702E+00
+568.6000E-09,-1.7782426322724E+00
+568.8000E-09,-1.3933054035333E+00
+569.0000E-09,-430.9623317897E-03
+569.2000E-09,+753.1380563373E-03
+569.4000E-09,+1.5481171153532E+00
+569.6000E-09,+1.9623430460715E+00
+569.8000E-09,+2.0083681493998E+00
+570.0000E-09,+1.8619246384626E+00
+570.2000E-09,+1.6359832216378E+00
+570.4000E-09,+1.4016736042076E+00
+570.6000E-09,+845.1882627157E-03
+570.8000E-09,-20.9205017913E-03
+571.0000E-09,-866.1087646463E-03
+571.2000E-09,-1.4979079115840E+00
+571.4000E-09,-1.8661087389043E+00
+571.6000E-09,-1.9665271463047E+00
+571.8000E-09,-1.9456066447223E+00
+572.0000E-09,-1.8535564378574E+00
+572.2000E-09,-1.5774058172627E+00
+572.4000E-09,-1.0125522751657E+00
+572.6000E-09,-117.1548084712E-03
+572.8000E-09,+732.2175546863E-03
+573.0000E-09,+1.4225941059990E+00
+573.2000E-09,+1.9163179426742E+00
+573.4000E-09,+2.0041840490973E+00
+573.6000E-09,+1.5690376165875E+00
+573.8000E-09,+656.9037486128E-03
+574.0000E-09,-372.3849279721E-03
+574.2000E-09,-1.1757321876621E+00
+574.4000E-09,-1.6234309208697E+00
+574.6000E-09,-1.8200836354372E+00
+574.8000E-09,-1.8117154347623E+00
+575.0000E-09,-1.8661087388348E+00
+575.2000E-09,-1.6987447263149E+00
+575.4000E-09,-1.2635982938746E+00
+575.6000E-09,-443.5146327645E-03
+575.8000E-09,+456.0669341629E-03
+576.0000E-09,+1.2719664948303E+00
+576.2000E-09,+1.7531380305275E+00
+576.4000E-09,+2.0125522497724E+00
+576.6000E-09,+1.9539748453272E+00
+576.8000E-09,+1.7949790334822E+00
+577.0000E-09,+1.4225941057196E+00
+577.2000E-09,+786.6108583396E-03
+577.4000E-09,-29.2887023979E-03
+577.6000E-09,-807.5313602728E-03
+577.8000E-09,-1.4309623066052E+00
+578.0000E-09,-1.7991631339250E+00
+578.2000E-09,-1.8995815413248E+00
+578.4000E-09,-1.9079497419298E+00
+578.6000E-09,-1.8493723375547E+00
+578.8000E-09,-1.8117154347622E+00
+579.0000E-09,-1.6025104191470E+00
+579.2000E-09,-958.1589710914E-03
+579.4000E-09,-138.0753100513E-03
+579.6000E-09,+610.8786456360E-03
+579.8000E-09,+1.1422593851031E+00
+580.0000E-09,+1.6736401246406E+00
+580.2000E-09,+2.0041840491680E+00
+580.4000E-09,+1.9246861431395E+00
+580.6000E-09,+1.5564853156789E+00
+580.8000E-09,+1.0376568770486E+00
+581.0000E-09,+297.0711218957E-03
+581.2000E-09,-472.8033353743E-03
+581.4000E-09,-1.2719664948317E+00
+581.6000E-09,-1.7824267327159E+00
+581.8000E-09,-1.8995815413249E+00
+582.0000E-09,-1.7615062309919E+00
+582.2000E-09,-1.4769874097916E+00
+582.4000E-09,-648.5355480053E-03
+582.6000E-09,+284.5188214122E-03
+582.8000E-09,+1.1046024823818E+00
+583.0000E-09,+1.5564853158908E+00
+583.2000E-09,+1.8410041370207E+00
+583.4000E-09,+1.9623430460026E+00
+583.6000E-09,+1.8870292403470E+00
+583.8000E-09,+1.4644351088133E+00
+584.0000E-09,+790.7949586401E-03
+584.2000E-09,+117.1548085378E-03
+584.4000E-09,-552.3012412621E-03
+584.6000E-09,-1.2510459932496E+00
+584.8000E-09,-1.7782426324139E+00
+585.0000E-09,-1.9581589457003E+00
+585.2000E-09,-1.9163179425345E+00
+585.4000E-09,-1.6736401244287E+00
+585.6000E-09,-1.0836819804447E+00
+585.8000E-09,-8.3682003203E-03
+586.0000E-09,+1.1297070843396E+00
+586.2000E-09,+1.7991631339973E+00
+586.4000E-09,+2.0209204503780E+00
+586.6000E-09,+1.8953974409516E+00
+586.8000E-09,+1.4644351088129E+00
+587.0000E-09,+644.3514477013E-03
+587.2000E-09,-401.6736301644E-03
+587.4000E-09,-1.2970710967185E+00
+587.6000E-09,-1.6987447264562E+00
+587.8000E-09,-1.8284518360427E+00
+588.0000E-09,-1.6945606260115E+00
+588.2000E-09,-1.1464434851218E+00
+588.4000E-09,-133.8912096745E-03
+588.6000E-09,+820.0836612547E-03
+588.8000E-09,+1.5230125134732E+00
+589.0000E-09,+1.8410041370211E+00
+589.2000E-09,+1.9623430460028E+00
+589.4000E-09,+1.7991631337838E+00
+589.6000E-09,+1.3347279991548E+00
+589.8000E-09,+627.6150464905E-03
+590.0000E-09,-167.3640126648E-03
+590.2000E-09,-999.9999746124E-03
+590.4000E-09,-1.6317991215484E+00
+590.6000E-09,-1.9121338423037E+00
+590.8000E-09,-1.8535564378567E+00
+591.0000E-09,-1.6945606260113E+00
+591.2000E-09,-1.1464434851213E+00
+591.4000E-09,-133.8912096736E-03
+591.6000E-09,+790.7949590678E-03
+591.8000E-09,+1.5481171153592E+00
+592.0000E-09,+1.9623430460745E+00
+592.2000E-09,+2.0376568515875E+00
+592.4000E-09,+1.8953974409513E+00
+592.6000E-09,+1.6401673219382E+00
+592.8000E-09,+1.2552300932671E+00
+593.0000E-09,+560.6694415099E-03
+593.2000E-09,-380.7531285841E-03
+593.4000E-09,-1.2928869964186E+00
+593.6000E-09,-1.8158995352080E+00
+593.8000E-09,-1.9916317481907E+00
+594.0000E-09,-1.8326359362734E+00
+594.2000E-09,-1.7489539300843E+00
+594.4000E-09,-1.4184100054148E+00
+594.6000E-09,-640.1673473959E-03
+594.8000E-09,+401.6736301683E-03
+595.0000E-09,+1.3556485010972E+00
+595.2000E-09,+2.0585773533150E+00
+595.4000E-09,+2.0251045506087E+00
+595.6000E-09,+1.3640167012691E+00
+595.8000E-09,+422.5941311749E-03
+596.0000E-09,-606.6945454105E-03
+596.2000E-09,-1.4686192094739E+00
+596.4000E-09,-1.9539748454707E+00
+596.6000E-09,-1.9497907450242E+00
+596.8000E-09,-1.8535564378565E+00
+597.0000E-09,-1.5188284128844E+00
+597.2000E-09,-711.2970526781E-03
+597.4000E-09,+334.7280251883E-03
+597.6000E-09,+1.2887028961180E+00
+597.8000E-09,+1.9623430461478E+00
+598.0000E-09,+2.1004183562653E+00
+598.2000E-09,+1.8744769393674E+00
+598.4000E-09,+1.4309623063207E+00
+598.6000E-09,+757.3221561463E-03
+598.8000E-09,-121.3389092704E-03
+599.0000E-09,-966.5271721247E-03
+599.2000E-09,-1.6276150212479E+00
+599.4000E-09,-1.9414225444923E+00
+599.6000E-09,-1.9456066447219E+00
+599.8000E-09,-1.7364016291050E+00
+600.0000E-09,-1.2677823941725E+00
+600.2000E-09,-502.0920371322E-03
+600.4000E-09,+447.6987335668E-03
+600.6000E-09,+1.0376568773350E+00
+600.8000E-09,+1.5146443127993E+00
+601.0000E-09,+1.8368200367202E+00
+601.2000E-09,+2.0209204503789E+00
+601.4000E-09,+1.9539748453263E+00
+601.6000E-09,+1.8242677356685E+00
+601.8000E-09,+1.4853556103938E+00
+602.0000E-09,+912.1338676891E-03
+602.2000E-09,-12.5523011968E-03
+602.4000E-09,-953.9748712189E-03
+602.6000E-09,-1.5690376168733E+00
+602.8000E-09,-1.8451882373248E+00
+603.0000E-09,-1.8744769394398E+00
+603.2000E-09,-1.6694560241248E+00
+603.4000E-09,-1.1422593848164E+00
+603.6000E-09,-397.4895293593E-03
+603.8000E-09,+460.2510344741E-03
+604.0000E-09,+1.2426777926505E+00
+604.2000E-09,+1.8953974411690E+00
+604.4000E-09,+2.0920501556613E+00
+604.6000E-09,+1.8744769393667E+00
+604.8000E-09,+1.4309623063195E+00
+605.0000E-09,+815.8995605201E-03
+605.2000E-09,-112.9707086686E-03
+605.4000E-09,-1.0543932786906E+00
+605.6000E-09,-1.7280334287196E+00
+605.8000E-09,-1.9539748453992E+00
+606.0000E-09,-1.9456066447219E+00
+606.2000E-09,-1.8828451400440E+00
+606.4000E-09,-1.7280334285004E+00
+606.6000E-09,-1.1799162876080E+00
+606.8000E-09,+37.6569031574E-03
+607.0000E-09,+1.2552300937036E+00
+607.2000E-09,+2.0502091527132E+00
+607.4000E-09,+2.0836819549839E+00
+607.6000E-09,+1.6945606259369E+00
+607.8000E-09,+966.5271716879E-03
+608.0000E-09,+79.4979056663E-03
+608.2000E-09,-824.2677615636E-03
+608.4000E-09,-1.5230125134781E+00
+608.6000E-09,-1.8702928392110E+00
+608.8000E-09,-1.9372384441177E+00
+609.0000E-09,-1.8828451400440E+00
