-55.8000E-09,-1.4937238110442E+00
-55.6000E-09,-502.0920371736E-03
-55.4000E-09,+744.7698556124E-03
-55.2000E-09,+1.7238493283895E+00
-55.0000E-09,+2.1338911587923E+00
-54.8000E-09,+1.9414225443756E+00
-54.6000E-09,+1.4686192091657E+00
-54.4000E-09,+732.2175543416E-03
-54.2000E-09,-184.1004138501E-03
-54.0000E-09,-1.0627614792010E+00
-53.8000E-09,-1.6108786199139E+00
-53.6000E-09,-1.8786610397897E+00
-53.4000E-09,-1.9079497419298E+00
-53.2000E-09,-1.7615062310084E+00
-53.0000E-09,-1.1841003879786E+00
-52.8000E-09,+37.6569030173E-03
-52.6000E-09,+1.2845187957586E+00
-52.4000E-09,+2.0543932529395E+00
-52.2000E-09,+1.9079497418856E+00
-52.0000E-09,+1.1715480870169E+00
-51.8000E-09,-12.5523011382E-03
-51.6000E-09,-1.1631798867152E+00
-51.4000E-09,-1.8619246386113E+00
-51.2000E-09,-1.8535564378669E+00
-51.0000E-09,-1.6066945194755E+00
-50.8000E-09,-811.7154602387E-03
-50.6000E-09,+439.3305328973E-03
-50.4000E-09,+1.5690376169014E+00
-50.2000E-09,+2.1171547575696E+00
-50.0000E-09,+1.9999999487441E+00
-49.8000E-09,+1.4476987075926E+00
-49.6000E-09,+669.4560496669E-03
-49.4000E-09,-75.3138057244E-03
-49.2000E-09,-841.0041626886E-03
-49.0000E-09,-1.4351464068528E+00
-48.8000E-09,-1.7991631338927E+00
-48.6000E-09,-1.8702928391341E+00
-48.4000E-09,-1.9037656416241E+00
-48.2000E-09,-1.8200836353769E+00
-48.0000E-09,-1.5732217169855E+00
-47.8000E-09,-983.2635730384E-03
-47.6000E-09,-54.3933038856E-03
-47.4000E-09,+769.8744574029E-03
-47.2000E-09,+1.4560669084256E+00
-47.0000E-09,+1.8912133407513E+00
-46.8000E-09,+1.9999999487883E+00
-46.6000E-09,+1.9205020428469E+00
-46.4000E-09,+1.7322175288241E+00
-46.2000E-09,+1.5020920116998E+00
-46.0000E-09,+1.1213388833484E+00
-45.8000E-09,+397.4895294413E-03
-45.6000E-09,-401.6736300129E-03
-45.4000E-09,-1.1171547832200E+00
-45.2000E-09,-1.6150627202199E+00
-45.0000E-09,-1.8786610397898E+00
-44.8000E-09,-1.8786610397455E+00
-44.6000E-09,-1.8451882372555E+00
-44.4000E-09,-1.7238493282126E+00
-44.2000E-09,-1.2384936920412E+00
-44.0000E-09,-292.8870216212E-03
-43.8000E-09,+711.2970530786E-03
-43.6000E-09,+1.3347279993828E+00
-43.4000E-09,+1.7866108329756E+00
-43.2000E-09,+2.0167363500555E+00
-43.0000E-09,+1.9539748453369E+00
-42.8000E-09,+1.7071129269455E+00
-42.6000E-09,+1.3221756982884E+00
-42.4000E-09,+715.4811531184E-03
-42.2000E-09,+79.4979058085E-03
-42.0000E-09,-497.9079371329E-03
-41.8000E-09,-1.0083681750942E+00
-41.6000E-09,-1.3933054037070E+00
-41.4000E-09,-1.6150627201756E+00
-41.2000E-09,-1.7280334285627E+00
-41.0000E-09,-1.8577405382169E+00
-40.8000E-09,-1.9037656416241E+00
-40.6000E-09,-1.7322175288241E+00
-40.4000E-09,-1.3263597985941E+00
-40.2000E-09,-715.4811531184E-03
-40.0000E-09,-108.7866079928E-03
-39.8000E-09,+405.8577302743E-03
-39.6000E-09,+1.1715480872828E+00
-39.4000E-09,+1.6820083251999E+00
-39.2000E-09,+1.9163179425855E+00
-39.0000E-09,+1.9707112466041E+00
-38.8000E-09,+1.8870292403569E+00
-38.6000E-09,+1.6694560241498E+00
-38.4000E-09,+1.3472803001669E+00
-38.2000E-09,+631.7991468709E-03
-38.0000E-09,-313.8075235044E-03
-37.8000E-09,-1.0794978804243E+00
-37.6000E-09,-1.5523012155458E+00
-37.4000E-09,-1.7824267326255E+00
-37.2000E-09,-1.8953974410126E+00
-37.0000E-09,-1.8786610397455E+00
-36.8000E-09,-1.9037656416241E+00
-36.6000E-09,-1.8493723375612E+00
-36.4000E-09,-1.6945606260283E+00
-36.2000E-09,-1.2343095917353E+00
-36.0000E-09,-439.3305325423E-03
-35.8000E-09,+368.2008275229E-03
-35.6000E-09,+995.8158741771E-03
-35.4000E-09,+1.5983263189973E+00
-35.2000E-09,+1.9372384441585E+00
-35.0000E-09,+2.0334727512784E+00
-34.8000E-09,+1.9832635475212E+00
-34.6000E-09,+1.8284518359883E+00
-34.4000E-09,+1.7782426322755E+00
-34.2000E-09,+1.5983263188641E+00
-34.0000E-09,+1.1338911842653E+00
-33.8000E-09,+426.7782316252E-03
-33.6000E-09,-309.6234231547E-03
-33.4000E-09,-987.4476735663E-03
-33.2000E-09,-1.4225941058915E+00
-33.0000E-09,-1.7656903314029E+00
-32.8000E-09,-1.8953974410127E+00
-32.6000E-09,-1.8786610397455E+00
-32.4000E-09,-1.7866108328869E+00
-32.2000E-09,-1.5104602123111E+00
-32.0000E-09,-594.1422440303E-03
-31.8000E-09,+585.7740437755E-03
-31.6000E-09,+1.5857740181247E+00
-31.4000E-09,+2.0292886510171E+00
-31.2000E-09,+2.0167363500111E+00
-31.0000E-09,+1.8033472341096E+00
-30.8000E-09,+1.3933054035739E+00
-30.6000E-09,+870.2928646508E-03
-30.4000E-09,-46.0251035853E-03
-30.2000E-09,-958.1589714266E-03
-30.0000E-09,-1.5690376168130E+00
-29.8000E-09,-1.8158995351157E+00
-29.6000E-09,-1.9288702435027E+00
-29.4000E-09,-1.8828451400512E+00
-29.2000E-09,-1.6694560241496E+00
-29.0000E-09,-1.0251045761391E+00
-28.8000E-09,-117.1548085594E-03
-28.6000E-09,+673.6401502390E-03
-28.4000E-09,+1.2384936922190E+00
-28.2000E-09,+1.6569037233215E+00
-28.0000E-09,+1.9707112466485E+00
-27.8000E-09,+2.0083681493998E+00
-27.6000E-09,+1.7447698297409E+00
-27.4000E-09,+1.2384936920410E+00
-27.2000E-09,+497.9079369109E-03
-27.0000E-09,-330.5439247280E-03
-26.8000E-09,-962.3430716874E-03
-26.6000E-09,-1.5062761121387E+00
-26.4000E-09,-1.7489539301357E+00
-26.2000E-09,-1.8619246385227E+00
-26.0000E-09,-1.8744769394398E+00
-25.8000E-09,-1.6987447263340E+00
-25.6000E-09,-1.1464434851824E+00
-25.4000E-09,-456.0669338095E-03
-25.2000E-09,+217.5732162961E-03
-25.0000E-09,+828.4518617271E-03
-24.8000E-09,+1.4016736043630E+00
-24.6000E-09,+1.8828451401401E+00
-24.4000E-09,+2.0292886509726E+00
-24.2000E-09,+1.9246861431525E+00
-24.0000E-09,+1.6150627200868E+00
-23.8000E-09,+1.2803346951868E+00
-23.6000E-09,+887.0292659184E-03
-23.4000E-09,+514.6443382226E-03
-23.2000E-09,+87.8661064640E-03
-23.0000E-09,-405.8577302743E-03
-22.8000E-09,-1.0543932785460E+00
-22.6000E-09,-1.5188284130558E+00
-22.4000E-09,-1.7782426323198E+00
-22.2000E-09,-1.9246861431969E+00
-22.0000E-09,-1.9121338422355E+00
-21.8000E-09,-1.8200836353769E+00
-21.6000E-09,-1.6317991213541E+00
-21.4000E-09,-1.0502091780181E+00
-21.2000E-09,+25.1046020564E-03
-21.0000E-09,+987.4476736100E-03
-20.8000E-09,+1.6025104193028E+00
-20.6000E-09,+1.8786610397899E+00
-20.4000E-09,+2.0251045506669E+00
-20.2000E-09,+1.9539748453369E+00
-20.0000E-09,+1.8535564378669E+00
-19.8000E-09,+1.6359832216598E+00
-19.6000E-09,+1.1966526889398E+00
-19.4000E-09,+552.3012409741E-03
-19.2000E-09,-88.7E-12
-19.0000E-09,-652.7196486657E-03
-18.8000E-09,-1.3221756984657E+00
-18.6000E-09,-1.8158995351599E+00
-18.4000E-09,-1.9916317481769E+00
-18.2000E-09,-1.9205020428469E+00
-18.0000E-09,-1.9079497419298E+00
-17.8000E-09,-1.8786610397455E+00
-17.6000E-09,-1.6694560241498E+00
-17.4000E-09,-1.1129706826926E+00
-17.2000E-09,-364.0167269513E-03
-17.0000E-09,+230.1255172129E-03
-16.8000E-09,+564.8535420685E-03
-16.6000E-09,+983.2635732157E-03
-16.4000E-09,+1.3891213034013E+00
-16.2000E-09,+1.7029288267284E+00
-16.0000E-09,+1.9456066447698E+00
-15.8000E-09,+2.0334727512783E+00
-15.6000E-09,+1.9539748453369E+00
-15.4000E-09,+1.8242677356826E+00
-15.2000E-09,+1.6903765257226E+00
-15.0000E-09,+1.3514644004726E+00
-14.8000E-09,+690.3765512398E-03
-14.6000E-09,-129.7071097873E-03
-14.4000E-09,-966.5271720372E-03
-14.2000E-09,-1.5983263189970E+00
-14.0000E-09,-1.7615062310527E+00
-13.8000E-09,-1.8619246385227E+00
-13.6000E-09,-1.7573221307026E+00
-13.4000E-09,-1.2426777923469E+00
-13.2000E-09,-351.4644259898E-03
-13.0000E-09,+615.0627459144E-03
-12.8000E-09,+1.4393305072028E+00
-12.6000E-09,+1.9205020429356E+00
-12.4000E-09,+2.0334727512783E+00
-12.2000E-09,+1.8953974409683E+00
-12.0000E-09,+1.5815899175969E+00
-11.8000E-09,+1.1297070839598E+00
-11.6000E-09,+456.0669338098E-03
-11.4000E-09,-334.7280250329E-03
-11.2000E-09,-1.0502091782400E+00
-11.0000E-09,-1.5481171152399E+00
-10.8000E-09,-1.8117154348098E+00
-10.6000E-09,-1.8702928391341E+00
-10.4000E-09,-1.7280334285183E+00
-10.2000E-09,-1.1506275854883E+00
-10.0000E-09,-46.0251032298E-03
-9.8000E-09,+1.2133890904729E+00
-9.6000E-09,+2.0167363501442E+00
-9.4000E-09,+2.0794978546855E+00
-9.2000E-09,+1.5481171150626E+00
-9.0000E-09,+769.8744571369E-03
-8.8000E-09,-62.7615048073E-03
-8.6000E-09,-870.2928648729E-03
-8.4000E-09,-1.4686192093428E+00
-8.2000E-09,-1.7740585320141E+00
-8.0000E-09,-1.9246861431969E+00
-7.8000E-09,-1.9121338422355E+00
-7.6000E-09,-1.4979079113498E+00
-7.4000E-09,-765.6903568312E-03
-7.2000E-09,+238.4937179130E-03
-7.0000E-09,+1.1297070841814E+00
-6.8000E-09,+1.6192468205256E+00
-6.6000E-09,+1.8493723376055E+00
-6.4000E-09,+2.0502091525455E+00
-6.2000E-09,+1.9874476478269E+00
-6.0000E-09,+1.7698744316198E+00
-5.8000E-09,+1.6234309207426E+00
-5.6000E-09,+1.3723849020455E+00
-5.4000E-09,+899.5815668355E-03
-5.2000E-09,+251.0460185642E-03
-5.0000E-09,-447.6987334201E-03
-4.8000E-09,-1.1799162878943E+00
-4.6000E-09,-1.7112970273842E+00
-4.4000E-09,-1.8912133407069E+00
-4.2000E-09,-1.9079497419298E+00
-4.0000E-09,-1.9079497419298E+00
-3.8000E-09,-1.8200836353769E+00
-3.6000E-09,-1.5439330148012E+00
-3.4000E-09,-803.3472596269E-03
-3.2000E-09,+175.7322132387E-03
-3.0000E-09,+1.0334727770171E+00
-2.8000E-09,+1.6652719239770E+00
-2.6000E-09,+1.9748953469541E+00
-2.4000E-09,+2.0083681493998E+00
-2.2000E-09,+1.7154811275569E+00
-2.0000E-09,+1.1171547829983E+00
-1.8000E-09,+188.2845138455E-03
-1.6000E-09,-841.0041627329E-03
-1.4000E-09,-1.6443514224485E+00
-1.2000E-09,-1.8284518360327E+00
-1.0000E-09,-1.7824267325812E+00
-800.0E-12,-1.3347279992055E+00
-600.0E-12,-188.2845138012E-03
-400.0E-12,+1.0502091783286E+00
-200.0E-12,+1.7615062311413E+00
+0.0E+00,+2.0167363500555E+00
+200.0E-12,+1.8075313344155E+00
+400.0E-12,+1.1297070839155E+00
+600.0E-12,+100.4184072927E-03
+800.0E-12,-882.8451658343E-03
+1.0000E-09,-1.5899581183856E+00
+1.2000E-09,-1.8786610397898E+00
+1.4000E-09,-1.8786610397455E+00
+1.6000E-09,-1.4644351088598E+00
+1.8000E-09,-497.9079368669E-03
+2.0000E-09,+832.6359621658E-03
+2.2000E-09,+1.7949790336756E+00
+2.4000E-09,+2.0836819550355E+00
+2.6000E-09,+1.9037656415797E+00
+2.8000E-09,+1.3765690023069E+00
+3.0000E-09,+748.9539556084E-03
+3.2000E-09,+54.3933039299E-03
+3.4000E-09,-589.9581439915E-03
+3.6000E-09,-1.2552300934857E+00
+3.8000E-09,-1.7489539301799E+00
+4.0000E-09,-1.9246861431969E+00
+4.2000E-09,-1.8535564378669E+00
+4.4000E-09,-1.4309623063698E+00
+4.6000E-09,-581.5899431141E-03
+4.8000E-09,+527.1966394058E-03
+5.0000E-09,+1.4016736044071E+00
+5.2000E-09,+2.0334727513670E+00
+5.4000E-09,+1.9623430459483E+00
+5.6000E-09,+1.5313807138398E+00
+5.8000E-09,+682.0083505841E-03
+6.0000E-09,-309.6234231987E-03
+6.2000E-09,-1.2552300935300E+00
+6.4000E-09,-1.7238493283013E+00
+6.6000E-09,-1.9205020428912E+00
+6.8000E-09,-1.7656903313140E+00
+7.0000E-09,-1.1255229836098E+00
+7.2000E-09,-100.4184072927E-03
+7.4000E-09,+999.9999745715E-03
+7.6000E-09,+1.6945606261613E+00
+7.8000E-09,+2.0083681494441E+00
+8.0000E-09,+1.9539748453369E+00
+8.2000E-09,+1.4728033094712E+00
+8.4000E-09,+615.0627456041E-03
+8.6000E-09,-552.3012412844E-03
+8.8000E-09,-1.4937238112657E+00
+9.0000E-09,-1.8410041369941E+00
+9.2000E-09,-1.9037656416241E+00
+9.4000E-09,-1.7615062310083E+00
+9.6000E-09,-1.1841003879783E+00
+9.8000E-09,-50.2092035355E-03
+10.0000E-09,+1.1841003882886E+00
+10.2000E-09,+1.8953974411013E+00
+10.4000E-09,+2.0627614534626E+00
+10.6000E-09,+1.6652719237997E+00
+10.8000E-09,+933.0543692812E-03
+11.0000E-09,-12.5523010944E-03
+11.2000E-09,-895.3974667515E-03
+11.4000E-09,-1.5606694162013E+00
+11.6000E-09,-1.7866108329312E+00
+11.8000E-09,-1.8075313344598E+00
+12.0000E-09,-1.6317991213541E+00
+12.2000E-09,-1.0209204758341E+00
+12.4000E-09,-87.8661063756E-03
+12.6000E-09,+941.4225702029E-03
+12.8000E-09,+1.7447698299185E+00
+13.0000E-09,+2.0753137544241E+00
+13.2000E-09,+1.8451882372112E+00
+13.4000E-09,+1.1924685885898E+00
+13.6000E-09,+430.9623319313E-03
+13.8000E-09,-397.4895297072E-03
+14.0000E-09,-1.2343095919571E+00
+14.2000E-09,-1.7489539301799E+00
+14.4000E-09,-1.8368200366441E+00
+14.6000E-09,-1.4016736041855E+00
+14.8000E-09,-313.8075231498E-03
+15.0000E-09,+974.8953727372E-03
+15.2000E-09,+1.7824267327142E+00
+15.4000E-09,+1.9623430459926E+00
+15.6000E-09,+1.4476987075926E+00
+15.8000E-09,+317.9916234555E-03
+16.0000E-09,-974.8953727372E-03
+16.2000E-09,-1.7824267327142E+00
+16.4000E-09,-1.9623430459926E+00
+16.6000E-09,-1.7405857294355E+00
+16.8000E-09,-1.1506275854883E+00
+17.0000E-09,+12.5523011388E-03
+17.2000E-09,+1.2510459932686E+00
+17.4000E-09,+1.9330543438970E+00
+17.6000E-09,+2.0669455537683E+00
+17.8000E-09,+1.8117154347212E+00
+18.0000E-09,+1.3054392970212E+00
+18.2000E-09,+447.6987331541E-03
+18.4000E-09,-631.7991471815E-03
+18.6000E-09,-1.5020920118771E+00
+18.8000E-09,-1.9288702435470E+00
+19.0000E-09,-1.8870292403569E+00
+19.2000E-09,-1.3472803001226E+00
+19.4000E-09,-451.8828334598E-03
+19.6000E-09,+866.1087646558E-03
+19.8000E-09,+1.8284518361656E+00
+20.0000E-09,+2.1464434597098E+00
+20.2000E-09,+1.9414225443754E+00
+20.4000E-09,+1.4393305069812E+00
+20.6000E-09,+728.0334540355E-03
+20.8000E-09,-242.6778182187E-03
+21.0000E-09,-1.2175731907343E+00
+21.2000E-09,-1.8075313345484E+00
+21.4000E-09,-1.9037656416241E+00
+21.6000E-09,-1.9372384441141E+00
+21.8000E-09,-1.9414225444198E+00
+22.0000E-09,-1.9121338422355E+00
+22.2000E-09,-1.7029288266398E+00
+22.4000E-09,-1.1171547829983E+00
+22.6000E-09,-100.4184072927E-03
+22.8000E-09,+1.0585773789401E+00
+23.0000E-09,+1.7907949333256E+00
+23.2000E-09,+2.1087865569141E+00
+23.4000E-09,+1.8493723375169E+00
+23.6000E-09,+1.2510459929583E+00
+23.8000E-09,+527.1966390955E-03
+24.0000E-09,-297.0711222372E-03
+24.2000E-09,-1.0167363757500E+00
+24.4000E-09,-1.4560669083813E+00
+24.6000E-09,-1.7698744317084E+00
+24.8000E-09,-1.9539748453812E+00
+25.0000E-09,-1.8870292403569E+00
+25.2000E-09,-1.7866108328869E+00
+25.4000E-09,-1.5104602123112E+00
+25.6000E-09,-857.7405636898E-03
+25.8000E-09,-125.5230092156E-03
+26.0000E-09,+757.3221564858E-03
+26.2000E-09,+1.5732217171628E+00
+26.4000E-09,+2.0251045507112E+00
+26.6000E-09,+1.9874476478269E+00
+26.8000E-09,+1.6234309206983E+00
+27.0000E-09,+1.0167363755284E+00
+27.2000E-09,+117.1548085598E-03
+27.4000E-09,-732.2175546068E-03
+27.6000E-09,-1.4518828081199E+00
+27.8000E-09,-1.8033472341984E+00
+28.0000E-09,-1.9288702435026E+00
+28.2000E-09,-1.8535564378669E+00
+28.4000E-09,-1.5481171151071E+00
+28.6000E-09,-598.3263443374E-03
+28.8000E-09,+673.6401503267E-03
+29.0000E-09,+1.6861924255938E+00
+29.2000E-09,+2.0711296541184E+00
+29.4000E-09,+1.8158995350270E+00
+29.6000E-09,+983.2635729944E-03
+29.8000E-09,-184.1004138939E-03
+30.0000E-09,-1.2719664947967E+00
+30.2000E-09,-1.8744769395282E+00
+30.4000E-09,-1.9121338422355E+00
+30.6000E-09,-1.7029288266398E+00
+30.8000E-09,-970.7112720773E-03
+31.0000E-09,+8.3682007887E-03
+31.2000E-09,+1.0418409776724E+00
+31.4000E-09,+1.7280334286513E+00
+31.6000E-09,+2.0125522497497E+00
+31.8000E-09,+1.9832635475212E+00
+32.0000E-09,+1.7698744316198E+00
+32.2000E-09,+1.1841003879783E+00
+32.4000E-09,+196.6527144570E-03
+32.6000E-09,-811.7154605486E-03
+32.8000E-09,-1.4937238112213E+00
+33.0000E-09,-1.7196652279513E+00
+33.2000E-09,-1.8284518360327E+00
+33.4000E-09,-1.8995815413184E+00
+33.6000E-09,-1.9372384441141E+00
+33.8000E-09,-1.8535564378669E+00
+34.0000E-09,-1.6652719238441E+00
+34.2000E-09,-1.0836819805084E+00
+34.4000E-09,-301.2552222770E-03
+34.6000E-09,+472.8033352986E-03
+34.8000E-09,+1.1255229838314E+00
+35.0000E-09,+1.7029288267727E+00
+35.2000E-09,+2.0376568516284E+00
+35.4000E-09,+2.0167363500112E+00
+35.6000E-09,+1.9205020428469E+00
+35.8000E-09,+1.8200836353769E+00
+36.0000E-09,+1.7489539300912E+00
+36.2000E-09,+1.6234309207426E+00
+36.4000E-09,+1.3723849020455E+00
+36.6000E-09,+841.0041624670E-03
+36.8000E-09,+213.3891157685E-03
+37.0000E-09,-364.0167271729E-03
+37.2000E-09,-757.3221563971E-03
+37.4000E-09,-1.1548116859714E+00
+37.6000E-09,-1.5564853158513E+00
+37.8000E-09,-1.8410041369941E+00
+38.0000E-09,-1.8744769394398E+00
+38.2000E-09,-1.9037656416241E+00
+38.4000E-09,-1.7322175288241E+00
+38.6000E-09,-1.5313807138841E+00
+38.8000E-09,-949.7907705484E-03
+39.0000E-09,-138.0753101327E-03
+39.2000E-09,+552.3012411957E-03
+39.4000E-09,+1.1046024822585E+00
+39.6000E-09,+1.5815899177299E+00
+39.8000E-09,+1.8744769394841E+00
+40.0000E-09,+1.9079497419298E+00
+40.2000E-09,+1.8786610397455E+00
+40.4000E-09,+1.9330543438084E+00
+40.6000E-09,+1.9121338422355E+00
+40.8000E-09,+1.9079497419298E+00
+41.0000E-09,+1.8786610397455E+00
+41.2000E-09,+1.7573221307026E+00
+41.4000E-09,+1.4476987076369E+00
+41.6000E-09,+849.3723630784E-03
+41.8000E-09,-20.9205017058E-03
+42.0000E-09,-924.6861689357E-03
+42.2000E-09,-1.4769874099542E+00
+42.4000E-09,-1.7447698298298E+00
+42.6000E-09,-1.8912133407069E+00
+42.8000E-09,-1.8786610397455E+00
+43.0000E-09,-1.7573221307026E+00
+43.2000E-09,-1.2719664945312E+00
+43.4000E-09,-472.8033350327E-03
+43.6000E-09,+569.0376425072E-03
+43.8000E-09,+1.3179915981600E+00
+44.0000E-09,+1.8451882373441E+00
+44.2000E-09,+2.0836819550355E+00
+44.4000E-09,+1.8451882372112E+00
+44.6000E-09,+1.3389120995109E+00
+44.8000E-09,+715.4811531184E-03
+45.0000E-09,-66.9456051133E-03
+45.2000E-09,-723.8493539514E-03
+45.4000E-09,-1.1548116859715E+00
+45.6000E-09,-1.5271966136670E+00
+45.8000E-09,-1.8661087388728E+00
+46.0000E-09,-1.9665271462984E+00
+46.2000E-09,-1.8284518359883E+00
+46.4000E-09,-1.3974895038796E+00
+46.6000E-09,-401.6736297022E-03
+46.8000E-09,+845.1882630835E-03
+47.0000E-09,+1.6778242249388E+00
+47.2000E-09,+2.0083681494442E+00
+47.4000E-09,+1.9832635475212E+00
+47.6000E-09,+1.7112970272510E+00
+47.8000E-09,+1.2928869961039E+00
+48.0000E-09,+623.4309462595E-03
+48.2000E-09,-196.6527147676E-03
+48.4000E-09,-1.0627614792018E+00
+48.6000E-09,-1.6987447264673E+00
+48.8000E-09,-1.9790794472599E+00
+49.0000E-09,-1.9205020428469E+00
+49.2000E-09,-1.6443514222711E+00
+49.4000E-09,-1.0502091780181E+00
+49.6000E-09,-4.1841001279E-03
+49.8000E-09,+895.3974667518E-03
+50.0000E-09,+1.5606694162016E+00
+50.2000E-09,+1.8451882372999E+00
+50.4000E-09,+2.0502091525456E+00
+50.6000E-09,+2.0167363500111E+00
+50.8000E-09,+1.8326359362939E+00
+51.0000E-09,+1.5146443126168E+00
+51.2000E-09,+1.1213388833482E+00
+51.4000E-09,+368.2008272566E-03
+51.6000E-09,-552.3012412405E-03
+51.8000E-09,-1.3430962000389E+00
+52.0000E-09,-1.7907949332815E+00
+52.2000E-09,-1.9288702435027E+00
+52.4000E-09,-1.8535564378669E+00
+52.6000E-09,-1.4602510085537E+00
+52.8000E-09,-702.9288521566E-03
+53.0000E-09,+276.1506207096E-03
+53.2000E-09,+1.1631798866718E+00
+53.4000E-09,+1.7112970273846E+00
+53.6000E-09,+1.9790794472600E+00
+53.8000E-09,+2.0376568515841E+00
+54.0000E-09,+1.8953974409682E+00
+54.2000E-09,+1.6108786197809E+00
+54.4000E-09,+1.1924685886337E+00
+54.6000E-09,+523.0125387892E-03
+54.8000E-09,-209.2050156850E-03
+55.0000E-09,-916.3179682806E-03
+55.2000E-09,-1.5020920118333E+00
+55.4000E-09,-1.8368200366887E+00
+55.6000E-09,-1.9330543438084E+00
+55.8000E-09,-1.7949790334982E+00
+56.0000E-09,-1.1882844882834E+00
+56.2000E-09,-108.7866079031E-03
+56.4000E-09,+1.1757321876784E+00
+56.6000E-09,+1.8953974411019E+00
+56.8000E-09,+2.0920501556470E+00
+57.0000E-09,+1.8451882372109E+00
+57.2000E-09,+1.3682008016950E+00
+57.4000E-09,+719.6652534235E-03
+57.6000E-09,+79.4979058079E-03
+57.8000E-09,-615.0627458707E-03
+58.0000E-09,-1.1715480872390E+00
+58.2000E-09,-1.5606694161573E+00
+58.4000E-09,-1.8117154348100E+00
+58.6000E-09,-1.8702928391341E+00
+58.8000E-09,-1.8158995350711E+00
+59.0000E-09,-1.4560669082480E+00
+59.2000E-09,-702.9288521562E-03
+59.4000E-09,+217.5732163410E-03
+59.6000E-09,+1.0962342816922E+00
+59.8000E-09,+1.6736401245889E+00
+60.0000E-09,+2.0041840491387E+00
+60.2000E-09,+2.0418409518898E+00
+60.4000E-09,+1.7782426322309E+00
+60.6000E-09,+1.4184100054523E+00
+60.8000E-09,+728.0334540348E-03
+61.0000E-09,-301.2552225882E-03
+61.2000E-09,-1.1966526891622E+00
+61.4000E-09,-1.6276150211373E+00
+61.6000E-09,-1.8493723376057E+00
+61.8000E-09,-1.8744769394398E+00
+62.0000E-09,-1.6108786197809E+00
+62.2000E-09,-928.8702689748E-03
+62.4000E-09,+129.7071098326E-03
+62.6000E-09,+1.1464434854495E+00
+62.8000E-09,+1.8870292404905E+00
+63.0000E-09,+2.0627614534627E+00
+63.2000E-09,+1.7531380303523E+00
+63.4000E-09,+1.0334727767505E+00
+63.6000E-09,+29.2887020060E-03
+63.8000E-09,-1.0962342817368E+00
+64.0000E-09,-1.7656903314476E+00
+64.2000E-09,-2.0167363500557E+00
+64.4000E-09,-1.9832635475211E+00
+64.6000E-09,-1.7991631338039E+00
+64.8000E-09,-1.3933054035737E+00
+65.0000E-09,-665.2719493605E-03
+65.2000E-09,+192.4686144623E-03
+65.4000E-09,+1.0041840748336E+00
+65.6000E-09,+1.6317991214876E+00
+65.8000E-09,+1.9999999488330E+00
+66.0000E-09,+1.9832635475211E+00
+66.2000E-09,+1.5062761119607E+00
+66.4000E-09,+619.2468459089E-03
+66.6000E-09,-552.3012412855E-03
+66.8000E-09,-1.6108786200038E+00
+67.0000E-09,-2.0334727513233E+00
+67.2000E-09,-1.8995815412738E+00
+67.4000E-09,-1.5815899175966E+00
+67.6000E-09,-807.5313599319E-03
+67.8000E-09,+410.0418307153E-03
+68.0000E-09,+1.5648535165967E+00
+68.2000E-09,+1.9414225444643E+00
+68.4000E-09,+1.2719664944861E+00
+68.6000E-09,-29.2887024084E-03
+68.8000E-09,-1.2845187957609E+00
+69.0000E-09,-1.8786610398346E+00
+69.2000E-09,-1.9121338422354E+00
+69.4000E-09,-1.7907949331924E+00
+69.6000E-09,-1.2761505948359E+00
+69.8000E-09,-179.9163131887E-03
+70.0000E-09,+1.0794978805152E+00
+70.2000E-09,+1.8828451401855E+00
+70.4000E-09,+2.0041840490941E+00
+70.6000E-09,+1.2761505947911E+00
+70.8000E-09,+87.8661063290E-03
+71.0000E-09,-1.1213388836165E+00
+71.2000E-09,-1.8577405383068E+00
+71.4000E-09,-1.9121338422354E+00
+71.6000E-09,-1.4979079113489E+00
+71.8000E-09,-677.8242502768E-03
+72.0000E-09,+368.2008275692E-03
+72.2000E-09,+1.3514644006960E+00
+72.4000E-09,+1.9999999488781E+00
+72.6000E-09,+1.9874476478267E+00
+72.8000E-09,+1.3305438988541E+00
+73.0000E-09,+271.9665200464E-03
+73.2000E-09,-803.3472599392E-03
+73.4000E-09,-1.6108786199599E+00
+73.6000E-09,-1.8828451400959E+00
+73.8000E-09,-1.5564853157176E+00
+74.0000E-09,-539.7489399663E-03
+74.2000E-09,+740.5857553096E-03
