+479.2000E-09,+2.0753137544402E+00
+479.4000E-09,+1.4937238109575E+00
+479.6000E-09,+292.8870215006E-03
+479.8000E-09,-1.0669455796782E+00
+480.0000E-09,-1.8242677358558E+00
+480.2000E-09,-1.9079497419298E+00
+480.4000E-09,-1.3807531025764E+00
+480.6000E-09,-251.0460184032E-03
+480.8000E-09,+1.1297070843545E+00
+481.0000E-09,+2.0083681495810E+00
+481.2000E-09,+1.9916317481246E+00
+481.4000E-09,+1.2719664944387E+00
+481.6000E-09,+87.8661062558E-03
+481.8000E-09,-1.1506275858741E+00
+482.0000E-09,-1.8619246386501E+00
+482.2000E-09,-1.9121338422334E+00
+482.4000E-09,-1.5857740178802E+00
+482.6000E-09,-778.2426576953E-03
+482.8000E-09,+326.3598245352E-03
+483.0000E-09,+1.4644351091951E+00
+483.2000E-09,+1.9874476479421E+00
+483.4000E-09,+1.9832635475170E+00
+483.6000E-09,+1.4476987075553E+00
+483.8000E-09,+610.8786452445E-03
+484.0000E-09,-259.4142194954E-03
+484.2000E-09,-1.0711296798625E+00
+484.4000E-09,-1.7280334286907E+00
+484.6000E-09,-1.9539748453916E+00
+484.8000E-09,-1.7112970272326E+00
+485.0000E-09,-1.2050208895181E+00
+485.2000E-09,-112.9707081374E-03
+485.4000E-09,+999.9999746398E-03
+485.6000E-09,+1.7824267327597E+00
+485.8000E-09,+2.0794978547443E+00
+486.0000E-09,+1.9916317481243E+00
+486.2000E-09,+1.5648535163008E+00
+486.4000E-09,+1.0083681748812E+00
+486.6000E-09,+322.1757238057E-03
+486.8000E-09,-263.5983197386E-03
+487.0000E-09,-656.9037489502E-03
+487.2000E-09,-995.8158741538E-03
+487.4000E-09,-1.4184100056129E+00
+487.6000E-09,-1.7949790336101E+00
+487.8000E-09,-1.9288702435089E+00
+488.0000E-09,-1.8828451400470E+00
+488.2000E-09,-1.5523012153892E+00
+488.4000E-09,-774.0585573894E-03
+488.6000E-09,+209.2050157926E-03
+488.8000E-09,+891.2133664419E-03
+489.0000E-09,+1.3807531028197E+00
+489.2000E-09,+1.8200836354933E+00
+489.4000E-09,+2.0794978547447E+00
+489.6000E-09,+1.9330543437512E+00
+489.8000E-09,+1.5564853156928E+00
+490.0000E-09,+979.0794726943E-03
+490.2000E-09,+54.3933038238E-03
+490.4000E-09,-1.0334727771318E+00
+490.6000E-09,-1.7573221308782E+00
+490.8000E-09,-1.9288702435090E+00
+491.0000E-09,-1.7364016291148E+00
+491.2000E-09,-1.2677823941931E+00
+491.4000E-09,-443.5146327922E-03
+491.6000E-09,+631.7991472528E-03
+491.8000E-09,+1.3849372031853E+00
+492.0000E-09,+1.8535564379837E+00
+492.2000E-09,+2.0543932528620E+00
+492.4000E-09,+2.0167363500069E+00
+492.6000E-09,+1.7154811275353E+00
+492.8000E-09,+1.2928869960760E+00
+493.0000E-09,+359.8326265355E-03
+493.2000E-09,-732.2175547238E-03
+493.4000E-09,-1.5439330150289E+00
+493.6000E-09,-1.8744769395016E+00
+493.8000E-09,-1.8786610397433E+00
+494.0000E-09,-1.5523012153885E+00
+494.2000E-09,-627.6150464554E-03
+494.4000E-09,+640.1673479227E-03
+494.6000E-09,+1.6234309209813E+00
+494.8000E-09,+2.0334727513446E+00
+495.0000E-09,+2.0460250521933E+00
+495.2000E-09,+1.8075313343979E+00
+495.4000E-09,+1.3640167013591E+00
+495.6000E-09,+573.2217424479E-03
+495.8000E-09,-292.8870219885E-03
+496.0000E-09,-958.1589714231E-03
+496.2000E-09,-1.4769874099875E+00
+496.4000E-09,-1.8326359364049E+00
+496.6000E-09,-1.8744769394398E+00
+496.8000E-09,-1.4644351088286E+00
+497.0000E-09,-556.4853411711E-03
+497.2000E-09,+619.2468463444E-03
+497.4000E-09,+1.5606694163057E+00
+497.6000E-09,+2.0251045507379E+00
+497.8000E-09,+2.0460250521932E+00
+498.0000E-09,+1.8368200365840E+00
+498.2000E-09,+1.2510459929155E+00
+498.4000E-09,+380.7531281133E-03
+498.6000E-09,-640.1673478628E-03
+498.8000E-09,-1.4435146075603E+00
+499.0000E-09,-1.8619246385918E+00
+499.2000E-09,-1.7907949331836E+00
+499.4000E-09,-1.5104602122909E+00
+499.6000E-09,-564.8535417771E-03
+499.8000E-09,+794.9790594647E-03
+500.0000E-09,+1.7907949334330E+00
+500.2000E-09,+2.1422593594221E+00
+500.4000E-09,+1.9121338421709E+00
+500.6000E-09,+1.5230125132013E+00
+500.8000E-09,+1.0041840745752E+00
+501.0000E-09,+380.7531281750E-03
+501.2000E-09,-196.6527147617E-03
+501.4000E-09,-824.2677614648E-03
+501.6000E-09,-1.4895397109613E+00
+501.8000E-09,-1.8661087388955E+00
+502.0000E-09,-1.9372384441163E+00
+502.2000E-09,-1.6485355225541E+00
+502.4000E-09,-962.3430714153E-03
+502.6000E-09,+154.8117117901E-03
+502.8000E-09,+1.2384936923812E+00
+503.0000E-09,+1.8702928392621E+00
+503.2000E-09,+2.0585773531662E+00
+503.4000E-09,+1.7531380303271E+00
+503.6000E-09,+1.0041840745114E+00
+503.8000E-09,+25.1046016319E-03
+504.0000E-09,-891.2133665082E-03
+504.2000E-09,-1.6192468206185E+00
+504.4000E-09,-1.8828451401094E+00
+504.6000E-09,-1.9079497419298E+00
+504.8000E-09,-1.7907949331834E+00
+505.0000E-09,-1.3054392969842E+00
+505.2000E-09,-271.9665199720E-03
+505.4000E-09,+891.2133665710E-03
+505.6000E-09,+1.6527196231085E+00
+505.8000E-09,+1.9163179425996E+00
+506.0000E-09,+1.9414225444198E+00
+506.2000E-09,+1.7949790334866E+00
+506.4000E-09,+1.4225941057302E+00
+506.6000E-09,+845.1882627305E-03
+506.8000E-09,+96.2343069774E-03
+507.0000E-09,-761.5062568524E-03
+507.2000E-09,-1.4560669084725E+00
+507.4000E-09,-1.7740585320329E+00
+507.6000E-09,-1.8953974410198E+00
+507.8000E-09,-1.9079497419298E+00
+508.0000E-09,-1.8493723375565E+00
+508.2000E-09,-1.5188284128965E+00
+508.4000E-09,-945.6066701999E-03
+508.6000E-09,-138.0753100734E-03
+508.8000E-09,+552.3012412432E-03
+509.0000E-09,+1.1631798866698E+00
+509.2000E-09,+1.7071129271164E+00
+509.4000E-09,+1.9790794472764E+00
+509.6000E-09,+1.9497907450264E+00
+509.8000E-09,+1.7656903312998E+00
+510.0000E-09,+1.5062761119865E+00
+510.2000E-09,+974.8953723866E-03
+510.4000E-09,+200.8368147500E-03
+510.6000E-09,-543.9330406372E-03
+510.8000E-09,-1.0753137801103E+00
+511.0000E-09,-1.5481171152736E+00
+511.2000E-09,-1.8410041370133E+00
+511.4000E-09,-1.8744769394398E+00
+511.6000E-09,-1.8451882372531E+00
+511.8000E-09,-1.7824267325764E+00
+512.0000E-09,-1.5104602122896E+00
+512.2000E-09,-945.6066701994E-03
+512.4000E-09,-20.9205013249E-03
+512.6000E-09,+891.2133665115E-03
+512.8000E-09,+1.4142259053140E+00
+513.0000E-09,+1.6192468204934E+00
+513.2000E-09,+1.7866108329434E+00
+513.4000E-09,+1.9539748453934E+00
+513.6000E-09,+1.9163179425363E+00
+513.8000E-09,+1.8493723375563E+00
+514.0000E-09,+1.8117154347631E+00
+514.2000E-09,+1.6610878235262E+00
+514.4000E-09,+1.2008367892090E+00
+514.6000E-09,+493.7238365520E-03
+514.8000E-09,-418.4100313483E-03
+515.0000E-09,-1.1213388835744E+00
+515.2000E-09,-1.4979079115071E+00
+515.4000E-09,-1.7447698298471E+00
+515.6000E-09,-1.8619246385301E+00
+515.8000E-09,-1.8744769394398E+00
+516.0000E-09,-1.8744769394398E+00
+516.2000E-09,-1.8451882372530E+00
+516.4000E-09,-1.6945606260160E+00
+516.6000E-09,-1.1171547829515E+00
+516.8000E-09,-217.5732159608E-03
+517.0000E-09,+543.9330406386E-03
+517.2000E-09,+1.1631798866720E+00
+517.4000E-09,+1.5020920118109E+00
+517.6000E-09,+1.8619246385944E+00
+517.8000E-09,+2.0251045506769E+00
+518.0000E-09,+1.9539748453294E+00
+518.2000E-09,+1.7656903312991E+00
+518.4000E-09,+1.5355648141723E+00
+518.6000E-09,+949.7907705009E-03
+518.8000E-09,+50.2092035100E-03
+519.0000E-09,-857.7405640231E-03
+519.2000E-09,-1.5857740181323E+00
+519.4000E-09,-1.9079497419941E+00
+519.6000E-09,-1.7656903312991E+00
+519.8000E-09,-1.2426777923045E+00
+520.0000E-09,-205.0209149860E-03
+520.2000E-09,+987.4476737453E-03
+520.4000E-09,+1.8410041371434E+00
+520.6000E-09,+1.9999999487934E+00
+520.8000E-09,+1.5397489144107E+00
+521.0000E-09,+447.6987330213E-03
+521.2000E-09,-782.4267585022E-03
+521.4000E-09,-1.6108786200166E+00
+521.6000E-09,-1.8535564379239E+00
+521.8000E-09,-1.4644351088244E+00
+522.0000E-09,-351.4644258545E-03
+522.2000E-09,+1.0292886769075E+00
+522.4000E-09,+1.9079497421241E+00
+522.6000E-09,+1.7740585319050E+00
+522.8000E-09,+949.7907704350E-03
+523.0000E-09,-188.2845142897E-03
+523.2000E-09,-1.1841003883185E+00
+523.4000E-09,-1.7447698299125E+00
+523.6000E-09,-1.7196652278993E+00
+523.8000E-09,-1.2092049898134E+00
+524.0000E-09,+62.7615050008E-03
+524.2000E-09,+1.4351464070906E+00
+524.4000E-09,+2.0460250523225E+00
+524.6000E-09,+1.9330543437487E+00
+524.8000E-09,+1.3807531025666E+00
+525.0000E-09,+485.3556358782E-03
+525.2000E-09,-539.7489404032E-03
+525.4000E-09,-1.2845187957243E+00
+525.6000E-09,-1.7238493283323E+00
+525.8000E-09,-1.8912133407173E+00
+526.0000E-09,-1.8786610397429E+00
+526.2000E-09,-1.7573221306923E+00
+526.4000E-09,-1.3598326010504E+00
+526.6000E-09,-573.2217424380E-03
+526.8000E-09,+439.3305329332E-03
+527.0000E-09,+1.2133890904419E+00
+527.2000E-09,+1.7447698299134E+00
+527.4000E-09,+2.0125522497681E+00
+527.6000E-09,+1.8368200365814E+00
+527.8000E-09,+1.1338911841610E+00
+528.0000E-09,+100.4184072089E-03
+528.2000E-09,-882.8451659102E-03
+528.4000E-09,-1.6485355228118E+00
+528.6000E-09,-1.9456066447881E+00
+528.8000E-09,-1.9748953469098E+00
+529.0000E-09,-1.7112970272276E+00
+529.2000E-09,-999.9999742010E-03
+529.4000E-09,+150.6276114987E-03
+529.6000E-09,+1.2092049902040E+00
+529.8000E-09,+1.8661087389641E+00
+530.0000E-09,+2.1171547575414E+00
+530.2000E-09,+1.7615062309296E+00
+530.4000E-09,+1.1506275854380E+00
+530.6000E-09,+368.2008271934E-03
+530.8000E-09,-523.0125391273E-03
+531.0000E-09,-1.4267782063572E+00
+531.2000E-09,-1.8326359364092E+00
+531.4000E-09,-1.9330543438136E+00
+531.6000E-09,-1.7071129269243E+00
+531.8000E-09,-1.0878660807605E+00
+532.0000E-09,-96.2343069039E-03
+532.2000E-09,+970.7112724729E-03
+532.4000E-09,+1.6903765259092E+00
+532.6000E-09,+2.0669455538395E+00
+532.8000E-09,+1.9916317481219E+00
+533.0000E-09,+1.7405857294140E+00
+533.2000E-09,+1.2970710963723E+00
+533.4000E-09,+740.5857549514E-03
+533.6000E-09,-4.1841005003E-03
+533.8000E-09,-803.3472599572E-03
+534.0000E-09,-1.5481171153432E+00
+534.2000E-09,-1.8744769395055E+00
+534.4000E-09,-1.9079497419298E+00
+534.6000E-09,-1.9079497419298E+00
+534.8000E-09,-1.8200836353688E+00
+535.0000E-09,-1.5732217169638E+00
+535.2000E-09,-866.1087642389E-03
+535.4000E-09,+225.9414170880E-03
+535.6000E-09,+1.2468618929999E+00
+535.8000E-09,+1.8995815414558E+00
+536.0000E-09,+2.0334727512838E+00
+536.2000E-09,+1.8661087387678E+00
+536.4000E-09,+1.4016736041448E+00
+536.6000E-09,+606.6945449242E-03
+536.8000E-09,-288.7029216998E-03
+537.0000E-09,-1.1338911845556E+00
+537.2000E-09,-1.7364016293093E+00
+537.4000E-09,-1.9832635475819E+00
+537.6000E-09,-1.8619246384646E+00
+537.8000E-09,-1.6945606260146E+00
+538.0000E-09,-1.0878660807593E+00
+538.2000E-09,-66.9456047150E-03
+538.4000E-09,+945.6066705908E-03
+538.6000E-09,+1.7154811277945E+00
+538.8000E-09,+2.0418409519560E+00
+539.0000E-09,+1.9874476478187E+00
+539.2000E-09,+1.5355648141044E+00
+539.4000E-09,+857.7405636323E-03
+539.6000E-09,-108.7866083418E-03
+539.8000E-09,-1.1422593852288E+00
+540.0000E-09,-1.8577405383610E+00
+540.2000E-09,-1.9999999487939E+00
+540.4000E-09,-1.9205020428386E+00
+540.6000E-09,-1.6443514222463E+00
+540.8000E-09,-1.0209204757787E+00
+541.0000E-09,-117.1548084823E-03
+541.2000E-09,+820.0836612376E-03
+541.4000E-09,+1.5230125134617E+00
+541.6000E-09,+1.9288702435778E+00
+541.8000E-09,+1.9456066447227E+00
+542.0000E-09,+1.4728033094264E+00
+542.2000E-09,+556.4853411543E-03
+542.4000E-09,-472.8033354298E-03
+542.6000E-09,-1.2761505951230E+00
+542.8000E-09,-1.7238493283349E+00
+543.0000E-09,-1.9790794472794E+00
+543.2000E-09,-1.8912133406514E+00
+543.4000E-09,-1.5230125131947E+00
+543.6000E-09,-740.5857548826E-03
+543.8000E-09,+389.1213292382E-03
+544.0000E-09,+1.5020920120138E+00
+544.2000E-09,+1.9623430460678E+00
+544.4000E-09,+1.8619246384642E+00
+544.6000E-09,+1.1966526888332E+00
+544.8000E-09,+20.9205012465E-03
+545.0000E-09,-1.2175731908834E+00
+545.2000E-09,-1.8702928392709E+00
+545.4000E-09,-1.9414225444198E+00
+545.6000E-09,-1.7949790334842E+00
+545.8000E-09,-1.3347279991630E+00
+546.0000E-09,-305.4393224449E-03
+546.2000E-09,+1.0041840750360E+00
+546.4000E-09,+1.7866108330800E+00
+546.6000E-09,+2.0209204503755E+00
+546.8000E-09,+1.8661087387669E+00
+547.0000E-09,+1.2552300932068E+00
+547.2000E-09,+234.3096171611E-03
+547.4000E-09,-748.9539559573E-03
+547.6000E-09,-1.4267782062957E+00
+547.8000E-09,-1.7698744317342E+00
+548.0000E-09,-1.7782426322726E+00
+548.2000E-09,-1.2761505947883E+00
+548.4000E-09,-179.9163130896E-03
+548.6000E-09,+933.0543696859E-03
+548.8000E-09,+1.6861924256100E+00
+549.0000E-09,+2.0083681494670E+00
+549.2000E-09,+2.0711296540769E+00
+549.4000E-09,+1.6652719237592E+00
+549.6000E-09,+1.1673639867121E+00
+549.8000E-09,+460.2510340519E-03
+550.0000E-09,-393.3054294767E-03
+550.2000E-09,-1.2343095920294E+00
+550.4000E-09,-1.6903765258460E+00
+550.6000E-09,-1.8577405382285E+00
+550.8000E-09,-1.4351464066321E+00
+551.0000E-09,-435.1464321001E-03
+551.2000E-09,+870.2928650784E-03
+551.4000E-09,+1.7991631340573E+00
+551.6000E-09,+2.0836819550530E+00
+551.8000E-09,+1.9623430459337E+00
+552.0000E-09,+1.5313807137988E+00
+552.2000E-09,+682.0083505052E-03
+552.4000E-09,-514.6443385968E-03
+552.6000E-09,-1.4895397110418E+00
+552.8000E-09,-1.8995815413919E+00
+553.0000E-09,-1.7071129269221E+00
+553.2000E-09,-999.9999741940E-03
+553.4000E-09,+297.0711224457E-03
+553.6000E-09,+1.5815899179739E+00
+553.8000E-09,+2.0627614535391E+00
+554.0000E-09,+1.5815899175000E+00
+554.2000E-09,+510.4602376837E-03
+554.4000E-09,-598.3263447890E-03
+554.6000E-09,-1.4393305072737E+00
+554.8000E-09,-1.8619246385995E+00
+555.0000E-09,-1.9079497419298E+00
+555.2000E-09,-1.5271966134957E+00
+555.4000E-09,-740.5857548788E-03
+555.6000E-09,+389.1213292435E-03
+555.8000E-09,+1.2677823945209E+00
+556.0000E-09,+1.8410041370862E+00
+556.2000E-09,+2.0251045506789E+00
+556.4000E-09,+1.8953974409534E+00
+556.6000E-09,+1.4351464066307E+00
+556.8000E-09,+698.7447517826E-03
+557.0000E-09,-217.5732164236E-03
+557.2000E-09,-1.0669455795817E+00
+557.4000E-09,-1.6108786199589E+00
+557.6000E-09,-1.8786610398107E+00
+557.8000E-09,-1.8786610397425E+00
+558.0000E-09,-1.8158995350652E+00
+558.2000E-09,-1.4560669082125E+00
+558.4000E-09,-615.0627455235E-03
+558.6000E-09,+493.7238370173E-03
+558.8000E-09,+1.4267782063662E+00
+559.0000E-09,+1.9205020429747E+00
+559.2000E-09,+2.0334727512844E+00
+559.4000E-09,+1.8075313343914E+00
+559.6000E-09,+1.2175731904111E+00
+559.8000E-09,+376.5690277900E-03
+560.0000E-09,-610.8786456991E-03
+560.2000E-09,-1.3221756985259E+00
+560.4000E-09,-1.7280334286401E+00
+560.6000E-09,-1.9205020429063E+00
+560.8000E-09,-1.8828451400451E+00
+561.0000E-09,-1.5230125131918E+00
+561.2000E-09,-799.1631592512E-03
+561.4000E-09,+205.0209155174E-03
+561.6000E-09,+1.1841003883326E+00
+561.8000E-09,+1.7740585321072E+00
+562.0000E-09,+2.1046024566358E+00
+562.2000E-09,+1.9372384440484E+00
+562.4000E-09,+1.5564853156818E+00
+562.6000E-09,+979.0794726779E-03
+562.8000E-09,+142.2594103593E-03
+563.0000E-09,-903.7656675046E-03
+563.2000E-09,-1.5355648143745E+00
+563.4000E-09,-1.8410041370185E+00
+563.6000E-09,-1.9330543438144E+00
+563.8000E-09,-1.9121338422324E+00
+564.0000E-09,-1.9079497419298E+00
+564.2000E-09,-1.7615062309930E+00
+564.4000E-09,-1.4769874097935E+00
+564.6000E-09,-824.2677611352E-03
+564.8000E-09,-33.4728022832E-03
+565.0000E-09,+623.4309465399E-03
+565.2000E-09,+1.1715480872877E+00
+565.4000E-09,+1.5606694161908E+00
+565.6000E-09,+1.8995815413937E+00
+565.8000E-09,+1.9707112466072E+00
+566.0000E-09,+1.7698744315980E+00
+566.2000E-09,+1.5355648141680E+00
+566.4000E-09,+1.1841003879885E+00
+566.6000E-09,+640.1673474742E-03
+566.8000E-09,-75.3138057927E-03
+567.0000E-09,-870.2928649474E-03
+567.2000E-09,-1.5564853159577E+00
+567.4000E-09,-1.9037656416963E+00
+567.6000E-09,-1.8828451400450E+00
+567.8000E-09,-1.6108786197532E+00
+568.0000E-09,-841.0041623450E-03
+568.2000E-09,+288.7029217788E-03
+568.4000E-09,+1.4895397111161E+00
+568.6000E-09,+2.0209204504463E+00
+568.8000E-09,+2.0460250521923E+00
+569.0000E-09,+1.6903765256407E+00
+569.2000E-09,+937.2384695117E-03
+569.4000E-09,-129.7071099351E-03
+569.6000E-09,-1.0878660811678E+00
+569.8000E-09,-1.7322175290135E+00
+570.0000E-09,-1.9246861432095E+00
+570.2000E-09,-1.8535564378575E+00
+570.4000E-09,-1.6359832216376E+00
+570.6000E-09,-1.0502091779582E+00
+570.8000E-09,-4.1841000239E-03
+571.0000E-09,+1.1589957865209E+00
+571.2000E-09,+1.8912133408589E+00
+571.4000E-09,+2.0627614534721E+00
+571.6000E-09,+1.7238493281303E+00
+571.8000E-09,+941.4225698135E-03
+572.0000E-09,-129.7071099361E-03
+572.2000E-09,-1.1757321877310E+00
+572.4000E-09,-1.8619246386715E+00
+572.6000E-09,-1.9414225444198E+00
+572.8000E-09,-1.8242677356700E+00
+573.0000E-09,-1.6025104191476E+00
+573.2000E-09,-1.0167363754682E+00
+573.4000E-09,-205.0209150328E-03
+573.6000E-09,+514.6443384672E-03
+573.8000E-09,+1.0418409776322E+00
+574.0000E-09,+1.5439330149821E+00
+574.2000E-09,+1.9288702435821E+00
+574.4000E-09,+1.9456066447223E+00
+574.6000E-09,+1.4728033094200E+00
+574.8000E-09,+702.9288520802E-03
+575.0000E-09,-217.5732164296E-03
+575.2000E-09,-1.0962342817745E+00
+575.4000E-09,-1.7029288268276E+00
+575.6000E-09,-1.9205020429074E+00
+575.8000E-09,-1.7364016291072E+00
+576.0000E-09,-945.6066701144E-03
+576.2000E-09,+100.4184077506E-03
+576.4000E-09,+1.1422593852429E+00
+576.6000E-09,+1.8870292405576E+00
+576.8000E-09,+2.0920501556598E+00
+577.0000E-09,+1.8451882371821E+00
+577.2000E-09,+1.3096233972720E+00
+577.4000E-09,+564.8535418170E-03
+577.6000E-09,-410.0418307655E-03
+577.8000E-09,-1.2677823945278E+00
+578.0000E-09,-1.7824267327150E+00
+578.2000E-09,-1.8117154347623E+00
+578.4000E-09,-1.2803346950840E+00
+578.6000E-09,-267.7824196384E-03
+578.8000E-09,+715.4811534788E-03
+579.0000E-09,+1.4518828081883E+00
+579.2000E-09,+1.9205020429779E+00
+579.4000E-09,+2.0627614534724E+00
+579.6000E-09,+1.7824267325043E+00
+579.8000E-09,+1.1548116857289E+00
+580.0000E-09,+338.9121249913E-03
+580.2000E-09,-585.7740438221E-03
+580.4000E-09,-1.4351464069793E+00
+580.6000E-09,-1.8326359364156E+00
+580.8000E-09,-1.8744769394398E+00
+581.0000E-09,-1.7866108328771E+00
+581.2000E-09,-1.3347279991562E+00
+581.4000E-09,-569.0376421180E-03
+581.6000E-09,+497.9079373300E-03
+581.8000E-09,+1.4267782063745E+00
+582.0000E-09,+1.9790794473534E+00
+582.2000E-09,+1.9832635475146E+00
+582.4000E-09,+1.5941422184713E+00
+582.6000E-09,+807.5313598504E-03
+582.8000E-09,-146.4435111498E-03
+583.0000E-09,-999.9999746093E-03
+583.2000E-09,-1.6025104193592E+00
+583.4000E-09,-1.8786610398130E+00
+583.6000E-09,-1.8493723375546E+00
+583.8000E-09,-1.4602510085109E+00
+584.0000E-09,-644.3514477021E-03
+584.2000E-09,+489.5397367263E-03
+584.4000E-09,+1.4560669085629E+00
+584.6000E-09,+1.9832635476563E+00
+584.8000E-09,+2.0418409518898E+00
+585.0000E-09,+1.7782426322010E+00
+585.2000E-09,+1.2133890901023E+00
+585.4000E-09,+435.1464321566E-03
+585.6000E-09,-485.3556363538E-03
+585.8000E-09,-1.1882844885727E+00
+586.0000E-09,-1.6527196230591E+00
+586.2000E-09,-1.8535564379280E+00
+586.4000E-09,-1.8451882372521E+00
+586.6000E-09,-1.5188284128858E+00
+586.8000E-09,-682.0083504937E-03
+587.0000E-09,+397.4895298621E-03
+587.2000E-09,+1.2970710967185E+00
+587.4000E-09,+1.8158995352067E+00
+587.6000E-09,+2.0502091525656E+00
+587.8000E-09,+1.9581589456292E+00
+588.0000E-09,+1.6485355225431E+00
+588.2000E-09,+1.0502091779542E+00
+588.4000E-09,+384.9372284566E-03
+588.6000E-09,-138.0753104050E-03
+588.8000E-09,-435.1464324413E-03
+589.0000E-09,-937.2384698626E-03
+589.2000E-09,-1.4728033097025E+00
+589.4000E-09,-1.8033472342288E+00
+589.6000E-09,-1.8995815413251E+00
+589.8000E-09,-1.8493723375544E+00
+590.0000E-09,-1.8410041369498E+00
+590.2000E-09,-1.6945606260113E+00
+590.4000E-09,-1.1171547829336E+00
+590.6000E-09,-158.9958115590E-03
+590.8000E-09,+903.7656675163E-03
+591.0000E-09,+1.5941422187561E+00
+591.2000E-09,+1.9372384441891E+00
+591.4000E-09,+2.0041840490975E+00
+591.6000E-09,+1.7740585318982E+00
+591.8000E-09,+1.4184100054151E+00
+592.0000E-09,+757.3221561482E-03
+592.2000E-09,-179.9163136433E-03
+592.4000E-09,-1.1799162880409E+00
+592.6000E-09,-1.7740585321130E+00
+592.8000E-09,-1.8995815413252E+00
+593.0000E-09,-1.7322175288034E+00
+593.2000E-09,-1.0920501810475E+00
+593.4000E-09,-154.8117112558E-03
+593.6000E-09,+669.4560500155E-03
+593.8000E-09,+1.0920501813349E+00
+594.0000E-09,+1.5188284131003E+00
+594.2000E-09,+1.8368200367194E+00
+594.4000E-09,+2.0209204503784E+00
+594.6000E-09,+1.9539748453265E+00
+594.8000E-09,+1.7949790334810E+00
+595.0000E-09,+1.5104602122800E+00
+595.2000E-09,+1.1213388833067E+00
+595.4000E-09,+456.0669337370E-03
+595.6000E-09,-305.4393229285E-03
+595.8000E-09,-1.0460250780106E+00
+596.0000E-09,-1.6652719240395E+00
+596.2000E-09,-1.8870292404186E+00
+596.4000E-09,-1.8786610397420E+00
+596.6000E-09,-1.5815899175622E+00
+596.8000E-09,-895.3974664091E-03
+597.0000E-09,+163.1799124361E-03
+597.2000E-09,+1.1799162880427E+00
+597.4000E-09,+1.7740585321140E+00
+597.6000E-09,+2.0167363500765E+00
+597.8000E-09,+2.0125522497020E+00
+598.0000E-09,+1.8619246384608E+00
+598.2000E-09,+1.6652719238231E+00
+598.4000E-09,+1.2008367891930E+00
+598.6000E-09,+493.7238365285E-03
+598.8000E-09,-301.2552226270E-03
+599.0000E-09,-1.1338911845747E+00
+599.2000E-09,-1.7364016293223E+00
+599.4000E-09,-1.9539748453989E+00
+599.6000E-09,-1.8284518359707E+00
+599.8000E-09,-1.6025104191451E+00
+600.0000E-09,-987.4476732734E-03
+600.2000E-09,+33.4728027803E-03
+600.4000E-09,+1.0460250780845E+00
+600.6000E-09,+1.4351464068402E+00
+600.8000E-09,+1.6485355226867E+00
+601.0000E-09,+1.8786610398145E+00
+601.2000E-09,+2.0251045506810E+00
+601.4000E-09,+1.8368200365750E+00
+601.6000E-09,+1.4853556103938E+00
+601.8000E-09,+824.2677611256E-03
+602.0000E-09,-25.1046021034E-03
+602.2000E-09,-836.8200624676E-03
+602.4000E-09,-1.4644351091006E+00
+602.6000E-09,-1.7740585320426E+00
+602.8000E-09,-1.8953974410233E+00
+603.0000E-09,-1.8786610397419E+00
+603.2000E-09,-1.7280334285005E+00
+603.4000E-09,-1.2677823941721E+00
+603.6000E-09,-326.3598240044E-03
