+439.4000E-09,-205.0209150182E-03
+439.6000E-09,+928.8702693375E-03
+439.8000E-09,+1.7740585321393E+00
+440.0000E-09,+2.0502091525546E+00
+440.2000E-09,+1.6945606259642E+00
+440.4000E-09,+849.3723629930E-03
+440.6000E-09,-171.5481129802E-03
+440.8000E-09,-1.1213388836126E+00
+441.0000E-09,-1.7364016292886E+00
+441.2000E-09,-1.9539748453888E+00
+441.4000E-09,-1.9456066447240E+00
+441.6000E-09,-1.6192468203759E+00
+441.8000E-09,-928.8702689420E-03
+442.0000E-09,+158.9958120687E-03
+442.2000E-09,+1.1799162879852E+00
+442.4000E-09,+1.7154811277116E+00
+442.6000E-09,+1.9790794472707E+00
+442.8000E-09,+1.9790794472139E+00
+443.0000E-09,+1.7991631337947E+00
+443.2000E-09,+1.3933054035539E+00
+443.4000E-09,+723.8493536972E-03
+443.6000E-09,-184.1004138936E-03
+443.8000E-09,-1.0920501814276E+00
+444.0000E-09,-1.7615062311708E+00
+444.2000E-09,-1.9581589456933E+00
+444.4000E-09,-1.8577405381663E+00
+444.6000E-09,-1.4895397107193E+00
+444.8000E-09,-648.5355480513E-03
+445.0000E-09,+694.5606519666E-03
+445.2000E-09,+1.6317991215725E+00
+445.4000E-09,+2.0041840491526E+00
+445.6000E-09,+1.8075313344028E+00
+445.8000E-09,+1.1882844882524E+00
+446.0000E-09,+372.3849275231E-03
+446.2000E-09,-317.9916237974E-03
+446.4000E-09,-958.1589714115E-03
+446.6000E-09,-1.5355648143497E+00
+446.8000E-09,-1.8702928391926E+00
+447.0000E-09,-1.9372384441157E+00
+447.2000E-09,-1.8535564378621E+00
+447.4000E-09,-1.6066945194626E+00
+447.6000E-09,-958.1589711259E-03
+447.8000E-09,-20.9205013488E-03
+448.0000E-09,+1.0083681752329E+00
+448.2000E-09,+1.7238493283779E+00
+448.4000E-09,+2.0418409519470E+00
+448.6000E-09,+2.0167363500080E+00
+448.8000E-09,+1.8912133406560E+00
+449.0000E-09,+1.6401673219523E+00
+449.2000E-09,+1.1673639867308E+00
+449.4000E-09,+313.8075231497E-03
+449.6000E-09,-765.6903571958E-03
+449.8000E-09,-1.5481171153204E+00
+450.0000E-09,-1.9330543438691E+00
+450.2000E-09,-1.9456066447238E+00
+450.4000E-09,-1.8535564378620E+00
+450.6000E-09,-1.5188284129045E+00
+450.8000E-09,-799.1631592834E-03
+451.0000E-09,+172.4E-12
+451.2000E-09,+481.1715358871E-03
+451.4000E-09,+769.8744573274E-03
+451.6000E-09,+1.0376568772474E+00
+451.8000E-09,+1.4811715102833E+00
+452.0000E-09,+1.8912133407714E+00
+452.2000E-09,+1.9999999487917E+00
+452.4000E-09,+1.9497907450278E+00
+452.6000E-09,+1.7364016291180E+00
+452.8000E-09,+1.3263597985723E+00
+453.0000E-09,+686.1924509006E-03
+453.2000E-09,-158.9958120151E-03
+453.4000E-09,-941.4225701971E-03
+453.6000E-09,-1.5648535165377E+00
+453.8000E-09,-1.8744769394977E+00
+454.0000E-09,-1.9079497419298E+00
+454.2000E-09,-1.9079497419298E+00
+454.4000E-09,-1.8200836353718E+00
+454.6000E-09,-1.6025104191578E+00
+454.8000E-09,-958.1589711240E-03
+455.0000E-09,+37.6569030259E-03
+455.2000E-09,+899.5815670998E-03
+455.4000E-09,+1.4728033096758E+00
+455.6000E-09,+1.8619246385857E+00
+455.8000E-09,+2.0543932528597E+00
+456.0000E-09,+1.8702928390778E+00
+456.2000E-09,+1.4016736041599E+00
+456.4000E-09,+577.4058427640E-03
+456.6000E-09,-556.4853416498E-03
+456.8000E-09,-1.6108786200566E+00
+457.0000E-09,-1.9456066447820E+00
+457.2000E-09,-1.7698744316076E+00
+457.4000E-09,-1.3305438988755E+00
+457.6000E-09,-481.1715355972E-03
+457.8000E-09,+656.9037491208E-03
+458.0000E-09,+1.4184100056664E+00
+458.2000E-09,+1.8577405382821E+00
+458.4000E-09,+1.9958158484878E+00
+458.6000E-09,+1.8912133406556E+00
+458.8000E-09,+1.4644351088350E+00
+459.0000E-09,+673.6401499285E-03
+459.2000E-09,-368.2008276238E-03
+459.4000E-09,-1.3221756985594E+00
+459.6000E-09,-1.8493723376746E+00
+459.8000E-09,-1.9665271463019E+00
+460.0000E-09,-1.8577405381656E+00
+460.2000E-09,-1.5188284129032E+00
+460.4000E-09,-711.2970527224E-03
+460.6000E-09,+422.5941316919E-03
+460.8000E-09,+1.5062761122836E+00
+461.0000E-09,+2.0502091526145E+00
+461.2000E-09,+1.9623430459395E+00
+461.4000E-09,+1.3849372028848E+00
+461.6000E-09,+426.7782315273E-03
+461.8000E-09,-635.9832475447E-03
+462.0000E-09,-1.5020920119220E+00
+462.2000E-09,-1.8995815413806E+00
+462.4000E-09,-1.6485355225589E+00
+462.6000E-09,-815.8995604956E-03
+462.8000E-09,+439.3305329673E-03
+463.0000E-09,+1.6276150213328E+00
+463.2000E-09,+2.0669455538306E+00
+463.4000E-09,+2.0209204503114E+00
+463.6000E-09,+1.6276150209803E+00
+463.8000E-09,+1.0460250776798E+00
+464.0000E-09,+209.2050153709E-03
+464.2000E-09,-602.5104449967E-03
+464.4000E-09,-1.3179915981983E+00
+464.6000E-09,-1.7573221308132E+00
+464.8000E-09,-1.8953974410181E+00
+465.0000E-09,-1.9079497419298E+00
+465.2000E-09,-1.7029288266270E+00
+465.4000E-09,-1.1464434851498E+00
+465.6000E-09,-221.7573162826E-03
+465.8000E-09,+690.3765515551E-03
+466.0000E-09,+1.3598326012961E+00
+466.2000E-09,+1.8493723376754E+00
+466.4000E-09,+2.0251045506744E+00
+466.6000E-09,+1.9246861431452E+00
+466.8000E-09,+1.6150627200683E+00
+467.0000E-09,+1.3096233973545E+00
+467.2000E-09,+1.0962342815030E+00
+467.4000E-09,+866.1087643769E-03
+467.6000E-09,+690.3765513192E-03
+467.8000E-09,+464.4351344969E-03
+468.0000E-09,+83.6820061362E-03
+468.2000E-09,-493.7238368611E-03
+468.4000E-09,-861.9246641917E-03
+468.6000E-09,-1.0502091781608E+00
+468.8000E-09,-1.2761505949831E+00
+469.0000E-09,-1.6276150211578E+00
+469.2000E-09,-1.9079497419892E+00
+469.4000E-09,-1.8828451400474E+00
+469.6000E-09,-1.9037656416260E+00
+469.8000E-09,-1.8786610397436E+00
+470.0000E-09,-1.8744769394398E+00
+470.2000E-09,-1.6987447263227E+00
+470.4000E-09,-1.2928869960795E+00
+470.6000E-09,-213.3891156137E-03
+470.8000E-09,+958.1589715361E-03
+471.0000E-09,+1.7782426324519E+00
+471.2000E-09,+1.9916317481846E+00
+471.4000E-09,+1.9205020428411E+00
+471.6000E-09,+1.6443514222539E+00
+471.8000E-09,+933.0543692371E-03
+472.0000E-09,+46.0251032224E-03
+472.2000E-09,-857.7405640075E-03
+472.4000E-09,-1.4979079115616E+00
+472.6000E-09,-1.8661087388919E+00
+472.8000E-09,-1.9372384441160E+00
+473.0000E-09,-1.7656903313024E+00
+473.2000E-09,-1.2426777923138E+00
+473.4000E-09,-322.1757237490E-03
+473.6000E-09,+736.4016550196E-03
+473.8000E-09,+1.3974895040921E+00
+474.0000E-09,+1.8242677357947E+00
+474.2000E-09,+2.0502091525572E+00
+474.4000E-09,+1.8995815412623E+00
+474.6000E-09,+1.3472803000875E+00
+474.8000E-09,+656.9037487089E-03
+475.0000E-09,-163.1799123260E-03
+475.2000E-09,-999.9999745759E-03
+475.4000E-09,-1.5146443127772E+00
+475.6000E-09,-1.7782426323335E+00
+475.8000E-09,-1.8368200366460E+00
+476.0000E-09,-1.9288702435086E+00
+476.2000E-09,-1.7949790334884E+00
+476.4000E-09,-1.3347279991758E+00
+476.6000E-09,-451.8828334044E-03
+476.8000E-09,+426.7782319430E-03
+477.0000E-09,+1.1799162879378E+00
+477.2000E-09,+1.5648535164825E+00
+477.4000E-09,+1.8702928391962E+00
+477.6000E-09,+1.9958158484886E+00
+477.8000E-09,+1.7740585319096E+00
+478.0000E-09,+1.1548116857545E+00
+478.2000E-09,+251.0460184644E-03
+478.4000E-09,-715.4811534417E-03
+478.6000E-09,-1.5397489147210E+00
+478.8000E-09,-1.9330543438728E+00
+479.0000E-09,-1.9748953469098E+00
+479.2000E-09,-1.8577405381646E+00
+479.4000E-09,-1.7238493282046E+00
+479.6000E-09,-1.2384936920091E+00
+479.8000E-09,-292.8870215610E-03
+480.0000E-09,+828.4518618841E-03
+480.2000E-09,+1.6150627203084E+00
+480.4000E-09,+1.9999999488528E+00
+480.6000E-09,+2.0711296540761E+00
+480.8000E-09,+1.8117154347031E+00
+481.0000E-09,+1.2761505948028E+00
+481.2000E-09,+502.0920371687E-03
+481.4000E-09,-506.2761378952E-03
+481.6000E-09,-1.3389120997818E+00
+481.8000E-09,-1.7907949333058E+00
+482.0000E-09,-1.9288702435088E+00
+482.2000E-09,-1.8535564378608E+00
+482.4000E-09,-1.8410041369498E+00
+482.6000E-09,-1.6945606260181E+00
+482.8000E-09,-1.1757321873322E+00
+483.0000E-09,-372.3849275117E-03
+483.2000E-09,+317.9916238066E-03
+483.4000E-09,+899.5815670480E-03
+483.6000E-09,+1.4100418050052E+00
+483.8000E-09,+1.8828451401688E+00
+484.0000E-09,+2.0292886509788E+00
+484.2000E-09,+1.9246861431443E+00
+484.4000E-09,+1.7322175288116E+00
+484.6000E-09,+1.4435146073126E+00
+484.8000E-09,+1.0251045761572E+00
+485.0000E-09,+443.5146328555E-03
+485.2000E-09,-276.1506207099E-03
+485.4000E-09,-1.0125522754898E+00
+485.6000E-09,-1.6025104193379E+00
+485.8000E-09,-1.8493723376179E+00
+486.0000E-09,-1.8158995350671E+00
+486.2000E-09,-1.5439330147826E+00
+486.4000E-09,-656.9037486446E-03
+486.6000E-09,+606.6945454292E-03
+486.8000E-09,+1.5899581184888E+00
+487.0000E-09,+2.0585773532265E+00
+487.2000E-09,+1.9623430459378E+00
+487.4000E-09,+1.3849372028784E+00
+487.6000E-09,+426.7782315182E-03
+487.8000E-09,-635.9832475544E-03
+488.0000E-09,-1.5020920119296E+00
+488.2000E-09,-1.9288702435704E+00
+488.4000E-09,-1.9163179425369E+00
+488.6000E-09,-1.4686192091335E+00
+488.8000E-09,-673.6401499194E-03
+489.0000E-09,+485.3556363811E-03
+489.2000E-09,+1.4560669085296E+00
+489.4000E-09,+1.9246861432668E+00
+489.6000E-09,+1.9456066447233E+00
+489.8000E-09,+1.4728033094371E+00
+490.0000E-09,+585.7740433601E-03
+490.2000E-09,-468.6192351054E-03
+490.4000E-09,-1.3347279994804E+00
+490.6000E-09,-1.8200836354933E+00
+490.8000E-09,-1.9037656416262E+00
+491.0000E-09,-1.6736401244384E+00
+491.2000E-09,-1.0251045760944E+00
+491.4000E-09,+246.5E-12
+491.6000E-09,+866.1087646212E-03
+491.8000E-09,+1.5271966137524E+00
+492.0000E-09,+1.9288702435707E+00
+492.2000E-09,+2.0334727512827E+00
+492.4000E-09,+1.7782426322117E+00
+492.6000E-09,+1.2133890901237E+00
+492.8000E-09,+435.1464321851E-03
+493.0000E-09,-573.2217428809E-03
+493.2000E-09,-1.4937238113249E+00
+493.4000E-09,-1.9581589457576E+00
+493.6000E-09,-1.9790794472133E+00
+493.8000E-09,-1.7698744316044E+00
+494.0000E-09,-1.3012551966826E+00
+494.2000E-09,-418.4100309084E-03
+494.4000E-09,+665.2719497438E-03
+494.6000E-09,+1.5941422187948E+00
+494.8000E-09,+2.0292886510411E+00
+495.0000E-09,+1.9874476478203E+00
+495.2000E-09,+1.4769874097396E+00
+495.4000E-09,+849.3723630367E-03
+495.6000E-09,+125.5230091674E-03
+495.8000E-09,-581.5899434261E-03
+496.0000E-09,-1.1966526891565E+00
+496.2000E-09,-1.5648535164849E+00
+496.4000E-09,-1.8702928391984E+00
+496.6000E-09,-1.9372384441163E+00
+496.8000E-09,-1.9121338422333E+00
+497.0000E-09,-1.9372384441163E+00
+497.2000E-09,-1.8828451400468E+00
+497.4000E-09,-1.8158995350668E+00
+497.6000E-09,-1.4853556104082E+00
+497.8000E-09,-794.9790589666E-03
+498.0000E-09,+29.2887023736E-03
+498.2000E-09,+661.0878493177E-03
+498.4000E-09,+1.0292886766453E+00
+498.6000E-09,+1.4811715102914E+00
+498.8000E-09,+1.8912133407783E+00
+499.0000E-09,+2.0292886509794E+00
+499.2000E-09,+1.8661087387705E+00
+499.4000E-09,+1.4895397107113E+00
+499.6000E-09,+912.1338677121E-03
+499.8000E-09,+16.7364010268E-03
+500.0000E-09,-979.0794730662E-03
+500.2000E-09,-1.6025104193411E+00
+500.4000E-09,-1.8493723376190E+00
+500.6000E-09,-1.9330543438129E+00
+500.8000E-09,-1.8535564378602E+00
+501.0000E-09,-1.4895397107109E+00
+501.2000E-09,-677.8242502190E-03
+501.4000E-09,+426.7782320135E-03
+501.6000E-09,+1.2719664948076E+00
+501.8000E-09,+1.7824267327018E+00
+502.0000E-09,+2.0460250522558E+00
+502.2000E-09,+1.9288702434469E+00
+502.4000E-09,+1.4686192091312E+00
+502.6000E-09,+820.0836608484E-03
+502.8000E-09,-112.9707086315E-03
+503.0000E-09,-1.1129706830280E+00
+503.2000E-09,-1.7071129271155E+00
+503.4000E-09,-1.8912133407162E+00
+503.6000E-09,-1.8200836353700E+00
+503.8000E-09,-1.4853556104072E+00
+504.0000E-09,-648.5355480316E-03
+504.2000E-09,+548.1171410643E-03
+504.4000E-09,+1.5815899178879E+00
+504.6000E-09,+2.0585773532290E+00
+504.8000E-09,+1.7280334284439E+00
+505.0000E-09,+882.8451654616E-03
+505.2000E-09,-196.6527148879E-03
+505.4000E-09,-1.1841003883114E+00
+505.6000E-09,-1.7154811277223E+00
+505.8000E-09,-1.8912133407163E+00
+506.0000E-09,-1.9079497419298E+00
+506.2000E-09,-1.7907949331832E+00
+506.4000E-09,-1.3933054035436E+00
+506.6000E-09,-606.6945449341E-03
+506.8000E-09,+288.7029216891E-03
+507.0000E-09,+1.1338911845457E+00
+507.2000E-09,+1.7656903314892E+00
+507.4000E-09,+2.0460250522562E+00
+507.6000E-09,+1.9874476478198E+00
+507.8000E-09,+1.8284518359765E+00
+508.0000E-09,+1.4853556104065E+00
+508.2000E-09,+1.1171547830166E+00
+508.4000E-09,+807.5313599999E-03
+508.6000E-09,+476.9874354033E-03
+508.8000E-09,-62.7615048033E-03
+509.0000E-09,-573.2217427599E-03
+509.2000E-09,-1.0167363757365E+00
+509.4000E-09,-1.3640167015465E+00
+509.6000E-09,-1.6401673220731E+00
+509.8000E-09,-1.8493723376198E+00
+510.0000E-09,-1.9037656416264E+00
+510.2000E-09,-1.8493723375565E+00
+510.4000E-09,-1.6359832216432E+00
+510.6000E-09,-1.1087865823460E+00
+510.8000E-09,-217.5732159625E-03
+511.0000E-09,+807.5313603175E-03
+511.2000E-09,+1.4937238112670E+00
+511.4000E-09,+1.8368200367100E+00
+511.6000E-09,+1.9916317481865E+00
+511.8000E-09,+1.8619246384663E+00
+512.0000E-09,+1.5481171150829E+00
+512.2000E-09,+979.0794726894E-03
+512.4000E-09,+171.5481125618E-03
+512.6000E-09,-841.0041628084E-03
+512.8000E-09,-1.5857740181311E+00
+513.0000E-09,-1.9079497419936E+00
+513.2000E-09,-1.8535564378596E+00
+513.4000E-09,-1.6066945194560E+00
+513.6000E-09,-958.1589711086E-03
+513.8000E-09,+125.5230096087E-03
+514.0000E-09,+1.1757321877084E+00
+514.2000E-09,+1.9790794474045E+00
+514.4000E-09,+2.1338911587532E+00
+514.6000E-09,+1.8786610396792E+00
+514.8000E-09,+1.4309623063357E+00
+515.0000E-09,+698.7447517952E-03
+515.2000E-09,-305.4393229685E-03
+515.4000E-09,-1.1380752848520E+00
+515.6000E-09,-1.7656903314914E+00
+515.8000E-09,-1.9581589456968E+00
+516.0000E-09,-1.7112970272290E+00
+516.2000E-09,-999.9999742045E-03
+516.4000E-09,+92.0502071197E-03
+516.6000E-09,+1.0251045764723E+00
+516.8000E-09,+1.6945606262082E+00
+517.0000E-09,+1.9790794472771E+00
+517.2000E-09,+1.8619246384658E+00
+517.4000E-09,+1.2552300932141E+00
+517.6000E-09,+146.4435106124E-03
+517.8000E-09,-1.0543932787242E+00
+518.0000E-09,-1.7615062311887E+00
+518.2000E-09,-1.8702928391366E+00
+518.4000E-09,-1.4937238110116E+00
+518.6000E-09,-502.0920370928E-03
+518.8000E-09,+774.0585578946E-03
+519.0000E-09,+1.8158995353234E+00
+519.2000E-09,+2.0585773531669E+00
+519.4000E-09,+1.6652719237648E+00
+519.6000E-09,+786.6108582899E-03
+519.8000E-09,-355.6485267375E-03
+520.0000E-09,-1.3514644007667E+00
+520.2000E-09,-1.8535564379884E+00
+520.4000E-09,-1.9079497419298E+00
+520.6000E-09,-1.6443514222484E+00
+520.8000E-09,-1.1087865823440E+00
+521.0000E-09,-12.5523006514E-03
+521.2000E-09,+1.0711296799380E+00
+521.4000E-09,+1.7907949333761E+00
+521.6000E-09,+2.0209204503738E+00
+521.8000E-09,+2.0418409518898E+00
+522.0000E-09,+1.7489539300216E+00
+522.2000E-09,+1.3849372029345E+00
+522.4000E-09,+958.1589711709E-03
+522.6000E-09,+200.8368147456E-03
+522.8000E-09,-807.5313603222E-03
+523.0000E-09,-1.6401673222042E+00
+523.2000E-09,-1.9163179426009E+00
+523.4000E-09,-1.9414225444198E+00
+523.6000E-09,-1.9414225444198E+00
+523.8000E-09,-1.7364016291119E+00
+524.0000E-09,-1.0627614788792E+00
+524.2000E-09,+112.9707087034E-03
+524.4000E-09,+1.3807531030201E+00
+524.6000E-09,+1.9497907451556E+00
+524.8000E-09,+2.0669455537735E+00
+525.0000E-09,+1.8702928390718E+00
+525.2000E-09,+1.5481171150810E+00
+525.4000E-09,+1.0376568770598E+00
+525.6000E-09,+443.5146328461E-03
+525.8000E-09,-246.8619185344E-03
+526.0000E-09,-920.5020686375E-03
+526.2000E-09,-1.5020920118768E+00
+526.4000E-09,-1.8075313345248E+00
+526.6000E-09,-1.8702928391367E+00
+526.8000E-09,-1.8451882372529E+00
+527.0000E-09,-1.5774058172676E+00
+527.2000E-09,-1.0418409773624E+00
+527.4000E-09,-33.4728022289E-03
+527.6000E-09,+1.0376568774510E+00
+527.8000E-09,+1.7280334287011E+00
+528.0000E-09,+1.9539748453943E+00
+528.2000E-09,+1.9748953469098E+00
+528.4000E-09,+1.5648535162931E+00
+528.6000E-09,+920.5020683117E-03
+528.8000E-09,+16.7364010166E-03
+529.0000E-09,-891.2133665164E-03
+529.2000E-09,-1.5899581184380E+00
+529.4000E-09,-1.9079497419950E+00
+529.6000E-09,-1.9414225444198E+00
+529.8000E-09,-1.9121338422329E+00
+530.0000E-09,-1.8493723375559E+00
+530.2000E-09,-1.6066945194543E+00
+530.4000E-09,-870.2928645434E-03
+530.6000E-09,+167.3640127120E-03
+530.8000E-09,+1.1799162880180E+00
+531.0000E-09,+1.7740585321008E+00
+531.2000E-09,+1.9581589456975E+00
+531.4000E-09,+1.6527196228535E+00
+531.6000E-09,+786.6108582856E-03
+531.8000E-09,-414.2259311178E-03
+532.0000E-09,-1.5062761123129E+00
+532.2000E-09,-1.9916317482534E+00
+532.4000E-09,-1.9539748453289E+00
+532.6000E-09,-1.5313807138022E+00
+532.8000E-09,-652.7196483248E-03
+533.0000E-09,+548.1171410778E-03
+533.2000E-09,+1.5815899178989E+00
+533.4000E-09,+2.0878660554204E+00
+533.6000E-09,+1.8200836353031E+00
+533.8000E-09,+1.0711296794826E+00
+534.0000E-09,-25.1046021470E-03
+534.2000E-09,-1.1046024824329E+00
+534.4000E-09,-1.8535564380561E+00
+534.6000E-09,-1.8828451400458E+00
+534.8000E-09,-1.5815899175698E+00
+535.0000E-09,-719.6652533039E-03
+535.2000E-09,+539.7489404729E-03
+535.4000E-09,+1.5523012157128E+00
+535.6000E-09,+1.9958158485568E+00
+535.8000E-09,+2.0418409518898E+00
+536.0000E-09,+1.8661087387678E+00
+536.2000E-09,+1.4016736041448E+00
+536.4000E-09,+635.9832471119E-03
+536.6000E-09,-284.5188213968E-03
+536.8000E-09,-1.2217572911167E+00
+537.0000E-09,-1.7489539302182E+00
+537.2000E-09,-1.8368200366468E+00
+537.4000E-09,-1.5774058172665E+00
+537.6000E-09,-719.6652533031E-03
+537.8000E-09,+451.8828339130E-03
+538.0000E-09,+1.3054392973086E+00
+538.2000E-09,+1.7280334286371E+00
+538.4000E-09,+1.8912133407179E+00
+538.6000E-09,+1.9372384441168E+00
+538.8000E-09,+1.8828451400457E+00
+539.0000E-09,+1.5230125131955E+00
+539.2000E-09,+974.8953723804E-03
+539.4000E-09,+142.2594103672E-03
+539.6000E-09,-757.3221565606E-03
+539.8000E-09,-1.3974895041069E+00
+540.0000E-09,-1.7949790336175E+00
+540.2000E-09,-1.8702928391368E+00
+540.4000E-09,-1.7280334285045E+00
+540.6000E-09,-1.1799162876228E+00
+540.8000E-09,-196.6527143711E-03
+541.0000E-09,+1.0753137803153E+00
+541.2000E-09,+1.7656903314969E+00
+541.4000E-09,+2.0460250522594E+00
+541.6000E-09,+1.8995815412572E+00
+541.8000E-09,+1.5230125131947E+00
+542.0000E-09,+799.1631592568E-03
+542.2000E-09,-175.7322133227E-03
+542.4000E-09,-1.2384936923968E+00
+542.6000E-09,-1.8702928392703E+00
+542.8000E-09,-1.7949790334843E+00
+543.0000E-09,-895.3974663571E-03
+543.2000E-09,+518.8284389620E-03
+543.4000E-09,+1.6987447266509E+00
+543.6000E-09,+1.9581589456981E+00
+543.8000E-09,+1.2426777922326E+00
+544.0000E-09,-62.7615050107E-03
+544.2000E-09,-1.3472803005393E+00
+544.4000E-09,-1.8870292404824E+00
+544.6000E-09,-1.4142259050516E+00
+544.8000E-09,-196.6527143022E-03
+545.0000E-09,+1.2259413915561E+00
+545.2000E-09,+1.9916317483222E+00
+545.4000E-09,+1.8117154346957E+00
+545.6000E-09,+866.1087641691E-03
+545.8000E-09,-464.4351348919E-03
+546.0000E-09,-1.5146443129235E+00
+546.2000E-09,-1.9037656416941E+00
+546.4000E-09,-1.8535564378583E+00
+546.6000E-09,-1.4016736041426E+00
+546.8000E-09,-372.3849274239E-03
+547.0000E-09,+937.2384700560E-03
+547.2000E-09,+1.8075313346614E+00
+547.4000E-09,+2.0543932528655E+00
+547.6000E-09,+1.6359832215725E+00
+547.8000E-09,+665.2719492282E-03
+548.0000E-09,-518.8284388974E-03
+548.2000E-09,-1.4016736044786E+00
+548.4000E-09,-1.8577405382956E+00
+548.6000E-09,-1.9372384441169E+00
+548.8000E-09,-1.7656903312969E+00
+549.0000E-09,-1.2719664944854E+00
+549.2000E-09,-297.0711218382E-03
+549.4000E-09,+945.6066706628E-03
+549.6000E-09,+1.8661087390365E+00
+549.8000E-09,+2.1799162622200E+00
+550.0000E-09,+2.0041840490295E+00
+550.2000E-09,+1.7112970272252E+00
+550.4000E-09,+1.3807531026280E+00
+550.6000E-09,+753.1380558563E-03
+550.8000E-09,-92.0502070667E-03
+551.0000E-09,-903.7656674323E-03
+551.2000E-09,-1.5020920118824E+00
+551.4000E-09,-1.8953974410891E+00
+551.6000E-09,-1.8535564378581E+00
+551.8000E-09,-1.4309623063288E+00
+552.0000E-09,-493.7238364735E-03
+552.2000E-09,+656.9037491624E-03
+552.4000E-09,+1.5648535166274E+00
+552.6000E-09,+1.9958158485591E+00
+552.8000E-09,+2.0418409518898E+00
+553.0000E-09,+1.9246861431409E+00
+553.2000E-09,+1.6443514222449E+00
+553.4000E-09,+1.1966526888989E+00
+553.6000E-09,+435.1464321668E-03
+553.8000E-09,-338.9121254059E-03
+554.0000E-09,-1.0794978804886E+00
+554.2000E-09,-1.6401673221457E+00
+554.4000E-09,-1.8535564379260E+00
+554.6000E-09,-1.9037656416270E+00
+554.8000E-09,-1.8200836353681E+00
+555.0000E-09,-1.4560669082129E+00
+555.2000E-09,-702.9288520861E-03
+555.4000E-09,+305.4393229845E-03
+555.6000E-09,+1.2552300936127E+00
+555.8000E-09,+1.8702928392729E+00
+556.0000E-09,+2.0878660553561E+00
+556.2000E-09,+1.9037656415589E+00
+556.4000E-09,+1.4937238110053E+00
+556.6000E-09,+882.8451655117E-03
+556.8000E-09,+12.5523007036E-03
+557.0000E-09,-1.0083681752754E+00
+557.2000E-09,-1.6945606262180E+00
+557.4000E-09,-1.8912133407189E+00
+557.6000E-09,-1.6736401244316E+00
+557.8000E-09,-1.0543932782644E+00
+558.0000E-09,-179.9163131536E-03
+558.2000E-09,+811.7154606381E-03
+558.4000E-09,+1.6108786200271E+00
+558.6000E-09,+1.9999999488625E+00
+558.8000E-09,+1.8368200365789E+00
+559.0000E-09,+1.2510459929011E+00
+559.2000E-09,+322.1757237181E-03
+559.4000E-09,-560.6694419299E-03
+559.6000E-09,-1.2552300935459E+00
+559.8000E-09,-1.7196652280348E+00
+560.0000E-09,-1.9497907450936E+00
+560.2000E-09,-1.6820083250368E+00
+560.4000E-09,-1.1129706826384E+00
+560.6000E-09,+46.0251037403E-03
+560.8000E-09,+1.2552300936839E+00
+561.0000E-09,+1.9037656417645E+00
+561.2000E-09,+1.8284518359731E+00
+561.4000E-09,+1.1046024819638E+00
+561.6000E-09,-79.4979062314E-03
+561.8000E-09,-1.3179915983612E+00
+562.0000E-09,-1.8535564379951E+00
+562.2000E-09,-1.8200836353678E+00
+562.4000E-09,-1.4560669082118E+00
+562.6000E-09,-673.6401498965E-03
+562.8000E-09,+426.7782320393E-03
+563.0000E-09,+1.3305438992006E+00
+563.2000E-09,+1.8786610398798E+00
+563.4000E-09,+1.9707112466071E+00
+563.6000E-09,+1.6234309206618E+00
+563.8000E-09,+870.2928645331E-03
