+331.0000E-09,+861.9246643110E-03
+331.2000E-09,+1.6778242249420E+00
+331.4000E-09,+2.0376568516297E+00
+331.6000E-09,+1.9581589456420E+00
+331.8000E-09,+1.3556485007310E+00
+332.0000E-09,+481.1715356400E-03
+332.2000E-09,-510.4602381432E-03
+332.4000E-09,-1.3096233975520E+00
+332.6000E-09,-1.8158995351620E+00
+332.8000E-09,-1.9623430459931E+00
+333.0000E-09,-1.9456066447253E+00
+333.2000E-09,-1.7656903313130E+00
+333.4000E-09,-1.5355648141885E+00
+333.6000E-09,-861.9246639915E-03
+333.8000E-09,+225.9414170021E-03
+334.0000E-09,+1.2761505951085E+00
+334.2000E-09,+1.8744769395314E+00
+334.4000E-09,+2.1464434597111E+00
+334.6000E-09,+1.9121338421895E+00
+334.8000E-09,+1.4351464066727E+00
+335.0000E-09,+728.0334540315E-03
+335.2000E-09,-242.6778182242E-03
+335.4000E-09,-1.1589957863706E+00
+335.6000E-09,-1.7112970273874E+00
+335.8000E-09,-1.8619246385233E+00
+336.0000E-09,-1.9330543438088E+00
+336.2000E-09,-1.9707112466043E+00
+336.4000E-09,-1.8870292403563E+00
+336.6000E-09,-1.6987447263328E+00
+336.8000E-09,-1.0585773786253E+00
+337.0000E-09,+171.5481129856E-03
+337.2000E-09,+1.4184100057265E+00
+337.4000E-09,+2.0711296541663E+00
+337.6000E-09,+2.0836819549907E+00
+337.8000E-09,+1.8410041369035E+00
+338.0000E-09,+1.4560669082454E+00
+338.2000E-09,+820.0836608892E-03
+338.4000E-09,+179.9163132738E-03
+338.6000E-09,-485.3556362206E-03
+338.8000E-09,-1.1841003882051E+00
+339.0000E-09,-1.7991631339414E+00
+339.2000E-09,-1.9916317481779E+00
+339.4000E-09,-1.9205020428462E+00
+339.6000E-09,-1.7615062310071E+00
+339.8000E-09,-1.6234309207417E+00
+340.0000E-09,-1.0502091780137E+00
+340.2000E-09,-238.4937175966E-03
+340.4000E-09,+451.8828337312E-03
+340.6000E-09,+1.0334727769775E+00
+340.8000E-09,+1.6610878236765E+00
+341.0000E-09,+1.9456066447717E+00
+341.2000E-09,+1.9456066447252E+00
+341.4000E-09,+1.9121338422352E+00
+341.6000E-09,+1.8786610397452E+00
+341.8000E-09,+1.8451882372552E+00
+342.0000E-09,+1.7531380303961E+00
+342.2000E-09,+1.6527196229261E+00
+342.4000E-09,+1.4351464067179E+00
+342.6000E-09,+1.0251045761801E+00
+342.8000E-09,+472.8033350718E-03
+343.0000E-09,+20.9205014803E-03
+343.2000E-09,-297.0711221513E-03
+343.4000E-09,-744.7698554842E-03
+343.6000E-09,-1.4184100056363E+00
+343.8000E-09,-1.8284518360803E+00
+344.0000E-09,-1.8744769394398E+00
+344.2000E-09,-1.8158995350706E+00
+344.4000E-09,-1.5732217169831E+00
+344.6000E-09,-953.9748708480E-03
+344.8000E-09,-50.2092035713E-03
+345.0000E-09,+740.5857552256E-03
+345.2000E-09,+1.3933054037571E+00
+345.4000E-09,+1.8535564379599E+00
+345.6000E-09,+1.9958158484836E+00
+345.8000E-09,+1.7447698297382E+00
+346.0000E-09,+1.2384936920358E+00
+346.2000E-09,+322.1757237958E-03
+346.4000E-09,-736.4016549679E-03
+346.6000E-09,-1.5732217171708E+00
+346.8000E-09,-1.9079497419768E+00
+347.0000E-09,-1.8535564378659E+00
+347.2000E-09,-1.2845187954420E+00
+347.4000E-09,-355.6485262849E-03
+347.6000E-09,+966.5271721408E-03
+347.8000E-09,+1.8117154349069E+00
+348.0000E-09,+2.0543932528530E+00
+348.2000E-09,+1.9581589456411E+00
+348.4000E-09,+1.5606694160193E+00
+348.6000E-09,+920.5020683568E-03
+348.8000E-09,+133.8912098182E-03
+349.0000E-09,-581.5899433877E-03
+349.2000E-09,-1.2552300934930E+00
+349.4000E-09,-1.6903765258157E+00
+349.6000E-09,-1.8870292404031E+00
+349.8000E-09,-1.6150627200832E+00
+350.0000E-09,-870.2928645982E-03
+350.2000E-09,+401.6736301174E-03
+350.4000E-09,+1.4769874100551E+00
+350.6000E-09,+2.0167363501054E+00
+350.8000E-09,+2.0753137543798E+00
+351.0000E-09,+1.7238493281636E+00
+351.2000E-09,+1.0292886764368E+00
+351.4000E-09,+29.2887019947E-03
+351.6000E-09,-949.7907708258E-03
+351.8000E-09,-1.5983263190042E+00
+352.0000E-09,-1.9079497419773E+00
+352.2000E-09,-1.9414225444198E+00
+352.4000E-09,-1.5313807138338E+00
+352.6000E-09,-769.8744571267E-03
+352.8000E-09,+472.8033354039E-03
+353.0000E-09,+1.6317991215902E+00
+353.2000E-09,+2.0962342560016E+00
+353.4000E-09,+1.8493723375126E+00
+353.6000E-09,+1.1338911842114E+00
+353.8000E-09,+158.9958116485E-03
+354.0000E-09,-933.0543696055E-03
+354.2000E-09,-1.6861924255589E+00
+354.4000E-09,-1.9497907450781E+00
+354.6000E-09,-1.8577405381709E+00
+354.8000E-09,-1.5188284129179E+00
+355.0000E-09,-769.8744571260E-03
+355.2000E-09,+179.9163135577E-03
+355.4000E-09,+974.8953726591E-03
+355.6000E-09,+1.6569037233748E+00
+355.8000E-09,+2.0041840491425E+00
+356.0000E-09,+1.8661087387813E+00
+356.2000E-09,+1.1966526888854E+00
+356.4000E-09,+79.4979057038E-03
+356.6000E-09,-1.0920501814460E+00
+356.8000E-09,-1.8242677358247E+00
+357.0000E-09,-1.9958158484840E+00
+357.2000E-09,-1.6861924253672E+00
+357.4000E-09,-966.5271717600E-03
+357.6000E-09,+125.5230095424E-03
+357.8000E-09,+1.0878660810937E+00
+358.0000E-09,+1.6443514224115E+00
+358.2000E-09,+1.9121338422832E+00
+358.4000E-09,+1.8828451400502E+00
+358.6000E-09,+1.4937238110377E+00
+358.8000E-09,+765.6903568200E-03
+359.0000E-09,-297.0711222976E-03
+359.2000E-09,-1.2845187957284E+00
+359.4000E-09,-1.7866108329819E+00
+359.6000E-09,-1.8117154347650E+00
+359.8000E-09,-1.4560669082421E+00
+360.0000E-09,-380.7531281117E-03
+360.2000E-09,+820.0836612230E-03
+360.4000E-09,+1.7322175290148E+00
+360.6000E-09,+2.1046024566130E+00
+360.8000E-09,+1.9958158484357E+00
+361.0000E-09,+1.5648535163225E+00
+361.2000E-09,+891.2133661689E-03
+361.4000E-09,-46.0251035994E-03
+361.6000E-09,-1.0167363758093E+00
+361.8000E-09,-1.6945606261712E+00
+362.0000E-09,-1.9205020428940E+00
+362.2000E-09,-1.7949790334956E+00
+362.4000E-09,-1.3054392970124E+00
+362.6000E-09,-330.5439244000E-03
+362.8000E-09,+736.4016549747E-03
+363.0000E-09,+1.5732217171759E+00
+363.2000E-09,+1.9372384441633E+00
+363.4000E-09,+1.9748953469098E+00
+363.6000E-09,+1.8284518359856E+00
+363.8000E-09,+1.3682008016873E+00
+364.0000E-09,+661.0878490435E-03
+364.2000E-09,-251.0460188455E-03
+364.4000E-09,-1.1297070841957E+00
+364.6000E-09,-1.7949790336423E+00
+364.8000E-09,-1.9330543438095E+00
+365.0000E-09,-1.9121338422349E+00
+365.2000E-09,-1.7615062310054E+00
+365.4000E-09,-1.4769874098160E+00
+365.6000E-09,-824.2677611876E-03
+365.8000E-09,-4.1841001583E-03
+366.0000E-09,+656.9037489824E-03
+366.2000E-09,+1.1171547831832E+00
+366.4000E-09,+1.6694560242926E+00
+366.6000E-09,+1.8870292404041E+00
+366.8000E-09,+1.9665271462996E+00
+367.0000E-09,+1.7991631338004E+00
+367.2000E-09,+1.4225941057510E+00
+367.4000E-09,+845.1882627617E-03
+367.6000E-09,+8.3682004626E-03
+367.8000E-09,-891.2133664622E-03
+368.0000E-09,-1.5606694162129E+00
+368.2000E-09,-1.8451882373041E+00
+368.4000E-09,-1.9037656416247E+00
+368.6000E-09,-1.7615062310053E+00
+368.8000E-09,-1.3598326010761E+00
+369.0000E-09,-778.2426577817E-03
+369.2000E-09,-205.0209151467E-03
+369.4000E-09,+510.4602381077E-03
+369.6000E-09,+1.3347279994431E+00
+369.8000E-09,+1.8786610398437E+00
+370.0000E-09,+2.0292886509745E+00
+370.2000E-09,+1.7782426322254E+00
+370.4000E-09,+1.1841003879662E+00
+370.6000E-09,+167.3640122522E-03
+370.8000E-09,-874.4769652427E-03
+371.0000E-09,-1.6192468205833E+00
+371.2000E-09,-1.9414225444692E+00
+371.4000E-09,-1.9456066447248E+00
+371.6000E-09,-1.7071129269401E+00
+371.8000E-09,-1.3807531026502E+00
+372.0000E-09,-782.4267580857E-03
+372.2000E-09,+205.0209154437E-03
+372.4000E-09,+1.1841003882637E+00
+372.6000E-09,+1.8912133408090E+00
+372.8000E-09,+2.0627614534646E+00
+373.0000E-09,+1.6652719237904E+00
+373.2000E-09,+845.1882627109E-03
+373.4000E-09,-230.1255173237E-03
+373.6000E-09,-1.2175731907537E+00
+373.8000E-09,-1.7782426323742E+00
+374.0000E-09,-1.9288702435047E+00
+374.2000E-09,-1.7071129269401E+00
+374.4000E-09,-1.0292886764301E+00
+374.6000E-09,+58.5774045697E-03
+374.8000E-09,+1.1673639870446E+00
+375.0000E-09,+1.8033472342546E+00
+375.2000E-09,+2.0209204503647E+00
+375.4000E-09,+1.9832635475198E+00
+375.6000E-09,+1.5941422185049E+00
+375.8000E-09,+953.9748708401E-03
+376.0000E-09,-8.3682008097E-03
+376.2000E-09,-924.6861689546E-03
+376.4000E-09,-1.6234309208902E+00
+376.6000E-09,-1.8828451400999E+00
+376.8000E-09,-1.7907949331897E+00
+377.0000E-09,-1.1882844882694E+00
+377.2000E-09,-79.4979056942E-03
+377.4000E-09,+1.1213388836406E+00
+377.6000E-09,+1.8577405383202E+00
+377.8000E-09,+2.0878660553449E+00
+378.0000E-09,+1.9916317481297E+00
+378.2000E-09,+1.4769874097645E+00
+378.4000E-09,+849.3723630645E-03
+378.6000E-09,+8.3682004594E-03
+378.8000E-09,-686.1924511703E-03
+379.0000E-09,-1.2384936922302E+00
+379.2000E-09,-1.5983263189603E+00
+379.4000E-09,-1.8744769394902E+00
+379.6000E-09,-1.9372384441148E+00
+379.8000E-09,-1.8828451400497E+00
+380.0000E-09,-1.8158995350697E+00
+380.2000E-09,-1.5146443126093E+00
+380.4000E-09,-974.8953724140E-03
+380.6000E-09,-435.1464322691E-03
+380.8000E-09,-163.1799120946E-03
+381.0000E-09,+41.8410031503E-03
+381.2000E-09,+447.6987333856E-03
+381.4000E-09,+794.9790592007E-03
+381.6000E-09,+1.0711296797305E+00
+381.8000E-09,+1.4560669083908E+00
+382.0000E-09,+1.7991631339006E+00
+382.2000E-09,+1.9874476478752E+00
+382.4000E-09,+1.9497907450296E+00
+382.6000E-09,+1.8535564378645E+00
+382.8000E-09,+1.7531380303945E+00
+383.0000E-09,+1.5062761119992E+00
+383.2000E-09,+916.3179680433E-03
+383.4000E-09,+104.6025076229E-03
+383.6000E-09,-673.6401502568E-03
+383.8000E-09,-1.2970710966013E+00
+384.0000E-09,-1.7238493283111E+00
+384.2000E-09,-1.9205020428953E+00
+384.4000E-09,-1.8242677356793E+00
+384.6000E-09,-1.7782426322747E+00
+384.8000E-09,-1.6861924254145E+00
+385.0000E-09,-1.2050208895381E+00
+385.2000E-09,-288.7029212917E-03
+385.4000E-09,+828.4518618437E-03
+385.6000E-09,+1.7322175290227E+00
+385.8000E-09,+2.0460250522455E+00
+386.0000E-09,+1.9874476478244E+00
+386.2000E-09,+1.7698744316138E+00
+386.4000E-09,+1.4476987076284E+00
+386.6000E-09,+907.9497674325E-03
+386.8000E-09,+163.1799119917E-03
+387.0000E-09,-635.9832474634E-03
+387.2000E-09,-1.3807531028530E+00
+387.4000E-09,-1.8535564379666E+00
+387.6000E-09,-1.9079497419298E+00
+387.8000E-09,-1.8493723375595E+00
+388.0000E-09,-1.6945606260241E+00
+388.2000E-09,-1.1757321873524E+00
+388.4000E-09,-196.6527144305E-03
+388.6000E-09,+987.4476736850E-03
+388.8000E-09,+1.7531380305484E+00
+389.0000E-09,+2.0460250522460E+00
+389.2000E-09,+2.0460250521946E+00
+389.4000E-09,+1.8953974409639E+00
+389.6000E-09,+1.6694560241436E+00
+389.8000E-09,+1.3472803001581E+00
+390.0000E-09,+778.2426577768E-03
+390.2000E-09,-154.2E-12
+390.4000E-09,-744.7698555437E-03
+390.6000E-09,-1.4225941059533E+00
+390.8000E-09,-1.6820083251608E+00
+391.0000E-09,-1.8828451401010E+00
+391.2000E-09,-1.9079497419298E+00
+391.4000E-09,-1.8786610397446E+00
+391.6000E-09,-1.8158995350694E+00
+391.8000E-09,-1.6317991213486E+00
+392.0000E-09,-933.0543692602E-03
+392.2000E-09,-192.4686141755E-03
+392.4000E-09,+543.9330406044E-03
+392.6000E-09,+1.1338911844583E+00
+392.8000E-09,+1.7029288267883E+00
+393.0000E-09,+2.0669455538218E+00
+393.2000E-09,+2.0502091524993E+00
+393.4000E-09,+1.8953974409638E+00
+393.6000E-09,+1.7280334285136E+00
+393.8000E-09,+1.5020920116932E+00
+394.0000E-09,+1.1213388833371E+00
+394.2000E-09,+602.5104447162E-03
+394.4000E-09,+96.2343070615E-03
+394.6000E-09,-317.9916237328E-03
+394.8000E-09,-748.9539557980E-03
+395.0000E-09,-1.1548116859827E+00
+395.2000E-09,-1.5271966136774E+00
+395.4000E-09,-1.8075313345117E+00
+395.6000E-09,-1.8702928391350E+00
+395.8000E-09,-1.8451882372545E+00
+396.0000E-09,-1.7531380303940E+00
+396.2000E-09,-1.5062761119977E+00
+396.4000E-09,-887.0292658546E-03
+396.6000E-09,-41.8410029431E-03
+396.8000E-09,+799.1631596115E-03
+397.0000E-09,+1.4309623065646E+00
+397.2000E-09,+1.9456066448287E+00
+397.4000E-09,+2.0376568515850E+00
+397.6000E-09,+1.9539748453340E+00
+397.8000E-09,+1.7656903313082E+00
+398.0000E-09,+1.4184100054419E+00
+398.2000E-09,+728.0334540141E-03
+398.4000E-09,-154.8117116921E-03
+398.6000E-09,-1.0585773789229E+00
+398.8000E-09,-1.6694560242998E+00
+399.0000E-09,-1.8870292404063E+00
+399.2000E-09,-1.9079497419298E+00
+399.4000E-09,-1.8200836353739E+00
+399.6000E-09,-1.5732217169775E+00
+399.8000E-09,-836.8200620928E-03
+400.0000E-09,+171.5481129641E-03
+400.2000E-09,+1.0041840748570E+00
+400.4000E-09,+1.5439330149492E+00
+400.6000E-09,+1.8117154348171E+00
+400.8000E-09,+1.9288702435057E+00
+401.0000E-09,+1.7071129269372E+00
+401.2000E-09,+941.4225698667E-03
+401.4000E-09,-71.1297054951E-03
+401.6000E-09,-933.0543695730E-03
+401.8000E-09,-1.5355648143404E+00
+402.0000E-09,-1.8410041370024E+00
+402.2000E-09,-1.7573221306985E+00
+402.4000E-09,-1.0962342814027E+00
+402.6000E-09,+20.9205017864E-03
+402.8000E-09,+1.0460250780097E+00
+403.0000E-09,+1.7573221308563E+00
+403.2000E-09,+2.0753137544324E+00
+403.4000E-09,+1.8744769393869E+00
+403.6000E-09,+1.2845187954281E+00
+403.8000E-09,+267.7824197086E-03
+404.0000E-09,-891.2133665274E-03
+404.2000E-09,-1.7112970274530E+00
+404.4000E-09,-1.9539748453865E+00
+404.6000E-09,-1.9163179425391E+00
+404.8000E-09,-1.7322175288177E+00
+405.0000E-09,-1.4142259051363E+00
+405.2000E-09,-640.1673474560E-03
+405.4000E-09,+225.9414169800E-03
+405.6000E-09,+1.0376568773492E+00
+405.8000E-09,+1.7238493283675E+00
+406.0000E-09,+2.0418409519429E+00
+406.2000E-09,+1.8117154347113E+00
+406.4000E-09,+1.1004183817060E+00
+406.6000E-09,+37.6569025822E-03
+406.8000E-09,-1.0376568774023E+00
+407.0000E-09,-1.6987447264868E+00
+407.2000E-09,-1.8912133407113E+00
+407.4000E-09,-1.8786610397444E+00
+407.6000E-09,-1.7573221306982E+00
+407.8000E-09,-1.2133890901429E+00
+408.0000E-09,-200.8368147276E-03
+408.2000E-09,+782.4267583970E-03
+408.4000E-09,+1.4309623065673E+00
+408.6000E-09,+1.8284518360894E+00
+408.8000E-09,+2.0502091525523E+00
+409.0000E-09,+1.9874476478235E+00
+409.2000E-09,+1.7405857294265E+00
+409.4000E-09,+1.5020920116919E+00
+409.6000E-09,+1.0627614789640E+00
+409.8000E-09,+389.1213288062E-03
+410.0000E-09,-372.3849278545E-03
+410.2000E-09,-1.2301254916807E+00
+410.4000E-09,-1.8075313345669E+00
+410.6000E-09,-1.9037656416252E+00
+410.8000E-09,-1.7029288266317E+00
+411.0000E-09,-1.1464434851618E+00
+411.2000E-09,-46.0251031893E-03
+411.4000E-09,+979.0794730333E-03
+411.6000E-09,+1.6025104193224E+00
+411.8000E-09,+1.9665271463542E+00
+412.0000E-09,+2.0376568515852E+00
+412.2000E-09,+1.8368200365917E+00
+412.4000E-09,+1.3389120994927E+00
+412.6000E-09,+627.6150465401E-03
+412.8000E-09,-255.2301191671E-03
+413.0000E-09,-1.1004183820268E+00
+413.2000E-09,-1.7322175289784E+00
+413.4000E-09,-2.0125522497581E+00
+413.6000E-09,-1.9246861431479E+00
+413.8000E-09,-1.5857740178896E+00
+414.0000E-09,-836.8200620884E-03
+414.2000E-09,+435.1464326391E-03
+414.4000E-09,+1.5397489147551E+00
+414.6000E-09,+2.0251045507255E+00
+414.8000E-09,+1.7531380303395E+00
+415.0000E-09,+769.8744570546E-03
+415.2000E-09,-564.8535422958E-03
+415.4000E-09,-1.6443514225306E+00
+415.6000E-09,-1.9205020428973E+00
+415.8000E-09,-1.5606694160082E+00
+416.0000E-09,-510.4602377427E-03
+416.2000E-09,+920.5020687723E-03
+416.4000E-09,+2.0418409521060E+00
+416.6000E-09,+1.9121338421802E+00
+416.8000E-09,+849.3723629471E-03
+417.0000E-09,-410.0418307593E-03
+417.2000E-09,-1.4184100057096E+00
+417.4000E-09,-1.9497907451369E+00
+417.6000E-09,-1.8912133406577E+00
+417.8000E-09,-1.6401673219555E+00
+418.0000E-09,-962.3430714380E-03
+418.2000E-09,+37.6569030117E-03
+418.4000E-09,+928.8702692739E-03
+418.6000E-09,+1.5648535165295E+00
+418.8000E-09,+1.9916317482362E+00
+419.0000E-09,+1.7782426322199E+00
+419.2000E-09,+891.2133660993E-03
+419.4000E-09,-79.4979061106E-03
+419.6000E-09,-903.7656673928E-03
+419.8000E-09,-1.5606694162251E+00
+420.0000E-09,-1.9037656416799E+00
+420.2000E-09,-1.7949790334919E+00
+420.4000E-09,-1.3933054035574E+00
+420.6000E-09,-460.2510340329E-03
+420.8000E-09,+602.5104450381E-03
+421.0000E-09,+1.4686192094191E+00
+421.2000E-09,+2.0125522498133E+00
+421.4000E-09,+2.0753137543798E+00
+421.6000E-09,+1.7531380303385E+00
+421.8000E-09,+1.1799162876496E+00
+422.0000E-09,+284.5188209740E-03
+422.2000E-09,-740.5857553026E-03
+422.4000E-09,-1.4853556106368E+00
+422.6000E-09,-1.8953974410710E+00
+422.8000E-09,-1.9121338422342E+00
+423.0000E-09,-1.8786610397442E+00
+423.2000E-09,-1.5815899175838E+00
+423.4000E-09,-953.9748708279E-03
+423.6000E-09,-50.2092035432E-03
+423.8000E-09,+799.1631596199E-03
+424.0000E-09,+1.5481171153130E+00
+424.2000E-09,+1.9037656416802E+00
+424.4000E-09,+1.9414225444198E+00
+424.6000E-09,+1.4728033094502E+00
+424.8000E-09,+468.6192346398E-03
+425.0000E-09,-748.9539559682E-03
+425.2000E-09,-1.6945606262418E+00
+425.4000E-09,-1.9832635475735E+00
+425.6000E-09,-1.7740585319147E+00
+425.8000E-09,-1.0083681748391E+00
+426.0000E-09,+355.6485267521E-03
+426.2000E-09,+1.6192468207081E+00
+426.4000E-09,+2.0962342560117E+00
+426.6000E-09,+1.9079497418747E+00
+426.8000E-09,+1.2008367891704E+00
+427.0000E-09,+196.6527144154E-03
+427.2000E-09,-899.5815671457E-03
+427.4000E-09,-1.6820083252737E+00
+427.6000E-09,-1.9205020428981E+00
+427.8000E-09,-1.6192468203775E+00
+428.0000E-09,-753.1380558314E-03
+428.2000E-09,+535.5648401164E-03
+428.4000E-09,+1.6694560244166E+00
+428.6000E-09,+2.0418409519450E+00
+428.8000E-09,+1.4602510084810E+00
+429.0000E-09,+171.5481124779E-03
+429.2000E-09,-1.1422593852406E+00
+429.4000E-09,-1.9205020430086E+00
+429.6000E-09,-1.8619246384713E+00
+429.8000E-09,-1.1673639866790E+00
+430.0000E-09,-75.3138053665E-03
+430.2000E-09,+1.0627614792934E+00
+430.4000E-09,+1.8786610399107E+00
+430.6000E-09,+2.0041840490955E+00
+430.8000E-09,+1.4225941056860E+00
+431.0000E-09,+255.2301187294E-03
+431.2000E-09,-983.2635734005E-03
+431.4000E-09,-1.7824267327450E+00
+431.6000E-09,-1.9037656416255E+00
+431.8000E-09,-1.4686192091445E+00
+432.0000E-09,-527.1966390092E-03
+432.2000E-09,+594.1422444334E-03
+432.4000E-09,+1.5271966137943E+00
+432.6000E-09,+1.9916317482384E+00
+432.8000E-09,+1.9539748453326E+00
+433.0000E-09,+1.4142259050768E+00
+433.2000E-09,+489.5397362140E-03
+433.4000E-09,-539.7489403673E-03
+433.6000E-09,-1.3723849022572E+00
+433.8000E-09,-1.8535564379742E+00
+434.0000E-09,-1.8786610397441E+00
+434.2000E-09,-1.5230125132112E+00
+434.4000E-09,-682.0083505454E-03
+434.6000E-09,+514.6443385428E-03
+434.8000E-09,+1.5188284131866E+00
+435.0000E-09,+2.0209204504245E+00
+435.2000E-09,+1.9874476478225E+00
+435.4000E-09,+1.5648535163093E+00
+435.6000E-09,+803.3472595919E-03
+435.8000E-09,-292.8870220255E-03
+436.0000E-09,-1.2259413913852E+00
+436.2000E-09,-1.6903765258288E+00
+436.4000E-09,-1.8577405382228E+00
+436.6000E-09,-1.7280334285110E+00
+436.8000E-09,-1.1213388832748E+00
+437.0000E-09,-276.1506203604E-03
+437.2000E-09,+682.0083509376E-03
+437.4000E-09,+1.3891213034755E+00
+437.6000E-09,+1.8828451401607E+00
+437.8000E-09,+2.0585773531629E+00
+438.0000E-09,+1.8410041368935E+00
+438.2000E-09,+1.5439330147878E+00
+438.4000E-09,+1.0083681748916E+00
+438.6000E-09,+351.4644260043E-03
+438.8000E-09,-405.8577303529E-03
+439.0000E-09,-1.0585773788797E+00
+439.2000E-09,-1.6066945196323E+00
+439.4000E-09,-1.8786610398005E+00
+439.6000E-09,-1.8786610397440E+00
+439.8000E-09,-1.4644351088384E+00
+440.0000E-09,-615.0627455630E-03
+440.2000E-09,+317.9916238527E-03
+440.4000E-09,+1.1087865826436E+00
+440.6000E-09,+1.6443514224270E+00
+440.8000E-09,+1.8828451401047E+00
+441.0000E-09,+1.9665271463014E+00
+441.2000E-09,+1.8870292403523E+00
+441.4000E-09,+1.8158995350682E+00
+441.6000E-09,+1.5732217169733E+00
+441.8000E-09,+1.0418409773811E+00
+442.0000E-09,+179.9163131922E-03
+442.2000E-09,-899.5815671527E-03
+442.4000E-09,-1.6527196230925E+00
+442.6000E-09,-1.8577405382232E+00
+442.8000E-09,-1.8744769394398E+00
+443.0000E-09,-1.9037656416256E+00
+443.2000E-09,-1.8200836353723E+00
+443.4000E-09,-1.7196652279023E+00
+443.6000E-09,-1.2384936920164E+00
+443.8000E-09,-234.3096172030E-03
+444.0000E-09,+895.3974668486E-03
+444.2000E-09,+1.7112970274649E+00
+444.4000E-09,+2.0418409519467E+00
+444.6000E-09,+1.9288702434504E+00
+444.8000E-09,+1.4393305069559E+00
+445.0000E-09,+669.4560496289E-03
+445.2000E-09,-163.1799123168E-03
+445.4000E-09,-765.6903570798E-03
+445.6000E-09,-1.1882844884803E+00
+445.8000E-09,-1.5899581183603E+00
+446.0000E-09,-1.9623430460544E+00
+446.2000E-09,-1.9790794472139E+00
+446.4000E-09,-1.8577405381663E+00
+446.6000E-09,-1.6652719238346E+00
+446.8000E-09,-1.1129706826641E+00
+447.0000E-09,-276.1506203565E-03
+447.2000E-09,+564.8535421975E-03
+447.4000E-09,+1.2259413913320E+00
+447.6000E-09,+1.7740585320843E+00
+447.8000E-09,+2.0167363500652E+00
+448.0000E-09,+1.8368200365885E+00
+448.2000E-09,+1.2803346951136E+00
+448.4000E-09,+384.9372284346E-03
+448.6000E-09,-786.6108587725E-03
+448.8000E-09,-1.6694560243682E+00
+449.0000E-09,-1.9497907450854E+00
+449.2000E-09,-1.8870292403520E+00
+449.4000E-09,-1.7866108328820E+00
+449.6000E-09,-1.3933054035527E+00
+449.8000E-09,-723.8493536953E-03
+450.0000E-09,+154.8117117102E-03
+450.2000E-09,+912.1338680105E-03
+450.4000E-09,+1.5313807140466E+00
+450.6000E-09,+1.9288702435651E+00
+450.8000E-09,+2.0334727512816E+00
+451.0000E-09,+1.9539748453320E+00
+451.2000E-09,+1.7949790334901E+00
+451.4000E-09,+1.6276150210401E+00
+451.6000E-09,+1.4895397107761E+00
+451.8000E-09,+1.0920501811423E+00
+452.0000E-09,+393.3054290987E-03
+452.2000E-09,-430.9623322391E-03
+452.4000E-09,-1.2970710966749E+00
+452.6000E-09,-1.8158995351833E+00
+452.8000E-09,-1.9330543438117E+00
+453.0000E-09,-1.8828451400478E+00
+453.2000E-09,-1.8451882372538E+00
+453.4000E-09,-1.6652719238340E+00
+453.6000E-09,-1.2594141935919E+00
+453.8000E-09,-736.4016546640E-03
+454.0000E-09,-142.2594104521E-03
+454.2000E-09,+665.2719496698E-03
+454.4000E-09,+1.4435146075477E+00
+454.6000E-09,+1.9790794473297E+00
+454.8000E-09,+2.1297070584477E+00
+455.0000E-09,+1.8493723374998E+00
+455.2000E-09,+1.5146443125999E+00
+455.4000E-09,+1.0627614789559E+00
