+231.2000E-09,+564.8535419130E-03
+231.4000E-09,-410.0418306404E-03
+231.6000E-09,-1.2384936922402E+00
+231.8000E-09,-1.7782426323500E+00
+232.0000E-09,-1.9581589456832E+00
+232.2000E-09,-1.7698744316266E+00
+232.4000E-09,-1.1255229836302E+00
+232.6000E-09,+46.0251035927E-03
+232.8000E-09,+1.2552300935392E+00
+233.0000E-09,+1.9916317482461E+00
+233.2000E-09,+2.0753137543798E+00
+233.4000E-09,+1.8702928390966E+00
+233.6000E-09,+1.4895397107500E+00
+233.8000E-09,+824.2677612203E-03
+234.0000E-09,-142.2594107195E-03
+234.2000E-09,-1.0292886766861E+00
+234.4000E-09,-1.6652719239595E+00
+234.6000E-09,-1.9163179425797E+00
+234.8000E-09,-1.8535564378698E+00
+235.0000E-09,-1.5774058173000E+00
+235.2000E-09,-895.3974665069E-03
+235.4000E-09,+192.4686144717E-03
+235.6000E-09,+1.2133890903984E+00
+235.8000E-09,+1.7489539301658E+00
+236.0000E-09,+1.9832635475595E+00
+236.2000E-09,+2.0083681493998E+00
+236.4000E-09,+1.6861924253837E+00
+236.6000E-09,+1.1129706827107E+00
+236.8000E-09,+334.7280247911E-03
+237.0000E-09,-556.4853415187E-03
+237.2000E-09,-1.3138074978321E+00
+237.4000E-09,-1.7573221307792E+00
+237.6000E-09,-1.9246861431929E+00
+237.8000E-09,-1.8242677356866E+00
+238.0000E-09,-1.2510459929774E+00
+238.2000E-09,-263.5983194681E-03
+238.4000E-09,+744.7698555385E-03
+238.6000E-09,+1.5146443127714E+00
+238.8000E-09,+1.9581589457192E+00
+239.0000E-09,+2.0376568515830E+00
+239.2000E-09,+1.7489539300569E+00
+239.4000E-09,+1.2092049898740E+00
+239.6000E-09,+405.8577300778E-03
+239.8000E-09,-489.5397365387E-03
+240.0000E-09,-1.2761505950354E+00
+240.2000E-09,-1.8410041370224E+00
+240.4000E-09,-1.9665271462963E+00
+240.6000E-09,-1.4769874097940E+00
+240.8000E-09,-556.4853412646E-03
+241.0000E-09,+736.4016549614E-03
+241.2000E-09,+1.8117154349126E+00
+241.4000E-09,+2.1171547575196E+00
+241.6000E-09,+1.7029288266101E+00
+241.8000E-09,+849.3723630604E-03
+242.0000E-09,-200.8368150861E-03
+242.2000E-09,-1.1548116860327E+00
+242.4000E-09,-1.7698744317362E+00
+242.6000E-09,-1.8995815413164E+00
+242.8000E-09,-1.5857740179133E+00
+243.0000E-09,-807.5313599570E-03
+243.2000E-09,+263.5983197594E-03
+243.4000E-09,+1.0753137800962E+00
+243.6000E-09,+1.6401673220834E+00
+243.8000E-09,+1.9707112466399E+00
+244.0000E-09,+2.0083681493998E+00
+244.2000E-09,+1.7447698297497E+00
+244.4000E-09,+1.2092049898730E+00
+244.6000E-09,+288.7029213429E-03
+244.8000E-09,-857.7405639670E-03
+245.0000E-09,-1.7364016292835E+00
+245.2000E-09,-2.0167363500498E+00
+245.4000E-09,-1.7489539300563E+00
+245.6000E-09,-1.2677823942396E+00
+245.8000E-09,-179.9163132228E-03
+246.0000E-09,+1.0794978804782E+00
+246.2000E-09,+1.9414225445308E+00
+246.4000E-09,+2.1004183562565E+00
+246.6000E-09,+1.7280334284859E+00
+246.8000E-09,+970.7112720988E-03
+247.0000E-09,+108.7866079722E-03
+247.2000E-09,-849.3723633178E-03
+247.4000E-09,-1.6443514224275E+00
+247.6000E-09,-1.9163179425800E+00
+247.8000E-09,-1.8242677356863E+00
+248.0000E-09,-1.3682008017092E+00
+248.2000E-09,-338.9121250585E-03
+248.4000E-09,+970.7112723962E-03
+248.6000E-09,+1.8995815414284E+00
+248.8000E-09,+2.0669455537666E+00
+249.0000E-09,+1.6945606259955E+00
+249.2000E-09,+878.6610652413E-03
+249.4000E-09,-108.7866082322E-03
+249.6000E-09,-1.0543932785653E+00
+249.8000E-09,-1.7866108330014E+00
+250.0000E-09,-1.8451882372564E+00
+250.2000E-09,-1.3138074976485E+00
+250.4000E-09,-213.3891157107E-03
+250.6000E-09,+1.0460250779894E+00
+250.8000E-09,+1.8786610398589E+00
+251.0000E-09,+2.0627614534601E+00
+251.2000E-09,+1.7824267325454E+00
+251.4000E-09,+1.0669455792608E+00
+251.6000E-09,-25.1046020269E-03
+251.8000E-09,-1.1338911845033E+00
+252.0000E-09,-1.7991631339217E+00
+252.2000E-09,-1.8158995350729E+00
+252.4000E-09,-1.5439330148089E+00
+252.6000E-09,-715.4811530971E-03
+252.8000E-09,+569.0376425175E-03
+253.0000E-09,+1.6443514224664E+00
+253.2000E-09,+2.0669455538041E+00
+253.4000E-09,+1.8451882372186E+00
+253.6000E-09,+1.0167363755062E+00
+253.8000E-09,-92.0502070079E-03
+254.0000E-09,-1.1715480873009E+00
+254.2000E-09,-1.8326359364122E+00
+254.4000E-09,-1.8200836353794E+00
+254.6000E-09,-1.1631798864236E+00
+254.8000E-09,+12.5523011083E-03
+255.0000E-09,+1.2217572910547E+00
+255.2000E-09,+1.8702928392087E+00
+255.4000E-09,+1.9707112466032E+00
+255.6000E-09,+1.3305438988729E+00
+255.8000E-09,+242.6778178910E-03
+256.0000E-09,-895.3974667689E-03
+256.2000E-09,-1.6820083252268E+00
+256.4000E-09,-1.8033472341533E+00
+256.6000E-09,-1.1631798864229E+00
+256.8000E-09,+71.1297054765E-03
+257.0000E-09,+1.4058577047698E+00
+257.2000E-09,+2.0125522497822E+00
+257.4000E-09,+1.9581589456458E+00
+257.6000E-09,+1.3849372029334E+00
+257.8000E-09,+514.6443381555E-03
+258.0000E-09,-506.2761378084E-03
+258.2000E-09,-1.2510459931640E+00
+258.4000E-09,-1.6610878236186E+00
+258.6000E-09,-1.7656903313569E+00
+258.8000E-09,-1.7154811276027E+00
+259.0000E-09,-1.1506275855028E+00
+259.2000E-09,+71.1297054776E-03
+259.4000E-09,+1.3179915982204E+00
+259.6000E-09,+1.9121338423127E+00
+259.8000E-09,+2.0920501556439E+00
+260.0000E-09,+1.8451882372180E+00
+260.2000E-09,+1.2803346951563E+00
+260.4000E-09,+443.5146328682E-03
+260.6000E-09,-456.0669340561E-03
+260.8000E-09,-1.1841003881846E+00
+261.0000E-09,-1.6527196230061E+00
+261.2000E-09,-1.8828451400911E+00
+261.4000E-09,-1.9372384441133E+00
+261.6000E-09,-1.9121338422362E+00
+261.8000E-09,-1.7029288266449E+00
+262.0000E-09,-1.1757321873793E+00
+262.2000E-09,-225.9414166632E-03
+262.4000E-09,+807.5313602203E-03
+262.6000E-09,+1.6694560243088E+00
+262.8000E-09,+2.0669455538054E+00
+263.0000E-09,+1.8158995350339E+00
+263.2000E-09,+1.1297070839309E+00
+263.4000E-09,+246.8619182330E-03
+263.6000E-09,-656.9037489969E-03
+263.8000E-09,-1.3556485009417E+00
+264.0000E-09,-1.7907949332729E+00
+264.2000E-09,-1.9874476478677E+00
+264.4000E-09,-1.8912133406654E+00
+264.6000E-09,-1.5230125132367E+00
+264.8000E-09,-945.6066702553E-03
+265.0000E-09,-108.7866079666E-03
+265.2000E-09,+585.7740436717E-03
+265.4000E-09,+1.2845187956559E+00
+265.6000E-09,+1.8702928392113E+00
+265.8000E-09,+2.0878660553379E+00
+266.0000E-09,+1.9330543437680E+00
+266.2000E-09,+1.6736401244608E+00
+266.4000E-09,+1.1422593848883E+00
+266.6000E-09,+221.7573163550E-03
+266.8000E-09,-661.0878493041E-03
+267.0000E-09,-1.1506275856569E+00
+267.2000E-09,-1.4979079114760E+00
+267.4000E-09,-1.8326359363760E+00
+267.6000E-09,-1.8451882372562E+00
+267.8000E-09,-1.4309623063787E+00
+268.0000E-09,-523.0125387640E-03
+268.2000E-09,+535.5648399968E-03
+268.4000E-09,+1.2845187956565E+00
+268.6000E-09,+1.7824267326609E+00
+268.8000E-09,+2.0460250522353E+00
+269.0000E-09,+2.0167363500125E+00
+269.2000E-09,+1.8033472341142E+00
+269.4000E-09,+1.4811715101333E+00
+269.6000E-09,+941.4225699478E-03
+269.8000E-09,+196.6527145160E-03
+270.0000E-09,-543.9330405703E-03
+270.2000E-09,-1.2217572909835E+00
+270.4000E-09,-1.7740585320487E+00
+270.6000E-09,-2.0167363500519E+00
+270.8000E-09,-1.9246861431550E+00
+271.0000E-09,-1.5857740179093E+00
+271.2000E-09,-983.2635730499E-03
+271.4000E-09,+33.4728026478E-03
+271.6000E-09,+899.5815670419E-03
+271.8000E-09,+1.5606694161898E+00
+272.0000E-09,+1.9916317482139E+00
+272.2000E-09,+2.0418409518898E+00
+272.4000E-09,+1.6025104191346E+00
+272.6000E-09,+1.0125522752331E+00
+272.8000E-09,+263.5983194946E-03
+273.0000E-09,-506.2761377753E-03
+273.2000E-09,-1.0418409775756E+00
+273.4000E-09,-1.5146443127418E+00
+273.6000E-09,-1.8661087388669E+00
+273.8000E-09,-1.9079497419298E+00
+274.0000E-09,-1.8200836353786E+00
+274.2000E-09,-1.7196652279087E+00
+274.4000E-09,-1.3849372029690E+00
+274.6000E-09,-430.9623319049E-03
+274.8000E-09,+753.1380562036E-03
+275.0000E-09,+1.6652719240071E+00
+275.2000E-09,+2.0962342559909E+00
+275.4000E-09,+2.0251045506248E+00
+275.6000E-09,+1.8033472341136E+00
+275.8000E-09,+1.5104602123161E+00
+276.0000E-09,+1.0334727768037E+00
+276.2000E-09,+297.0711219839E-03
+276.4000E-09,-531.3807396535E-03
+276.6000E-09,-1.2217572909847E+00
+276.8000E-09,-1.5983263189472E+00
+277.0000E-09,-1.8158995351122E+00
+277.2000E-09,-1.9581589456847E+00
+277.4000E-09,-1.8870292403585E+00
+277.6000E-09,-1.7280334285209E+00
+277.8000E-09,-1.2970710964170E+00
+278.0000E-09,-564.8535419031E-03
+278.2000E-09,+497.9079372045E-03
+278.4000E-09,+1.5146443128230E+00
+278.6000E-09,+2.0502091525826E+00
+278.8000E-09,+2.0209204503184E+00
+279.0000E-09,+1.6276150210108E+00
+279.2000E-09,+841.0041624356E-03
+279.4000E-09,-142.2594107332E-03
+279.6000E-09,-1.0292886766980E+00
+279.8000E-09,-1.5774058174169E+00
+280.0000E-09,-1.7866108329288E+00
+280.2000E-09,-1.8953974410112E+00
+280.4000E-09,-1.8786610397460E+00
+280.6000E-09,-1.6987447263370E+00
+280.8000E-09,-1.0878660808238E+00
+281.0000E-09,-96.2343070021E-03
+281.2000E-09,+765.6903570850E-03
+281.4000E-09,+1.2217572909455E+00
+281.6000E-09,+1.6234309208255E+00
+281.8000E-09,+1.9372384441540E+00
+282.0000E-09,+2.0334727512774E+00
+282.2000E-09,+1.7489539300518E+00
+282.4000E-09,+1.2970710964162E+00
+282.6000E-09,+652.7196484532E-03
+282.8000E-09,-104.6025078982E-03
+283.0000E-09,-757.3221564328E-03
+283.2000E-09,-1.1882844884559E+00
+283.4000E-09,-1.5606694161520E+00
+283.6000E-09,-1.8410041369905E+00
+283.8000E-09,-1.8158995350721E+00
+284.0000E-09,-1.6903765257245E+00
+284.2000E-09,-1.2050208895585E+00
+284.4000E-09,-347.2803256964E-03
+284.6000E-09,+615.0627459020E-03
+284.8000E-09,+1.2635982940894E+00
+285.0000E-09,+1.7489539301739E+00
+285.2000E-09,+2.0125522497468E+00
+285.4000E-09,+2.0125522497059E+00
+285.6000E-09,+1.8619246384805E+00
+285.8000E-09,+1.7238493282143E+00
+286.0000E-09,+1.5606694160705E+00
+286.2000E-09,+1.1589957861496E+00
+286.4000E-09,+577.4058428604E-03
+286.6000E-09,+4.1841002243E-03
+286.8000E-09,-447.6987333702E-03
+287.0000E-09,-882.8451657401E-03
+287.2000E-09,-1.4058577046622E+00
+287.4000E-09,-1.7364016292148E+00
+287.6000E-09,-1.8326359363376E+00
+287.8000E-09,-1.8995815413176E+00
+288.0000E-09,-1.8786610397459E+00
+288.2000E-09,-1.8451882372559E+00
+288.4000E-09,-1.5188284129270E+00
+288.6000E-09,-887.0292658820E-03
+288.8000E-09,-71.1297051626E-03
+289.0000E-09,+677.8242505356E-03
+289.2000E-09,+1.2092049900283E+00
+289.4000E-09,+1.5648535164588E+00
+289.6000E-09,+1.7824267326233E+00
+289.8000E-09,+1.9246861431955E+00
+290.0000E-09,+1.9414225444198E+00
+290.2000E-09,+1.8535564378680E+00
+290.4000E-09,+1.6359832216623E+00
+290.6000E-09,+1.2845187954967E+00
+290.8000E-09,+476.9874353479E-03
+291.0000E-09,-364.0167272081E-03
+291.2000E-09,-1.0543932785384E+00
+291.4000E-09,-1.5188284130509E+00
+291.6000E-09,-1.8075313345012E+00
+291.8000E-09,-1.8702928391337E+00
+292.0000E-09,-1.9330543438077E+00
+292.2000E-09,-1.8242677356840E+00
+292.4000E-09,-1.3974895038845E+00
+292.6000E-09,-606.6945450010E-03
+292.8000E-09,+405.8577303526E-03
+293.0000E-09,+1.3263597988067E+00
+293.2000E-09,+1.9372384441970E+00
+293.4000E-09,+2.0376568515837E+00
+293.6000E-09,+1.6025104191305E+00
+293.8000E-09,+778.2426577571E-03
+294.0000E-09,-179.9163135347E-03
+294.2000E-09,-1.0041840748248E+00
+294.4000E-09,-1.6025104192976E+00
+294.6000E-09,-1.8786610397877E+00
+294.8000E-09,-1.6443514222739E+00
+295.0000E-09,-933.0543692882E-03
+295.2000E-09,+71.1297054536E-03
+295.4000E-09,+1.0502091782755E+00
+295.6000E-09,+1.6987447264616E+00
+295.8000E-09,+1.9790794472577E+00
+296.0000E-09,+1.8033472341119E+00
+296.2000E-09,+1.1004183817382E+00
+296.4000E-09,-20.9205017395E-03
+296.6000E-09,-1.0753137801534E+00
+296.8000E-09,-1.7029288267681E+00
+297.0000E-09,-1.7740585319698E+00
+297.2000E-09,-1.4518828079456E+00
+297.4000E-09,-644.3514477955E-03
+297.6000E-09,+372.3849278645E-03
+297.8000E-09,+1.1171547832142E+00
+298.0000E-09,+1.7029288267681E+00
+298.2000E-09,+2.0962342559939E+00
+298.4000E-09,+1.9958158484397E+00
+298.6000E-09,+1.7112970272536E+00
+298.8000E-09,+1.3514644004757E+00
+299.0000E-09,+748.9539556136E-03
+299.2000E-09,-62.7615048012E-03
+299.4000E-09,-958.1589714192E-03
+299.6000E-09,-1.6276150211767E+00
+299.8000E-09,-1.9414225444621E+00
+300.0000E-09,-1.8577405381736E+00
+300.2000E-09,-1.4309623063732E+00
+300.4000E-09,-493.7238365685E-03
+300.6000E-09,+744.7698556037E-03
+300.8000E-09,+1.6945606261991E+00
+301.0000E-09,+2.0711296541162E+00
+301.2000E-09,+1.9916317481336E+00
+301.4000E-09,+1.5648535163332E+00
+301.6000E-09,+920.5020683689E-03
+301.8000E-09,+46.0251032799E-03
+302.0000E-09,-1.0041840748704E+00
+302.2000E-09,-1.7824267327095E+00
+302.4000E-09,-1.9916317481761E+00
+302.6000E-09,-1.8619246384794E+00
+302.8000E-09,-1.8702928391339E+00
+303.0000E-09,-1.7866108328876E+00
+303.2000E-09,-1.4811715101291E+00
+303.4000E-09,-648.5355480998E-03
+303.6000E-09,+313.8075234982E-03
+303.8000E-09,+1.2259413913400E+00
+304.0000E-09,+1.8661087389137E+00
+304.2000E-09,+2.0878660553403E+00
+304.4000E-09,+1.7866108328446E+00
+304.6000E-09,+1.0962342814295E+00
+304.8000E-09,+66.9456048085E-03
+305.0000E-09,-1.0334727770554E+00
+305.2000E-09,-1.7573221308320E+00
+305.4000E-09,-1.9288702435021E+00
+305.6000E-09,-1.8242677356834E+00
+305.8000E-09,-1.6903765257234E+00
+306.0000E-09,-1.1757321873700E+00
+306.2000E-09,-225.9414166467E-03
+306.4000E-09,+748.9539558690E-03
+306.6000E-09,+1.5732217171591E+00
+306.8000E-09,+2.0836819550777E+00
+307.0000E-09,+1.9665271462549E+00
+307.2000E-09,+1.5313807138419E+00
+307.4000E-09,+857.7405636930E-03
+307.6000E-09,-79.4979060700E-03
+307.8000E-09,-1.1087865826482E+00
+308.0000E-09,-1.7364016292601E+00
+308.2000E-09,-1.8661087388281E+00
+308.4000E-09,-1.5523012154143E+00
+308.6000E-09,-686.1924508940E-03
+308.8000E-09,+456.0669341159E-03
+309.0000E-09,+1.4518828081607E+00
+309.2000E-09,+1.9539748454240E+00
+309.4000E-09,+1.9497907450314E+00
+309.6000E-09,+1.3556485007365E+00
+309.8000E-09,+422.5941312791E-03
+310.0000E-09,-606.6945452992E-03
+310.2000E-09,-1.3514644006474E+00
+310.4000E-09,-1.7322175289115E+00
+310.6000E-09,-1.8912133407065E+00
+310.8000E-09,-1.7907949331931E+00
+311.0000E-09,-1.3054392970231E+00
+311.2000E-09,-476.9874353416E-03
+311.4000E-09,+569.0376425043E-03
+311.6000E-09,+1.4351464068948E+00
+311.8000E-09,+1.9790794473028E+00
+312.0000E-09,+2.1004183562582E+00
+312.2000E-09,+1.7866108328436E+00
+312.4000E-09,+1.0376568770591E+00
+312.6000E-09,-117.1548089112E-03
+312.8000E-09,-1.2635982941826E+00
+313.0000E-09,-1.9037656417112E+00
+313.2000E-09,-1.9456066447256E+00
+313.4000E-09,-1.6485355225778E+00
+313.6000E-09,-1.0209204758353E+00
+313.8000E-09,-117.1548085616E-03
+314.0000E-09,+966.5271720795E-03
+314.2000E-09,+1.7489539302228E+00
+314.4000E-09,+2.0753137544236E+00
+314.6000E-09,+1.9037656415802E+00
+314.8000E-09,+1.2887028957553E+00
+315.0000E-09,+326.3598241131E-03
+315.2000E-09,-765.6903571395E-03
+315.4000E-09,-1.6066945196513E+00
+315.6000E-09,-1.9707112466478E+00
+315.8000E-09,-1.9205020428471E+00
+316.0000E-09,-1.6443514222717E+00
+316.2000E-09,-815.8995605449E-03
+316.4000E-09,+292.8870219748E-03
+316.6000E-09,+1.3723849022662E+00
+316.8000E-09,+2.0041840491822E+00
+317.0000E-09,+2.0167363500112E+00
+317.2000E-09,+1.5983263188202E+00
+317.4000E-09,+895.3974664862E-03
+317.6000E-09,-75.3138057678E-03
+317.8000E-09,-1.0502091782834E+00
+318.0000E-09,-1.6694560242822E+00
+318.2000E-09,-1.9163179425853E+00
+318.4000E-09,-1.9121338422355E+00
+318.6000E-09,-1.7322175288241E+00
+318.8000E-09,-1.3556485007784E+00
+319.0000E-09,-778.2426577927E-03
+319.2000E-09,-292.8870217099E-03
+319.4000E-09,+234.3096175186E-03
+319.6000E-09,+857.7405639114E-03
+319.8000E-09,+1.4644351090371E+00
+320.0000E-09,+1.8619246385670E+00
+320.2000E-09,+1.9958158484826E+00
+320.4000E-09,+1.9205020428469E+00
+320.6000E-09,+1.7029288266398E+00
+320.8000E-09,+1.2343095917355E+00
+321.0000E-09,+380.7531281733E-03
+321.2000E-09,-669.4560499782E-03
+321.4000E-09,-1.4769874099992E+00
+321.6000E-09,-1.8953974410573E+00
+321.8000E-09,-1.8828451400511E+00
+322.0000E-09,-1.5230125132280E+00
+322.2000E-09,-682.0083505832E-03
+322.4000E-09,+309.6234231996E-03
+322.6000E-09,+1.2845187957152E+00
+322.8000E-09,+1.8744769395289E+00
+323.0000E-09,+2.1464434597100E+00
+323.2000E-09,+1.9414225443752E+00
+323.4000E-09,+1.4686192091646E+00
+323.6000E-09,+702.9288521555E-03
+323.8000E-09,-246.8619185262E-03
+324.0000E-09,-1.1882844885517E+00
+324.2000E-09,-1.7740585320594E+00
+324.4000E-09,-1.8995815413185E+00
+324.6000E-09,-1.8786610397454E+00
+324.8000E-09,-1.7573221307024E+00
+325.0000E-09,-1.3598326010833E+00
+325.2000E-09,-368.2008272107E-03
+325.4000E-09,+615.0627459161E-03
+325.6000E-09,+1.3514644006512E+00
+325.8000E-09,+1.7907949332820E+00
+326.0000E-09,+2.0167363500561E+00
+326.2000E-09,+1.9539748453366E+00
+326.4000E-09,+1.7656903313135E+00
+326.6000E-09,+1.4769874098204E+00
+326.8000E-09,+999.9999743041E-03
+327.0000E-09,+234.3096172948E-03
+327.2000E-09,-598.3263446495E-03
+327.4000E-09,-1.3472803003462E+00
+327.6000E-09,-1.7615062310980E+00
+327.8000E-09,-1.9246861431973E+00
+328.0000E-09,-1.9121338422354E+00
+328.2000E-09,-1.8200836353765E+00
+328.4000E-09,-1.6317991213533E+00
+328.6000E-09,-1.1380752845693E+00
+328.8000E-09,-456.0669338073E-03
+329.0000E-09,+393.3054294047E-03
+329.2000E-09,+1.0878660810381E+00
+329.4000E-09,+1.6401673221004E+00
+329.6000E-09,+1.9121338422807E+00
+329.8000E-09,+1.9414225444198E+00
+330.0000E-09,+1.9121338422354E+00
+330.2000E-09,+1.9079497419298E+00
+330.4000E-09,+1.7322175288233E+00
+330.6000E-09,+1.4142259051457E+00
+330.8000E-09,+903.7656671388E-03
+331.0000E-09,+338.9121251144E-03
+331.2000E-09,-288.7029215844E-03
+331.4000E-09,-953.9748710787E-03
+331.6000E-09,-1.5355648143253E+00
+331.8000E-09,-1.8995815413642E+00
+332.0000E-09,-1.9414225444198E+00
+332.2000E-09,-1.8242677356820E+00
+332.4000E-09,-1.5439330147998E+00
+332.6000E-09,-861.9246639922E-03
+332.8000E-09,+284.5188213699E-03
+333.0000E-09,+1.2552300935351E+00
+333.2000E-09,+1.8410041370414E+00
+333.4000E-09,+2.0543932528521E+00
+333.6000E-09,+1.9874476478263E+00
+333.8000E-09,+1.7112970272495E+00
+334.0000E-09,+1.2928869961017E+00
+334.2000E-09,+828.4518615473E-03
+334.4000E-09,+242.6778179495E-03
+334.6000E-09,-389.1213290549E-03
+334.8000E-09,-995.8158741804E-03
+335.0000E-09,-1.5104602124469E+00
+335.2000E-09,-1.8075313345056E+00
+335.4000E-09,-1.8410041369498E+00
+335.6000E-09,-1.8702928391343E+00
+335.8000E-09,-1.8744769394398E+00
+336.0000E-09,-1.6401673219638E+00
+336.2000E-09,-1.0209204758298E+00
+336.4000E-09,+184.1E-12
+336.6000E-09,+1.0418409776795E+00
+336.8000E-09,+1.5815899177329E+00
+337.0000E-09,+1.9330543438548E+00
+337.2000E-09,+1.9456066447253E+00
+337.4000E-09,+1.6192468203903E+00
+337.6000E-09,+870.2928646018E-03
+337.8000E-09,-138.0753104505E-03
+338.0000E-09,-1.0878660810868E+00
+338.2000E-09,-1.6443514224078E+00
+338.4000E-09,-1.8828451400970E+00
+338.6000E-09,-1.9372384441143E+00
+338.8000E-09,-1.8535564378662E+00
+339.0000E-09,-1.8117154347653E+00
+339.2000E-09,-1.5732217169835E+00
+339.4000E-09,-1.0418409774028E+00
+339.6000E-09,-297.0711219657E-03
+339.8000E-09,+326.3598243816E-03
+340.0000E-09,+899.5815670170E-03
+340.2000E-09,+1.6150627202696E+00
+340.4000E-09,+2.0878660553891E+00
+340.6000E-09,+2.0543932528061E+00
+340.8000E-09,+1.7196652278596E+00
+341.0000E-09,+1.2343095917314E+00
+341.2000E-09,+497.9079369050E-03
+341.4000E-09,-447.6987334723E-03
+341.6000E-09,-1.2426777925748E+00
+341.8000E-09,-1.6025104192609E+00
+342.0000E-09,-1.8451882373017E+00
+342.2000E-09,-1.8744769394398E+00
+342.4000E-09,-1.5230125132250E+00
+342.6000E-09,-740.5857549450E-03
+342.8000E-09,+359.8326269662E-03
+343.0000E-09,+1.3221756985185E+00
+343.2000E-09,+1.8200836354695E+00
+343.4000E-09,+1.9916317481781E+00
+343.6000E-09,+1.8912133406614E+00
+343.8000E-09,+1.4644351088555E+00
+344.0000E-09,+556.4853412267E-03
+344.2000E-09,-589.9581440908E-03
+344.4000E-09,-1.4686192093947E+00
+344.6000E-09,-1.8661087388757E+00
+344.8000E-09,-1.9079497419298E+00
+345.0000E-09,-1.8493723375606E+00
+345.2000E-09,-1.6945606260268E+00
+345.4000E-09,-1.1757321873612E+00
+345.6000E-09,-196.6527144466E-03
+345.8000E-09,+694.5606518202E-03
+346.0000E-09,+1.4184100056370E+00
+346.2000E-09,+1.8577405382653E+00
+346.4000E-09,+2.0251045506683E+00
+346.6000E-09,+1.9832635475205E+00
+346.8000E-09,+1.7698744316174E+00
+347.0000E-09,+1.4184100054490E+00
+347.2000E-09,+669.4560496589E-03
+347.4000E-09,-133.8912101017E-03
+347.6000E-09,-820.0836611230E-03
+347.8000E-09,-1.3138074978150E+00
+348.0000E-09,-1.6945606261210E+00
+348.2000E-09,-1.8284518360338E+00
+348.4000E-09,-1.8702928391344E+00
+348.6000E-09,-1.7280334285165E+00
+348.8000E-09,-1.2677823942200E+00
+349.0000E-09,-589.9581437622E-03
+349.2000E-09,+54.3933041585E-03
+349.4000E-09,+631.7991470991E-03
+349.6000E-09,+1.1422593850597E+00
+349.8000E-09,+1.5857740180403E+00
+350.0000E-09,+1.8744769394870E+00
+350.2000E-09,+1.9372384441145E+00
+350.4000E-09,+1.9121338422351E+00
+350.6000E-09,+1.7615062310064E+00
+350.8000E-09,+1.4769874098176E+00
+351.0000E-09,+1.1171547830383E+00
+351.2000E-09,+690.3765512790E-03
+351.4000E-09,+196.6527145397E-03
+351.6000E-09,-364.0167271796E-03
+351.8000E-09,-845.1882629555E-03
+352.0000E-09,-1.3138074978155E+00
+352.2000E-09,-1.7531380304911E+00
+352.4000E-09,-1.8661087388292E+00
+352.6000E-09,-1.6401673219621E+00
+352.8000E-09,-1.1087865823797E+00
+353.0000E-09,-158.9958116485E-03
+353.2000E-09,+815.8995608667E-03
+353.4000E-09,+1.6108786199683E+00
+353.6000E-09,+2.0292886510216E+00
+353.8000E-09,+1.9288702434562E+00
+354.0000E-09,+1.2928869960508E+00
+354.2000E-09,+326.3598240985E-03
+354.4000E-09,-765.6903571556E-03
+354.6000E-09,-1.5774058174783E+00
+354.8000E-09,-1.9372384441622E+00
+355.0000E-09,-1.7405857294318E+00
+355.2000E-09,-1.0627614789254E+00
+355.4000E-09,+171.5481129951E-03
+355.6000E-09,+1.3891213035507E+00
