-67.6000E-09,-71.1297051094E-03
-67.4000E-09,+916.3179683234E-03
-67.2000E-09,+1.4769874099537E+00
-67.0000E-09,+1.8033472341981E+00
-66.8000E-09,+1.9874476478711E+00
-66.6000E-09,+1.9790794472155E+00
-66.4000E-09,+1.9163179425413E+00
-66.2000E-09,+1.8493723375613E+00
-66.0000E-09,+1.8117154347655E+00
-65.8000E-09,+1.5439330148015E+00
-65.6000E-09,+1.0669455792860E+00
-65.4000E-09,+271.9665200935E-03
-65.2000E-09,-652.7196487092E-03
-65.0000E-09,-1.4142259053236E+00
-64.8000E-09,-1.7112970273396E+00
-64.6000E-09,-1.8870292404011E+00
-64.4000E-09,-1.8493723375613E+00
-64.2000E-09,-1.4309623063702E+00
-64.0000E-09,-610.8786452992E-03
-63.8000E-09,+405.8577303620E-03
-63.6000E-09,+1.2970710966306E+00
-63.4000E-09,+1.8744769395279E+00
-63.2000E-09,+1.9999999487883E+00
-63.0000E-09,+1.7447698297415E+00
-62.8000E-09,+1.1506275854889E+00
-62.6000E-09,+221.7573163364E-03
-62.4000E-09,-866.1087646105E-03
-62.2000E-09,-1.6778242249378E+00
-62.0000E-09,-1.9790794472596E+00
-61.8000E-09,-1.7154811275572E+00
-61.6000E-09,-1.1464434851832E+00
-61.4000E-09,-192.4686141522E-03
-61.2000E-09,+987.4476736532E-03
-61.0000E-09,+1.8117154348978E+00
-60.8000E-09,+2.0836819550353E+00
-60.6000E-09,+1.9916317481327E+00
-60.4000E-09,+1.6527196228829E+00
-60.2000E-09,+1.0209204758347E+00
-60.0000E-09,+87.8661063764E-03
-59.8000E-09,-941.4225702020E-03
-59.6000E-09,-1.5983263189965E+00
-59.4000E-09,-1.8786610397896E+00
-59.2000E-09,-1.8786610397455E+00
-59.0000E-09,-1.7573221307027E+00
-58.8000E-09,-1.2133890901632E+00
-58.6000E-09,-142.2594103951E-03
-58.4000E-09,+1.0836819808175E+00
-58.2000E-09,+1.7656903314465E+00
-58.0000E-09,+2.0167363500553E+00
-57.8000E-09,+1.8661087387842E+00
-57.6000E-09,+1.3723849020014E+00
-57.4000E-09,+631.7991468716E-03
-57.2000E-09,-196.6527147665E-03
-57.0000E-09,-1.0334727770164E+00
-56.8000E-09,-1.6945606261610E+00
-56.6000E-09,-1.9205020428911E+00
-56.4000E-09,-1.7949790334985E+00
-56.2000E-09,-1.2175731904686E+00
-56.0000E-09,-171.5481125789E-03
-55.8000E-09,+1.1966526892494E+00
-55.6000E-09,+2.0460250523277E+00
-55.4000E-09,+1.9958158484384E+00
-55.2000E-09,+1.2133890901187E+00
-55.0000E-09,+167.3640122737E-03
-54.8000E-09,-933.0543695910E-03
-54.6000E-09,-1.7447698299181E+00
-54.4000E-09,-2.0460250522397E+00
-54.2000E-09,-1.8702928390897E+00
-54.0000E-09,-1.3138074976329E+00
-53.8000E-09,-330.5439244174E-03
-53.6000E-09,+824.2677615095E-03
-53.4000E-09,+1.6150627202639E+00
-53.2000E-09,+2.0585773532011E+00
-53.0000E-09,+1.9037656415798E+00
-52.8000E-09,+1.3472803001226E+00
-52.6000E-09,+481.1715356441E-03
-52.4000E-09,-451.8828337697E-03
-52.2000E-09,-1.2426777925682E+00
-52.0000E-09,-1.6610878236270E+00
-51.8000E-09,-1.9121338422797E+00
-51.6000E-09,-1.8535564378670E+00
-51.4000E-09,-1.4016736041855E+00
-51.2000E-09,-460.2510340712E-03
-51.0000E-09,+866.1087646558E-03
-50.8000E-09,+1.8284518361652E+00
-50.6000E-09,+2.1171547575255E+00
-50.4000E-09,+1.7615062309640E+00
-50.2000E-09,+1.0920501811201E+00
-50.0000E-09,-50.2092039339E-03
-49.8000E-09,-1.2552300935743E+00
-49.6000E-09,-1.9037656417127E+00
-49.4000E-09,-1.9163179425412E+00
-49.2000E-09,-1.7029288266398E+00
-49.0000E-09,-1.0878660808141E+00
-48.8000E-09,-96.2343069870E-03
-48.6000E-09,+882.8451658339E-03
-48.4000E-09,+1.6778242249385E+00
-48.2000E-09,+2.0376568516284E+00
-48.0000E-09,+1.8410041369055E+00
-47.8000E-09,+928.8702689312E-03
-47.6000E-09,-309.6234232430E-03
-47.4000E-09,-1.4351464069414E+00
-47.2000E-09,-1.8953974410570E+00
-47.0000E-09,-1.8535564378669E+00
-46.8000E-09,-1.3723849020012E+00
-46.6000E-09,-397.4895293969E-03
-46.4000E-09,+933.0543696358E-03
-46.2000E-09,+1.8953974411456E+00
-46.0000E-09,+2.0669455537683E+00
-45.8000E-09,+1.6945606259840E+00
-45.6000E-09,+995.8158739555E-03
-45.4000E-09,+142.2594104384E-03
-45.2000E-09,-698.7447521172E-03
-45.0000E-09,-1.3891213034457E+00
-44.8000E-09,-1.7656903314027E+00
-44.6000E-09,-1.8368200366441E+00
-44.4000E-09,-1.7238493282126E+00
-44.2000E-09,-1.2092049898569E+00
-44.0000E-09,-171.5481125784E-03
-43.8000E-09,+933.0543695915E-03
-43.6000E-09,+1.5983263189970E+00
-43.4000E-09,+1.9372384441584E+00
-43.2000E-09,+1.9748953469098E+00
-43.0000E-09,+1.7112970272512E+00
-42.8000E-09,+970.7112720769E-03
-42.6000E-09,+20.9205013956E-03
-42.4000E-09,-832.6359620772E-03
-42.2000E-09,-1.3765690024842E+00
-42.0000E-09,-1.7322175289127E+00
-41.8000E-09,-1.8912133407069E+00
-41.6000E-09,-1.8493723375612E+00
-41.4000E-09,-1.5188284129226E+00
-41.2000E-09,-682.0083505841E-03
-41.0000E-09,+456.0669341201E-03
-40.8000E-09,+1.2761505950585E+00
-40.6000E-09,+1.7238493283013E+00
-40.4000E-09,+2.0083681494441E+00
-40.2000E-09,+1.9832635475212E+00
-40.0000E-09,+1.6820083250669E+00
-39.8000E-09,+1.0543932783241E+00
-39.6000E-09,-25.1046020559E-03
-39.4000E-09,-1.2803346954529E+00
-39.2000E-09,-1.8493723376499E+00
-39.0000E-09,-1.9079497419298E+00
-38.8000E-09,-1.5857740179026E+00
-38.6000E-09,-748.9539555641E-03
-38.4000E-09,+330.5439247716E-03
-38.2000E-09,+1.2887028960204E+00
-38.0000E-09,+1.8744769395284E+00
-37.8000E-09,+1.9999999487883E+00
-37.6000E-09,+1.6276150210038E+00
-37.4000E-09,+753.1380558698E-03
-37.2000E-09,-506.2761378773E-03
-37.0000E-09,-1.5188284131443E+00
-36.8000E-09,-1.9037656416685E+00
-36.6000E-09,-1.8242677356826E+00
-36.4000E-09,-1.4560669082483E+00
-36.2000E-09,-527.1966390508E-03
-36.0000E-09,+682.0083509392E-03
-35.8000E-09,+1.5690376168571E+00
-35.6000E-09,+1.9665271463427E+00
-35.4000E-09,+1.8912133406626E+00
-35.2000E-09,+1.3472803001223E+00
-35.0000E-09,+364.0167269065E-03
-34.8000E-09,-732.2175546520E-03
-34.6000E-09,-1.5439330149789E+00
-34.4000E-09,-1.8451882372999E+00
-34.2000E-09,-1.7280334285183E+00
-34.0000E-09,-1.0334727767508E+00
-33.8000E-09,+87.8661067307E-03
-33.6000E-09,+1.3179915982492E+00
-33.4000E-09,+2.0292886510619E+00
-33.2000E-09,+2.0209204503168E+00
-33.0000E-09,+1.5104602122666E+00
-32.8000E-09,+707.1129524623E-03
-32.6000E-09,-246.8619185248E-03
-32.4000E-09,-1.1589957863661E+00
-32.2000E-09,-1.6820083252001E+00
-32.0000E-09,-1.8577405382171E+00
-31.8000E-09,-1.7280334285182E+00
-31.6000E-09,-1.1213388833038E+00
-31.4000E-09,+104.6025079979E-03
-31.2000E-09,+1.3221756985554E+00
-31.0000E-09,+1.9707112466930E+00
-30.8000E-09,+2.0125522497055E+00
-30.6000E-09,+1.5983263188193E+00
-30.4000E-09,+953.9748708535E-03
-30.2000E-09,+313.8075232379E-03
-30.0000E-09,-351.4644262561E-03
-29.8000E-09,-991.6317738720E-03
-29.6000E-09,-1.5104602124446E+00
-29.4000E-09,-1.8075313345042E+00
-29.2000E-09,-1.8995815413184E+00
-29.0000E-09,-1.9372384441141E+00
-28.8000E-09,-1.9121338422355E+00
-28.6000E-09,-1.7907949331926E+00
-28.4000E-09,-1.3054392970207E+00
-28.2000E-09,-301.2552222322E-03
-28.0000E-09,+799.1631596320E-03
-27.8000E-09,+1.4351464068533E+00
-27.6000E-09,+1.8870292404460E+00
-27.4000E-09,+2.0292886509727E+00
-27.2000E-09,+1.9832635475212E+00
-27.0000E-09,+1.8284518359882E+00
-26.8000E-09,+1.4853556104325E+00
-26.6000E-09,+853.5564633838E-03
-26.4000E-09,+96.2343070306E-03
-26.2000E-09,-820.0836611605E-03
-26.0000E-09,-1.5815899177745E+00
-25.8000E-09,-1.8786610397899E+00
-25.6000E-09,-1.8493723375612E+00
-25.4000E-09,-1.6652719238440E+00
-25.2000E-09,-1.1715480870610E+00
-25.0000E-09,-284.5188210098E-03
-24.8000E-09,+476.9874356047E-03
-24.6000E-09,+1.0376568772788E+00
-24.4000E-09,+1.6025104193028E+00
-24.2000E-09,+1.9958158485271E+00
-24.0000E-09,+1.9832635475212E+00
-23.8000E-09,+1.8284518359883E+00
-23.6000E-09,+1.4560669082483E+00
-23.4000E-09,+849.3723630781E-03
-23.2000E-09,-167.3640126278E-03
-23.0000E-09,-1.1799162879386E+00
-22.8000E-09,-1.8033472342430E+00
-22.6000E-09,-1.9330543438084E+00
-22.4000E-09,-1.7656903313140E+00
-22.2000E-09,-1.3012551967155E+00
-22.0000E-09,-535.5648397066E-03
-21.8000E-09,+297.0711222372E-03
-21.6000E-09,+1.0460250779343E+00
-21.4000E-09,+1.6359832217930E+00
-21.2000E-09,+2.0878660553857E+00
-21.0000E-09,+2.0543932528069E+00
-20.8000E-09,+1.8368200365997E+00
-20.6000E-09,+1.5146443126168E+00
-20.4000E-09,+887.0292658741E-03
-20.2000E-09,-221.7573166901E-03
-20.0000E-09,-1.1882844885504E+00
-19.8000E-09,-1.7740585320584E+00
-19.6000E-09,-1.8995815413184E+00
-19.4000E-09,-1.8786610397455E+00
-19.2000E-09,-1.8451882372555E+00
-19.0000E-09,-1.6652719238441E+00
-18.8000E-09,-1.1715480870612E+00
-18.6000E-09,-255.2301188255E-03
-18.4000E-09,+686.1924512001E-03
-18.2000E-09,+1.4184100056299E+00
-18.0000E-09,+1.9456066448141E+00
-17.8000E-09,+2.0376568515840E+00
-17.6000E-09,+1.8661087387840E+00
-17.4000E-09,+1.6652719238441E+00
-17.2000E-09,+1.2594141936141E+00
-17.0000E-09,+619.2468459541E-03
-16.8000E-09,-196.6527147672E-03
-16.6000E-09,-916.3179682800E-03
-16.4000E-09,-1.4728033096485E+00
-16.2000E-09,-1.8033472341984E+00
-16.0000E-09,-1.9581589456869E+00
-15.8000E-09,-1.9748953469098E+00
-15.6000E-09,-1.8870292403569E+00
-15.4000E-09,-1.8158995350712E+00
-15.2000E-09,-1.5732217169855E+00
-15.0000E-09,-1.0711296795912E+00
-14.8000E-09,-213.3891157241E-03
-14.6000E-09,+456.0669340315E-03
-14.4000E-09,+1.1213388835257E+00
-14.2000E-09,+1.6443514224042E+00
-14.0000E-09,+1.9414225444641E+00
-13.8000E-09,+1.9456066447255E+00
-13.6000E-09,+1.7364016291298E+00
-13.4000E-09,+1.2092049898569E+00
-13.2000E-09,+523.0125387898E-03
-13.0000E-09,-150.6276113158E-03
-12.8000E-09,-790.7949589314E-03
-12.6000E-09,-1.3096233975042E+00
-12.4000E-09,-1.6652719239327E+00
-12.2000E-09,-1.8535564379112E+00
-12.0000E-09,-1.9037656416241E+00
-11.8000E-09,-1.8200836353769E+00
-11.6000E-09,-1.4853556104326E+00
-11.4000E-09,-736.4016546469E-03
-11.2000E-09,+242.6778182187E-03
-11.0000E-09,+1.2175731907343E+00
-10.8000E-09,+1.8075313345484E+00
-10.6000E-09,+2.0502091525455E+00
-10.4000E-09,+1.8410041369055E+00
-10.2000E-09,+1.4560669082483E+00
-10.0000E-09,+849.3723630784E-03
-9.8000E-09,+184.1004135842E-03
-9.6000E-09,-514.6443384000E-03
-9.4000E-09,-1.1882844885057E+00
-9.2000E-09,-1.6820083251999E+00
-9.0000E-09,-1.8870292404012E+00
-8.8000E-09,-1.8786610397455E+00
-8.6000E-09,-1.6987447263341E+00
-8.4000E-09,-1.0292886764455E+00
-8.2000E-09,+177.3E-12
-8.0000E-09,+1.0125522754886E+00
-7.8000E-09,+1.6359832217927E+00
-7.6000E-09,+1.9414225444641E+00
-7.4000E-09,+2.0041840490941E+00
-7.2000E-09,+1.8033472341098E+00
-7.0000E-09,+1.3054392970212E+00
-6.8000E-09,+594.1422440755E-03
-6.6000E-09,-259.4142194415E-03
-6.4000E-09,-1.0418409776286E+00
-6.2000E-09,-1.5774058174242E+00
-6.0000E-09,-1.8451882372998E+00
-5.8000E-09,-1.8744769394398E+00
-5.6000E-09,-1.5815899175969E+00
-5.4000E-09,-924.6861686698E-03
-5.2000E-09,+41.8410032787E-03
-5.0000E-09,+841.0041626886E-03
-4.8000E-09,+1.3179915981156E+00
-4.6000E-09,+1.6359832217484E+00
-4.4000E-09,+1.8200836354212E+00
-4.2000E-09,+1.9288702435026E+00
-4.0000E-09,+1.9121338422355E+00
-3.8000E-09,+1.7907949331926E+00
-3.6000E-09,+1.5104602123112E+00
-3.4000E-09,+974.8953724269E-03
-3.2000E-09,+259.4142191756E-03
-3.0000E-09,-564.8535421572E-03
-2.8000E-09,-1.3430962000385E+00
-2.6000E-09,-1.8493723376499E+00
-2.4000E-09,-1.9079497419298E+00
-2.2000E-09,-1.7029288266398E+00
-2.0000E-09,-1.0585773786298E+00
-1.8000E-09,-4.1841001284E-03
-1.6000E-09,+1.2468618929629E+00
-1.4000E-09,+1.9037656417127E+00
-1.2000E-09,+1.9748953469098E+00
-1.0000E-09,+1.8577405381726E+00
-800.0E-12,+1.4895397107383E+00
-600.0E-12,+765.6903568312E-03
-400.0E-12,-62.7615048073E-03
-200.0E-12,-782.4267583200E-03
+0.0E+00,-1.4560669084256E+00
+200.0E-12,-1.8033472341984E+00
+400.0E-12,-1.8995815413184E+00
+600.0E-12,-1.8786610397455E+00
+800.0E-12,-1.7866108328869E+00
+1.0000E-09,-1.3933054035741E+00
+1.2000E-09,-430.9623318869E-03
+1.4000E-09,+782.4267584087E-03
+1.6000E-09,+1.5523012155899E+00
+1.8000E-09,+1.9330543438527E+00
+2.0000E-09,+1.9748953469098E+00
+2.2000E-09,+1.7991631338040E+00
+2.4000E-09,+1.3933054035741E+00
+2.6000E-09,+753.1380559141E-03
+2.8000E-09,-62.7615048073E-03
+3.0000E-09,-928.8702692414E-03
+3.2000E-09,-1.5648535165070E+00
+3.4000E-09,-1.8451882372998E+00
+3.6000E-09,-1.9330543438084E+00
+3.8000E-09,-1.8535564378669E+00
+4.0000E-09,-1.5774058172912E+00
+4.2000E-09,-1.1004183817755E+00
+4.4000E-09,-158.9958116613E-03
+4.6000E-09,+728.0334543015E-03
+4.8000E-09,+1.4811715103042E+00
+5.0000E-09,+1.9832635476098E+00
+5.2000E-09,+2.0125522497055E+00
+5.4000E-09,+1.6276150210040E+00
+5.6000E-09,+1.0460250777126E+00
+5.8000E-09,+62.7615044970E-03
+6.0000E-09,-974.8953726929E-03
+6.2000E-09,-1.7196652280399E+00
+6.4000E-09,-1.9832635475655E+00
+6.6000E-09,-1.9205020428469E+00
+6.8000E-09,-1.7029288266398E+00
+7.0000E-09,-1.2635982939198E+00
+7.2000E-09,-502.0920372170E-03
+7.4000E-09,+447.6987334644E-03
+7.6000E-09,+1.3012551969371E+00
+7.8000E-09,+1.8451882373441E+00
+8.0000E-09,+2.0543932528512E+00
+8.2000E-09,+1.8995815412740E+00
+8.4000E-09,+1.4058577044912E+00
+8.6000E-09,+577.4058428084E-03
+8.8000E-09,-410.0418306687E-03
+9.0000E-09,-1.1506275857100E+00
+9.2000E-09,-1.5899581183413E+00
+9.4000E-09,-1.8451882372998E+00
+9.6000E-09,-1.9330543438084E+00
+9.8000E-09,-1.6778242247612E+00
+10.0000E-09,-937.2384695869E-03
+10.2000E-09,+188.2845142002E-03
+10.4000E-09,+1.2133890904286E+00
+10.6000E-09,+1.8075313345484E+00
+10.8000E-09,+2.0794978547298E+00
+11.0000E-09,+1.7280334284740E+00
+11.2000E-09,+912.1338677083E-03
+11.4000E-09,-192.4686145059E-03
+11.6000E-09,-1.1548116860600E+00
+11.8000E-09,-1.8284518361213E+00
+12.0000E-09,-1.9372384441141E+00
+12.2000E-09,-1.8828451400512E+00
+12.4000E-09,-1.6401673219655E+00
+12.6000E-09,-845.1882627283E-03
+12.8000E-09,+523.0125391444E-03
+13.0000E-09,+1.7280334287400E+00
+13.2000E-09,+2.0502091525455E+00
+13.4000E-09,+1.5774058172469E+00
+13.6000E-09,+656.9037487055E-03
+13.8000E-09,-343.0962256887E-03
+14.0000E-09,-1.2301254916514E+00
+14.2000E-09,-1.8075313345484E+00
+14.4000E-09,-1.9623430459926E+00
+14.6000E-09,-1.7698744316198E+00
+14.8000E-09,-1.3305438988998E+00
+15.0000E-09,-305.4393225384E-03
+15.2000E-09,+916.3179683686E-03
+15.4000E-09,+1.7740585321028E+00
+15.6000E-09,+2.1087865569141E+00
+15.8000E-09,+1.7322175287797E+00
+16.0000E-09,+912.1338677083E-03
+16.2000E-09,-221.7573166901E-03
+16.4000E-09,-1.2175731907343E+00
+16.6000E-09,-1.8075313345484E+00
+16.8000E-09,-1.9037656416241E+00
+17.0000E-09,-1.7907949331926E+00
+17.2000E-09,-1.2761505948369E+00
+17.4000E-09,-384.9372284798E-03
+17.6000E-09,+728.0334543458E-03
+17.8000E-09,+1.6317991215314E+00
+18.0000E-09,+2.0041840491384E+00
+18.2000E-09,+1.9246861431526E+00
+18.4000E-09,+1.4686192091655E+00
+18.6000E-09,+644.3514477884E-03
+18.8000E-09,-196.6527147672E-03
+19.0000E-09,-916.3179682800E-03
+19.2000E-09,-1.5020920118328E+00
+19.4000E-09,-1.8368200366884E+00
+19.6000E-09,-1.8744769394398E+00
+19.8000E-09,-1.4644351088598E+00
+20.0000E-09,-556.4853412355E-03
+20.2000E-09,+589.9581440801E-03
+20.4000E-09,+1.6150627203085E+00
+20.6000E-09,+2.0627614535070E+00
+20.8000E-09,+1.9330543437640E+00
+21.0000E-09,+1.3221756982440E+00
+21.2000E-09,+506.2761375227E-03
+21.4000E-09,-389.1213290958E-03
+21.6000E-09,-1.2050208897728E+00
+21.8000E-09,-1.7740585320584E+00
+22.0000E-09,-1.8702928391341E+00
+22.2000E-09,-1.4937238110440E+00
+22.4000E-09,-648.5355480941E-03
+22.6000E-09,+489.5397366101E-03
+22.8000E-09,+1.4560669084700E+00
+23.0000E-09,+1.9539748454255E+00
+23.2000E-09,+2.0962342559526E+00
+23.4000E-09,+1.8451882372112E+00
+23.6000E-09,+1.3974895038798E+00
+23.8000E-09,+635.9832471769E-03
+24.0000E-09,-313.8075235044E-03
+24.2000E-09,-1.1966526891614E+00
+24.4000E-09,-1.7447698298742E+00
+24.6000E-09,-1.9246861431969E+00
+24.8000E-09,-1.6778242247612E+00
+25.0000E-09,-1.0836819805084E+00
+25.2000E-09,+108.7866083030E-03
+25.4000E-09,+1.3221756985543E+00
+25.6000E-09,+1.9707112466927E+00
+25.8000E-09,+2.0711296540740E+00
+26.0000E-09,+1.7824267325369E+00
+26.2000E-09,+1.3012551967155E+00
+26.4000E-09,+652.7196484441E-03
+26.6000E-09,-133.8912100930E-03
+26.8000E-09,-966.5271720372E-03
+27.0000E-09,-1.7154811277342E+00
+27.2000E-09,-1.9832635475655E+00
+27.4000E-09,-1.8033472341099E+00
+27.6000E-09,-1.3933054035741E+00
+27.8000E-09,-401.6736297026E-03
+28.0000E-09,+669.4560499767E-03
+28.2000E-09,+1.4769874099985E+00
+28.4000E-09,+1.9539748454253E+00
+28.6000E-09,+2.0669455537683E+00
+28.8000E-09,+1.8410041369056E+00
+29.0000E-09,+1.3682008016957E+00
+29.2000E-09,+719.6652534241E-03
+29.4000E-09,-154.8117116654E-03
+29.6000E-09,-999.9999745268E-03
+29.8000E-09,-1.6610878236710E+00
+30.0000E-09,-1.8284518360326E+00
+30.2000E-09,-1.7238493282127E+00
+30.4000E-09,-1.0041840745673E+00
+30.6000E-09,+209.2050157730E-03
+30.8000E-09,+1.3054392972867E+00
+31.0000E-09,+1.9372384442027E+00
+31.2000E-09,+2.0962342559526E+00
+31.4000E-09,+1.7280334284740E+00
+31.6000E-09,+999.9999742615E-03
+31.8000E-09,+83.6820060699E-03
+32.0000E-09,-794.9790592815E-03
+32.2000E-09,-1.4016736043628E+00
+32.4000E-09,-1.7071129270341E+00
+32.6000E-09,-1.9163179425855E+00
+32.8000E-09,-1.9707112466041E+00
+33.0000E-09,-1.9456066447255E+00
+33.2000E-09,-1.7656903313140E+00
+33.4000E-09,-1.3891213032683E+00
+33.6000E-09,-723.8493537298E-03
+33.8000E-09,+8.3682007444E-03
+34.0000E-09,+539.7489402343E-03
+34.2000E-09,+1.1004183819528E+00
+34.4000E-09,+1.6401673220985E+00
+34.6000E-09,+2.0292886510170E+00
+34.8000E-09,+2.0167363500112E+00
+35.0000E-09,+1.6569037231883E+00
+35.2000E-09,+1.1087865823869E+00
+35.4000E-09,+305.4393225827E-03
+35.6000E-09,-589.9581440358E-03
+35.8000E-09,-1.2887028959757E+00
+36.0000E-09,-1.6945606261170E+00
+36.2000E-09,-1.8577405382169E+00
+36.4000E-09,-1.8158995350712E+00
+36.6000E-09,-1.8368200366441E+00
+36.8000E-09,-1.8117154347655E+00
+37.0000E-09,-1.6317991213541E+00
+37.2000E-09,-1.1673639867555E+00
+37.4000E-09,-313.8075231941E-03
+37.6000E-09,+677.8242505886E-03
+37.8000E-09,+1.2719664947085E+00
+38.0000E-09,+1.6903765258113E+00
+38.2000E-09,+1.9456066447698E+00
+38.4000E-09,+2.0041840490941E+00
+38.6000E-09,+1.8619246384783E+00
+38.8000E-09,+1.6359832216598E+00
+39.0000E-09,+1.3138074976769E+00
+39.2000E-09,+715.4811531184E-03
+39.4000E-09,-37.6569029287E-03
+39.6000E-09,-807.5313601986E-03
+39.8000E-09,-1.4016736043628E+00
+40.0000E-09,-1.7949790335870E+00
+40.2000E-09,-1.8702928391341E+00
+40.4000E-09,-1.8158995350712E+00
+40.6000E-09,-1.4853556104326E+00
+40.8000E-09,-736.4016546469E-03
+41.0000E-09,+213.3891160344E-03
+41.2000E-09,+1.0669455795071E+00
+41.4000E-09,+1.5815899177299E+00
+41.6000E-09,+1.8744769394841E+00
+41.8000E-09,+1.9958158484826E+00
+42.0000E-09,+1.8326359362940E+00
+42.2000E-09,+1.3389120995112E+00
+42.4000E-09,+598.3263443812E-03
+42.6000E-09,-259.4142194415E-03
+42.8000E-09,-924.6861688914E-03
+43.0000E-09,-1.5020920118328E+00
+43.2000E-09,-1.7782426323198E+00
+43.4000E-09,-1.8661087388284E+00
+43.6000E-09,-1.8451882372555E+00
+43.8000E-09,-1.6945606260283E+00
+44.0000E-09,-1.2050208895512E+00
+44.2000E-09,-552.3012409741E-03
+44.4000E-09,+117.1548088258E-03
+44.6000E-09,+757.3221564417E-03
+44.8000E-09,+1.3640167015671E+00
+45.0000E-09,+1.8786610398344E+00
+45.2000E-09,+2.0878660553412E+00
+45.4000E-09,+1.9330543437639E+00
+45.6000E-09,+1.6150627200869E+00
+45.8000E-09,+1.2217572908182E+00
+46.0000E-09,+585.7740434638E-03
+46.2000E-09,-171.5481128890E-03
+46.4000E-09,-853.5564636060E-03
+46.6000E-09,-1.3765690024844E+00
+46.8000E-09,-1.7907949332815E+00
+47.0000E-09,-1.8995815413184E+00
+47.2000E-09,-1.8493723375612E+00
+47.4000E-09,-1.8410041369498E+00
+47.6000E-09,-1.7238493282126E+00
+47.8000E-09,-1.3263597985939E+00
+48.0000E-09,-744.7698553024E-03
+48.2000E-09,-142.2594104825E-03
+48.4000E-09,+401.6736299688E-03
+48.6000E-09,+1.0836819807303E+00
+48.8000E-09,+1.6987447264673E+00
+49.0000E-09,+2.0083681494442E+00
+49.2000E-09,+1.8368200365996E+00
+49.4000E-09,+1.1046024820365E+00
+49.6000E-09,+37.6569026179E-03
+49.8000E-09,-1.0669455795520E+00
+50.0000E-09,-1.7615062311416E+00
+50.2000E-09,-1.9874476478713E+00
+50.4000E-09,-1.7740585319253E+00
+50.6000E-09,-1.4476987076368E+00
+50.8000E-09,-497.9079368665E-03
+51.0000E-09,+832.6359621664E-03
+51.2000E-09,+1.7949790336760E+00
+51.4000E-09,+2.1422593594042E+00
+51.6000E-09,+1.9121338421910E+00
+51.8000E-09,+1.2594141935694E+00
+52.0000E-09,+292.8870216208E-03
+52.2000E-09,-682.0083508952E-03
+52.4000E-09,-1.4184100056303E+00
+52.6000E-09,-1.7991631338930E+00
+52.8000E-09,-1.8702928391341E+00
+53.0000E-09,-1.6401673219652E+00
+53.2000E-09,-1.1087865823867E+00
+53.4000E-09,-217.5732160290E-03
+53.6000E-09,+631.7991471380E-03
+53.8000E-09,+1.3807531028349E+00
+54.0000E-09,+1.9707112466932E+00
+54.2000E-09,+2.0711296540741E+00
+54.4000E-09,+1.6652719237993E+00
+54.6000E-09,+1.0209204758335E+00
+54.8000E-09,+175.7322129276E-03
+55.0000E-09,-753.1380561809E-03
+55.2000E-09,-1.4267782062419E+00
+55.4000E-09,-1.7991631338930E+00
+55.6000E-09,-1.8117154347655E+00
+55.8000E-09,-1.8661087388284E+00
+56.0000E-09,-1.5230125132280E+00
+56.2000E-09,-711.2970527676E-03
+56.4000E-09,+481.1715359998E-03
+56.6000E-09,+1.4560669084708E+00
+56.8000E-09,+2.0711296541632E+00
+57.0000E-09,+2.1129706571754E+00
+57.2000E-09,+1.8744769393952E+00
+57.4000E-09,+1.4016736041850E+00
+57.6000E-09,+753.1380559135E-03
+57.8000E-09,-238.4937179139E-03
+58.0000E-09,-1.2761505951038E+00
+58.2000E-09,-1.8451882373446E+00
+58.4000E-09,-1.9665271462984E+00
+58.6000E-09,-1.7405857294352E+00
+58.8000E-09,-1.1506275854878E+00
+59.0000E-09,-192.4686141503E-03
+59.2000E-09,+753.1380561809E-03
+59.4000E-09,+1.4560669084263E+00
+59.6000E-09,+1.8619246385673E+00
+59.8000E-09,+2.0836819550357E+00
+60.0000E-09,+2.0209204503168E+00
+60.2000E-09,+1.8326359362939E+00
+60.4000E-09,+1.6317991213539E+00
+60.6000E-09,+1.1966526889394E+00
+60.8000E-09,+581.5899431578E-03
+61.0000E-09,-83.6820063364E-03
+61.2000E-09,-811.7154605050E-03
+61.4000E-09,-1.4895397109162E+00
+61.6000E-09,-1.8368200366887E+00
+61.8000E-09,-1.9623430459927E+00
+62.0000E-09,-1.8577405381725E+00
