+518.2000E-09,-1.8200836354337E+00
+518.4000E-09,-1.8702928391366E+00
+518.6000E-09,-1.7573221306926E+00
+518.8000E-09,-1.2426777923045E+00
+519.0000E-09,-351.4644259199E-03
+519.2000E-09,+790.7949591075E-03
+519.4000E-09,+1.6987447265763E+00
+519.6000E-09,+2.1004183563276E+00
+519.8000E-09,+1.9958158484258E+00
+520.0000E-09,+1.5648535162948E+00
+520.2000E-09,+891.2133661267E-03
+520.4000E-09,-75.3138058445E-03
+520.6000E-09,-1.0502091783576E+00
+520.8000E-09,-1.7280334286993E+00
+521.0000E-09,-1.9539748453939E+00
+521.2000E-09,-1.8284518359757E+00
+521.4000E-09,-1.3974895038444E+00
+521.6000E-09,-665.2719493031E-03
+521.8000E-09,+368.2008276481E-03
+522.0000E-09,+1.1757321876467E+00
+522.2000E-09,+1.7112970274225E+00
+522.4000E-09,+1.9790794472777E+00
+522.6000E-09,+1.8619246384655E+00
+522.8000E-09,+1.3138074975866E+00
+523.0000E-09,+359.8326265245E-03
+523.2000E-09,-732.2175547359E-03
+523.4000E-09,-1.5146443128505E+00
+523.6000E-09,-1.8410041370146E+00
+523.8000E-09,-1.7573221306924E+00
+524.0000E-09,-1.1255229835561E+00
+524.2000E-09,+16.7364015365E-03
+524.4000E-09,+1.1631798868027E+00
+524.6000E-09,+1.8912133408467E+00
+524.8000E-09,+2.0627614534703E+00
+525.0000E-09,+1.8410041368850E+00
+525.2000E-09,+1.2510459929092E+00
+525.4000E-09,+322.1757237305E-03
+525.6000E-09,-824.2677616006E-03
+525.8000E-09,-1.7322175290686E+00
+526.0000E-09,-1.9581589456973E+00
+526.2000E-09,-1.7112970272279E+00
+526.4000E-09,-1.0878660807623E+00
+526.6000E-09,+50.2092040276E-03
+526.8000E-09,+1.1966526892937E+00
+527.0000E-09,+1.8661087389641E+00
+527.2000E-09,+2.0878660553543E+00
+527.4000E-09,+1.9623430459352E+00
+527.6000E-09,+1.6485355225507E+00
+527.8000E-09,+1.1380752845293E+00
+528.0000E-09,+397.4895293810E-03
+528.2000E-09,-518.8284388234E-03
+528.4000E-09,-1.1924685888611E+00
+528.6000E-09,-1.6234309208627E+00
+528.8000E-09,-1.8200836354343E+00
+529.0000E-09,-1.9288702435105E+00
+529.2000E-09,-1.8828451400460E+00
+529.4000E-09,-1.7280334285053E+00
+529.6000E-09,-1.3849372029338E+00
+529.8000E-09,-665.2719493010E-03
+530.0000E-09,+46.0251035957E-03
+530.2000E-09,+778.2426580726E-03
+530.4000E-09,+1.4560669084786E+00
+530.6000E-09,+1.8912133407830E+00
+530.8000E-09,+1.9707112466067E+00
+531.0000E-09,+1.9163179425359E+00
+531.2000E-09,+1.6150627200604E+00
+531.4000E-09,+1.1046024820388E+00
+531.6000E-09,+364.0167268904E-03
+531.8000E-09,-435.1464325672E-03
+532.0000E-09,-1.0920501813923E+00
+532.2000E-09,-1.6108786199544E+00
+532.4000E-09,-1.8493723376216E+00
+532.6000E-09,-1.9037656416267E+00
+532.8000E-09,-1.8493723375558E+00
+533.0000E-09,-1.5188284128932E+00
+533.2000E-09,-682.0083505117E-03
+533.4000E-09,+514.6443385878E-03
+533.6000E-09,+1.5481171154089E+00
+533.8000E-09,+1.9665271463695E+00
+534.0000E-09,+1.9790794472128E+00
+534.2000E-09,+1.5062761119183E+00
+534.4000E-09,+707.1129523957E-03
+534.6000E-09,-217.5732164151E-03
+534.8000E-09,-1.0083681752009E+00
+535.0000E-09,-1.5439330149748E+00
+535.2000E-09,-1.8410041370158E+00
+535.4000E-09,-1.9330543438138E+00
+535.6000E-09,-1.8535564378588E+00
+535.8000E-09,-1.6359832216408E+00
+536.0000E-09,-1.1087865823409E+00
+536.2000E-09,-217.5732159540E-03
+536.4000E-09,+719.6652537659E-03
+536.6000E-09,+1.6276150212996E+00
+536.8000E-09,+2.0920501557241E+00
+537.0000E-09,+1.9665271462376E+00
+537.2000E-09,+1.4142259050533E+00
+537.4000E-09,+811.7154602334E-03
+537.6000E-09,+150.6276110394E-03
+537.8000E-09,-606.6945453216E-03
+538.0000E-09,-1.3765690025915E+00
+538.2000E-09,-1.8242677358042E+00
+538.4000E-09,-1.9037656416268E+00
+538.6000E-09,-1.7907949331817E+00
+538.8000E-09,-1.3640167013514E+00
+539.0000E-09,-573.2217424342E-03
+539.2000E-09,+351.4644263768E-03
+539.4000E-09,+1.2008367895356E+00
+539.6000E-09,+1.7447698299157E+00
+539.8000E-09,+1.9539748453951E+00
+540.0000E-09,+1.9748953469098E+00
+540.2000E-09,+1.9163179425357E+00
+540.4000E-09,+1.8493723375557E+00
+540.6000E-09,+1.8410041369498E+00
+540.8000E-09,+1.7531380303886E+00
+541.0000E-09,+1.6234309207316E+00
+541.2000E-09,+1.4016736042104E+00
+541.4000E-09,+1.0502091780319E+00
+541.6000E-09,+623.4309462677E-03
+541.8000E-09,+188.2845138978E-03
+542.0000E-09,-217.5732162851E-03
+542.2000E-09,-589.9581439779E-03
+542.4000E-09,-899.5815669937E-03
+542.6000E-09,-1.1422593850295E+00
+542.8000E-09,-1.5230125133949E+00
+543.0000E-09,-1.7782426323394E+00
+543.2000E-09,-1.8075313344598E+00
+543.4000E-09,-1.8075313344598E+00
+543.6000E-09,-1.9246861432081E+00
+543.8000E-09,-1.9121338422327E+00
+544.0000E-09,-1.9372384441169E+00
+544.2000E-09,-1.9414225444198E+00
+544.4000E-09,-1.8535564378584E+00
+544.6000E-09,-1.6066945194528E+00
+544.8000E-09,-958.1589711003E-03
+545.0000E-09,-20.9205013135E-03
+545.2000E-09,+920.5020687093E-03
+545.4000E-09,+1.4769874099967E+00
+545.6000E-09,+1.8912133407852E+00
+545.8000E-09,+2.0585773531682E+00
+546.0000E-09,+1.9288702434442E+00
+546.2000E-09,+1.7907949331812E+00
+546.4000E-09,+1.5690376166597E+00
+546.6000E-09,+1.0711296795454E+00
+546.8000E-09,+359.8326265826E-03
+547.0000E-09,-376.5690281973E-03
+547.2000E-09,-966.5271720415E-03
+547.4000E-09,-1.3891213034357E+00
+547.6000E-09,-1.6736401245670E+00
+547.8000E-09,-1.8242677357384E+00
+548.0000E-09,-1.8995815413241E+00
+548.2000E-09,-1.9372384441169E+00
+548.4000E-09,-1.9121338422326E+00
+548.6000E-09,-1.7029288266197E+00
+548.8000E-09,-1.2343095916926E+00
+549.0000E-09,-380.7531280968E-03
+549.2000E-09,+347.2803260102E-03
+549.4000E-09,+991.6317739264E-03
+549.6000E-09,+1.5397489146747E+00
+549.8000E-09,+1.9288702435788E+00
+550.0000E-09,+1.9748953469098E+00
+550.2000E-09,+1.8870292403482E+00
+550.4000E-09,+1.5523012153808E+00
+550.6000E-09,+979.0794726806E-03
+550.8000E-09,-33.4728027598E-03
+551.0000E-09,-1.0460250780654E+00
+551.2000E-09,-1.6694560243324E+00
+551.4000E-09,-1.8870292404158E+00
+551.6000E-09,-1.9079497419298E+00
+551.8000E-09,-1.7615062309937E+00
+552.0000E-09,-1.3305438988589E+00
+552.2000E-09,-422.5941311908E-03
+552.4000E-09,+665.2719497680E-03
+552.6000E-09,+1.5062761122529E+00
+552.8000E-09,+1.9581589457663E+00
+553.0000E-09,+2.0376568515870E+00
+553.2000E-09,+1.9539748453281E+00
+553.4000E-09,+1.7071129269221E+00
+553.6000E-09,+1.3514644004405E+00
+553.8000E-09,+748.9539555529E-03
+554.0000E-09,-4.1841005059E-03
+554.2000E-09,-715.4811534020E-03
+554.4000E-09,-1.2719664947558E+00
+554.6000E-09,-1.5732217170978E+00
+554.8000E-09,-1.7531380304560E+00
+555.0000E-09,-1.8619246385315E+00
+555.2000E-09,-1.9330543438143E+00
+555.4000E-09,-1.8535564378580E+00
+555.6000E-09,-1.8702928391370E+00
+555.8000E-09,-1.7573221306908E+00
+556.0000E-09,-1.3598326010453E+00
+556.2000E-09,-661.0878489899E-03
+556.4000E-09,-41.8410029591E-03
+556.6000E-09,+648.5355484227E-03
+556.8000E-09,+1.2343095919635E+00
+557.0000E-09,+1.7154811277316E+00
+557.2000E-09,+1.9790794472807E+00
+557.4000E-09,+1.9497907450252E+00
+557.6000E-09,+1.7656903312961E+00
+557.8000E-09,+1.5648535163562E+00
+558.0000E-09,+1.3347279992289E+00
+558.2000E-09,+983.2635730499E-03
+558.4000E-09,+410.0418303490E-03
+558.6000E-09,-397.4895297818E-03
+558.8000E-09,-1.1171547832826E+00
+559.0000E-09,-1.4979079115129E+00
+559.2000E-09,-1.6861924254763E+00
+559.4000E-09,-1.8535564379263E+00
+559.6000E-09,-1.9037656416271E+00
+559.8000E-09,-1.8493723375552E+00
+560.0000E-09,-1.7824267325752E+00
+560.2000E-09,-1.5983263188460E+00
+560.4000E-09,-1.1046024820330E+00
+560.6000E-09,-422.5941312566E-03
+560.8000E-09,+163.1799122847E-03
+561.0000E-09,+790.7949589893E-03
+561.2000E-09,+1.3974895041119E+00
+561.4000E-09,+1.7949790336205E+00
+561.6000E-09,+1.8995815413244E+00
+561.8000E-09,+1.9372384441171E+00
+562.0000E-09,+1.6485355225465E+00
+562.2000E-09,+1.1673639867098E+00
+562.4000E-09,+372.3849274866E-03
+562.6000E-09,-610.8786457000E-03
+562.8000E-09,-1.5857740182125E+00
+563.0000E-09,-1.9414225444885E+00
+563.2000E-09,-1.9748953469098E+00
+563.4000E-09,-1.9163179425351E+00
+563.6000E-09,-1.8200836353678E+00
+563.8000E-09,-1.4267782060241E+00
+564.0000E-09,-757.3221561552E-03
+564.2000E-09,+92.0502070715E-03
+564.4000E-09,+991.6317739987E-03
+564.6000E-09,+1.6610878237297E+00
+564.8000E-09,+2.0041840491661E+00
+565.0000E-09,+2.0418409518898E+00
+565.2000E-09,+1.8075313343909E+00
+565.4000E-09,+1.3054392969720E+00
+565.6000E-09,+506.2761374450E-03
+565.8000E-09,-418.4100313670E-03
+566.0000E-09,-1.1506275857752E+00
+566.2000E-09,-1.5899581183786E+00
+566.4000E-09,-1.8158995351342E+00
+566.6000E-09,-1.8995815413246E+00
+566.8000E-09,-1.9079497419298E+00
+567.0000E-09,-1.7615062309928E+00
+567.2000E-09,-1.3598326010437E+00
+567.4000E-09,-602.5104446124E-03
+567.6000E-09,+347.2803260844E-03
+567.8000E-09,+1.2594141939195E+00
+568.0000E-09,+1.8702928392755E+00
+568.2000E-09,+2.1171547575441E+00
+568.4000E-09,+1.9372384440480E+00
+568.6000E-09,+1.5271966134933E+00
+568.8000E-09,+828.4518614365E-03
+569.0000E-09,-54.3933042805E-03
+569.2000E-09,-870.2928649481E-03
+569.4000E-09,-1.2928869962715E+00
+569.6000E-09,-1.6025104192866E+00
+569.8000E-09,-1.8158995351343E+00
+570.0000E-09,-1.8702928391372E+00
+570.2000E-09,-1.7866108328775E+00
+570.4000E-09,-1.4225941057204E+00
+570.6000E-09,-581.5899430286E-03
+570.8000E-09,+468.6192351386E-03
+571.0000E-09,+1.4225941060686E+00
+571.2000E-09,+2.0083681495391E+00
+571.4000E-09,+2.1046024565672E+00
+571.6000E-09,+1.8451882371827E+00
+571.8000E-09,+1.4560669082103E+00
+572.0000E-09,+849.3723630182E-03
+572.2000E-09,-79.4979061662E-03
+572.4000E-09,-962.3430718138E-03
+572.6000E-09,-1.6276150212415E+00
+572.8000E-09,-1.9121338423020E+00
+573.0000E-09,-1.9121338422323E+00
+573.2000E-09,-1.7907949331800E+00
+573.4000E-09,-1.3933054035325E+00
+573.6000E-09,-460.2510339753E-03
+573.8000E-09,+661.0878494745E-03
+574.0000E-09,+1.4769874100720E+00
+574.2000E-09,+1.8661087389047E+00
+574.4000E-09,+1.9665271463047E+00
+574.6000E-09,+1.7112970272224E+00
+574.8000E-09,+999.9999741877E-03
+575.0000E-09,-121.3389093320E-03
+575.2000E-09,-1.1757321877320E+00
+575.4000E-09,-1.7447698299226E+00
+575.6000E-09,-1.8953974410223E+00
+575.8000E-09,-1.5564853156796E+00
+576.0000E-09,-832.6359617370E-03
+576.2000E-09,+435.1464327207E-03
+576.4000E-09,+1.6276150213829E+00
+576.6000E-09,+2.1548116604075E+00
+576.8000E-09,+1.9163179424646E+00
+577.0000E-09,+1.2594141935020E+00
+577.2000E-09,+351.4644258995E-03
+577.4000E-09,-732.2175547580E-03
+577.6000E-09,-1.5732217172402E+00
+577.8000E-09,-1.9665271463749E+00
+578.0000E-09,-1.9497907450247E+00
+578.2000E-09,-1.6192468203571E+00
+578.4000E-09,-870.2928645287E-03
+578.6000E-09,+138.0753105440E-03
+578.8000E-09,+1.0878660811712E+00
+579.0000E-09,+1.6443514224530E+00
+579.2000E-09,+1.9121338423026E+00
+579.4000E-09,+1.9999999487949E+00
+579.6000E-09,+1.8326359362745E+00
+579.8000E-09,+1.5146443125843E+00
+580.0000E-09,+1.0920501811217E+00
+580.2000E-09,+627.6150465638E-03
+580.4000E-09,+100.4184073287E-03
+580.6000E-09,-435.1464325112E-03
+580.8000E-09,-999.9999745387E-03
+581.0000E-09,-1.4811715103059E+00
+581.2000E-09,-1.8619246386031E+00
+581.4000E-09,-1.9665271463049E+00
+581.6000E-09,-1.9163179425346E+00
+581.8000E-09,-1.8200836353670E+00
+582.0000E-09,-1.6025104191468E+00
+582.2000E-09,-958.1589710907E-03
+582.4000E-09,-196.6527144257E-03
+582.6000E-09,+602.5104450318E-03
+582.8000E-09,+1.2594141938538E+00
+583.0000E-09,+1.7782426324135E+00
+583.2000E-09,+2.0460250522630E+00
+583.4000E-09,+1.8410041368789E+00
+583.6000E-09,+1.2803346950829E+00
+583.8000E-09,+414.2259305745E-03
+584.0000E-09,-518.8284388430E-03
+584.2000E-09,-1.3974895041877E+00
+584.4000E-09,-1.8870292404887E+00
+584.6000E-09,-1.9707112466074E+00
+584.8000E-09,-1.8284518359717E+00
+585.0000E-09,-1.6317991213340E+00
+585.2000E-09,-1.0502091779547E+00
+585.4000E-09,-355.6485262695E-03
+585.6000E-09,+230.1255172698E-03
+585.8000E-09,+769.8744574121E-03
+586.0000E-09,+1.3054392972521E+00
+586.2000E-09,+1.7531380305291E+00
+586.4000E-09,+1.9539748453980E+00
+586.6000E-09,+1.9456066447221E+00
+586.8000E-09,+1.9121338422321E+00
+587.0000E-09,+1.8200836353669E+00
+587.2000E-09,+1.6025104191463E+00
+587.4000E-09,+1.2803346951535E+00
+587.6000E-09,+740.5857549400E-03
+587.8000E-09,+112.9707082348E-03
+588.0000E-09,-493.7238368880E-03
+588.2000E-09,-1.0376568773326E+00
+588.4000E-09,-1.5439330149849E+00
+588.6000E-09,-1.7824267326458E+00
+588.8000E-09,-1.9246861432105E+00
+589.0000E-09,-1.9121338422321E+00
+589.2000E-09,-1.8200836353668E+00
+589.4000E-09,-1.4560669082078E+00
+589.6000E-09,-615.0627455128E-03
+589.8000E-09,+435.1464326564E-03
+590.0000E-09,+1.2133890904593E+00
+590.2000E-09,+1.6276150211745E+00
+590.4000E-09,+1.9665271463768E+00
+590.6000E-09,+2.0669455537752E+00
+590.8000E-09,+1.8702928390659E+00
+591.0000E-09,+1.6652719238236E+00
+591.2000E-09,+1.2594141935697E+00
+591.4000E-09,+502.0920371351E-03
+591.6000E-09,-359.8326270002E-03
+591.8000E-09,-1.1129706829893E+00
+592.0000E-09,-1.6443514224553E+00
+592.2000E-09,-1.8828451401160E+00
+592.4000E-09,-1.9079497419298E+00
+592.6000E-09,-1.7615062309913E+00
+592.8000E-09,-1.3891213032271E+00
+593.0000E-09,-489.5397361557E-03
+593.2000E-09,+627.6150469928E-03
+593.4000E-09,+1.4728033097754E+00
+593.6000E-09,+1.8075313345316E+00
+593.8000E-09,+2.0167363500761E+00
+594.0000E-09,+1.9246861431388E+00
+594.2000E-09,+1.6150627200525E+00
+594.4000E-09,+1.0167363754630E+00
+594.6000E-09,+292.8870215892E-03
+594.8000E-09,-619.2468463172E-03
+595.0000E-09,-1.3807531029106E+00
+595.2000E-09,-1.8535564380007E+00
+595.4000E-09,-1.9079497419298E+00
+595.6000E-09,-1.6150627200522E+00
+595.8000E-09,-958.1589710869E-03
+596.0000E-09,+37.6569030806E-03
+596.2000E-09,+899.5815671439E-03
+596.4000E-09,+1.5020920118918E+00
+596.6000E-09,+1.8953974410951E+00
+596.8000E-09,+2.0292886509830E+00
+597.0000E-09,+1.8661087387632E+00
+597.2000E-09,+1.4895397106967E+00
+597.4000E-09,+941.4225698779E-03
+597.6000E-09,+255.2301187963E-03
+597.8000E-09,-564.8535422447E-03
+598.0000E-09,-1.2845187957435E+00
+598.2000E-09,-1.7238493283433E+00
+598.4000E-09,-1.8912133407209E+00
+598.6000E-09,-1.7322175288030E+00
+598.8000E-09,-1.2384936919852E+00
+599.0000E-09,-322.1757237040E-03
+599.2000E-09,+707.1129528815E-03
+599.4000E-09,+1.3347279994428E+00
+599.6000E-09,+1.6694560242702E+00
+599.8000E-09,+1.9121338423045E+00
+600.0000E-09,+1.9999999487954E+00
+600.2000E-09,+1.8912133406485E+00
+600.4000E-09,+1.4937238109981E+00
+600.6000E-09,+1.0292886764404E+00
+600.8000E-09,+414.2259306413E-03
+601.0000E-09,-280.3347210442E-03
+601.2000E-09,-1.0711296798976E+00
+601.4000E-09,-1.5523012155915E+00
+601.6000E-09,-1.8117154348345E+00
+601.8000E-09,-1.8995815413254E+00
+602.0000E-09,-1.8786610397420E+00
+602.2000E-09,-1.6401673219372E+00
+602.4000E-09,-991.6317735756E-03
+602.6000E-09,+4.1841005934E-03
+602.8000E-09,+1.0125522755955E+00
+603.0000E-09,+1.6066945196655E+00
+603.2000E-09,+1.9079497420026E+00
+603.4000E-09,+1.9999999487955E+00
+603.6000E-09,+1.7740585318970E+00
+603.8000E-09,+1.2426777922864E+00
+604.0000E-09,+439.3305324536E-03
+604.2000E-09,-543.9330407355E-03
+604.4000E-09,-1.4016736044969E+00
+604.6000E-09,-1.8284518361165E+00
+604.8000E-09,-1.8744769394398E+00
+605.0000E-09,-1.6694560241246E+00
+605.2000E-09,-1.2008367891916E+00
+605.4000E-09,-405.8577299629E-03
+605.6000E-09,+635.9832476022E-03
+605.8000E-09,+1.5313807141548E+00
+606.0000E-09,+1.9623430460765E+00
+606.2000E-09,+1.9790794472119E+00
+606.4000E-09,+1.7698744315946E+00
+606.6000E-09,+1.3598326010374E+00
+606.8000E-09,+426.7782314735E-03
+607.0000E-09,-635.9832476022E-03
+607.2000E-09,-1.3556485010275E+00
+607.4000E-09,-1.7029288267610E+00
+607.6000E-09,-1.9163179426073E+00
+607.8000E-09,-1.6485355225407E+00
+608.0000E-09,-1.0209204757616E+00
+608.2000E-09,+58.5774046691E-03
+608.4000E-09,+1.0209204762015E+00
+608.6000E-09,+1.7238493284181E+00
+608.8000E-09,+2.0711296541510E+00
+609.0000E-09,+1.9037656415544E+00
+609.2000E-09,+1.3179915978689E+00
+609.4000E-09,+418.4100308675E-03
+609.6000E-09,-518.8284388524E-03
+609.8000E-09,-1.3389120998205E+00
+610.0000E-09,-1.7907949333251E+00
+610.2000E-09,-1.9581589457015E+00
+610.4000E-09,-1.7698744315942E+00
+610.6000E-09,-1.2719664944727E+00
+610.8000E-09,-384.9372283775E-03
+611.0000E-09,+552.3012413424E-03
+611.2000E-09,+1.1966526891829E+00
+611.4000E-09,+1.7112970274390E+00
+611.6000E-09,+1.9790794472854E+00
+611.8000E-09,+1.9790794472118E+00
+612.0000E-09,+1.7112970272183E+00
+612.2000E-09,+1.1757321873043E+00
+612.4000E-09,+313.8075230947E-03
+612.6000E-09,-619.2468463232E-03
+612.8000E-09,-1.4100418051032E+00
+613.0000E-09,-1.7991631339295E+00
+613.2000E-09,-1.8702928391378E+00
+613.4000E-09,-1.4058577044322E+00
+613.6000E-09,-401.6736295848E-03
+613.8000E-09,+845.1882632229E-03
+614.0000E-09,+1.7364016293999E+00
+614.2000E-09,+2.0753137544538E+00
+614.4000E-09,+1.7280334284257E+00
+614.6000E-09,+824.2677610478E-03
+614.8000E-09,-351.4644264781E-03
+615.0000E-09,-1.3514644008020E+00
+615.2000E-09,-1.8535564380038E+00
+615.4000E-09,-1.8786610397418E+00
+615.6000E-09,-1.4937238109958E+00
+615.8000E-09,-589.9581436178E-03
+616.0000E-09,+615.0627460961E-03
+616.2000E-09,+1.5899581185339E+00
+616.4000E-09,+1.9707112466818E+00
+616.6000E-09,+1.9497907450238E+00
+616.8000E-09,+1.7949790334798E+00
+617.0000E-09,+1.4225941057134E+00
+617.2000E-09,+845.1882627053E-03
+617.4000E-09,-50.2092039950E-03
+617.6000E-09,-987.4476737149E-03
+617.8000E-09,-1.6317991215544E+00
+618.0000E-09,-1.8535564379300E+00
+618.2000E-09,-1.8744769394398E+00
+618.4000E-09,-1.9330543438158E+00
+618.6000E-09,-1.9121338422317E+00
+618.8000E-09,-1.8786610397417E+00
+619.0000E-09,-1.7573221306875E+00
+619.2000E-09,-1.5941422185395E+00
+619.4000E-09,-1.1631798863969E+00
+619.6000E-09,-665.2719493489E-03
+619.8000E-09,-46.0251032467E-03
+620.0000E-09,+707.1129528154E-03
+620.2000E-09,+1.4184100057092E+00
+620.4000E-09,+1.8577405383066E+00
+620.6000E-09,+1.9958158484940E+00
+620.8000E-09,+1.7740585318953E+00
+621.0000E-09,+1.2719664944708E+00
+621.2000E-09,+560.6694415025E-03
+621.4000E-09,-351.4644264058E-03
+621.6000E-09,-1.2594141939376E+00
+621.8000E-09,-1.8117154349112E+00
+622.0000E-09,-1.9037656416279E+00
+622.2000E-09,-1.7029288266131E+00
+622.4000E-09,-1.0878660807380E+00
+622.6000E-09,-8.3682003047E-03
+622.8000E-09,+1.0711296799790E+00
+623.0000E-09,+1.7322175290255E+00
+623.2000E-09,+1.9832635475883E+00
+623.4000E-09,+1.9790794472117E+00
+623.6000E-09,+1.7405857294048E+00
+623.8000E-09,+1.2677823941680E+00
+624.0000E-09,+443.5146327487E-03
+624.2000E-09,-485.3556363675E-03
+624.4000E-09,-1.2175731907705E+00
+624.6000E-09,-1.6569037233673E+00
+624.8000E-09,-1.8535564379304E+00
+625.0000E-09,-1.9330543438160E+00
+625.2000E-09,-1.9121338422316E+00
+625.4000E-09,-1.7322175288010E+00
+625.6000E-09,-1.2092049897917E+00
+625.8000E-09,-142.2594102637E-03
+626.0000E-09,+820.0836612674E-03
+626.2000E-09,+1.4937238112942E+00
+626.4000E-09,+1.8661087389110E+00
+626.6000E-09,+2.0251045506824E+00
+626.8000E-09,+1.9539748453253E+00
+627.0000E-09,+1.6778242247264E+00
+627.2000E-09,+1.1715480869994E+00
+627.4000E-09,+460.2510340305E-03
+627.6000E-09,-393.3054295020E-03
+627.8000E-09,-1.1757321876775E+00
+628.0000E-09,-1.6527196230658E+00
+628.2000E-09,-1.8828451401187E+00
+628.4000E-09,-1.8493723375535E+00
+628.6000E-09,-1.6066945194443E+00
+628.8000E-09,-1.0460250776425E+00
+629.0000E-09,-150.6276109407E-03
+629.2000E-09,+786.6108587792E-03
+629.4000E-09,+1.5774058175581E+00
+629.6000E-09,+2.0543932529462E+00
+629.8000E-09,+2.0209204503052E+00
+630.0000E-09,+1.8326359362707E+00
+630.2000E-09,+1.5732217169543E+00
+630.4000E-09,+1.1004183817171E+00
+630.6000E-09,+451.8828334262E-03
+630.8000E-09,-305.4393229383E-03
+631.0000E-09,-1.0460250780200E+00
+631.2000E-09,-1.5774058174826E+00
+631.4000E-09,-1.8744769395153E+00
+631.6000E-09,-1.9665271463062E+00
+631.8000E-09,-1.7405857294041E+00
+632.0000E-09,-1.1799162876019E+00
+632.2000E-09,+37.6569031705E-03
+632.4000E-09,+1.1966526893393E+00
+632.6000E-09,+1.8953974411759E+00
+632.8000E-09,+2.0627614534744E+00
+633.0000E-09,+1.8995815412505E+00
+633.2000E-09,+1.3472803000519E+00
+633.4000E-09,+393.3054289725E-03
+633.6000E-09,-728.0334544804E-03
+633.8000E-09,-1.5732217172578E+00
+634.0000E-09,-1.8786610398175E+00
+634.2000E-09,-1.7029288266121E+00
+634.4000E-09,-882.8451654172E-03
+634.6000E-09,+401.6736302599E-03
+634.8000E-09,+1.6234309211067E+00
+635.0000E-09,+2.0962342560405E+00
+635.2000E-09,+1.8493723374773E+00
+635.4000E-09,+1.0753137797537E+00
+635.6000E-09,-25.1046021904E-03
+635.8000E-09,-1.1631798868503E+00
+636.0000E-09,-1.8326359364983E+00
+636.2000E-09,-1.9079497419298E+00
+636.4000E-09,-1.4686192091056E+00
+636.6000E-09,-468.6192345550E-03
+636.8000E-09,+778.2426582545E-03
+637.0000E-09,+1.7573221309916E+00
+637.2000E-09,+2.1087865569460E+00
+637.4000E-09,+1.9079497418535E+00
+637.6000E-09,+1.4351464066157E+00
+637.8000E-09,+786.6108583243E-03
+638.0000E-09,-29.2887024170E-03
+638.2000E-09,-953.9748712325E-03
+638.4000E-09,-1.6861924256343E+00
+638.6000E-09,-1.8912133407230E+00
+638.8000E-09,-1.8786610397415E+00
+639.0000E-09,-1.8451882372515E+00
+639.2000E-09,-1.6945606260083E+00
+639.4000E-09,-1.2343095916752E+00
+639.6000E-09,-468.6192346305E-03
+639.8000E-09,+598.3263448241E-03
+640.0000E-09,+1.4393305072993E+00
+640.2000E-09,+1.9497907451761E+00
+640.4000E-09,+1.9497907450232E+00
+640.6000E-09,+1.5313807137835E+00
+640.8000E-09,+799.1631592288E-03
+641.0000E-09,-175.7322133593E-03
+641.2000E-09,-1.1799162880601E+00
+641.4000E-09,-1.8033472343116E+00
+641.6000E-09,-1.9330543438165E+00
+641.8000E-09,-1.8535564378548E+00
+642.0000E-09,-1.5481171150664E+00
+642.2000E-09,-803.3472595298E-03
+642.4000E-09,+322.1757243018E-03
+642.6000E-09,+1.2008367895684E+00
