-171.4000E-09,+1.7322175289639E+00
-171.2000E-09,+2.0418409519371E+00
-171.0000E-09,+1.9288702434564E+00
-170.8000E-09,+1.4979079113444E+00
-170.6000E-09,+707.1129524531E-03
-170.4000E-09,-246.8619185350E-03
-170.2000E-09,-1.1297070841909E+00
-170.0000E-09,-1.6778242248999E+00
-169.8000E-09,-1.8577405382184E+00
-169.6000E-09,-1.8158995350705E+00
-169.4000E-09,-1.6610878235365E+00
-169.2000E-09,-1.0836819805014E+00
-169.0000E-09,-213.3891157143E-03
-168.8000E-09,+631.7991471459E-03
-168.6000E-09,+1.2635982941037E+00
-168.4000E-09,+1.6317991214464E+00
-168.2000E-09,+1.8493723376076E+00
-168.0000E-09,+1.9037656416244E+00
-167.8000E-09,+1.8786610397451E+00
-167.6000E-09,+1.7573221307012E+00
-167.4000E-09,+1.5648535163721E+00
-167.2000E-09,+1.1882844883244E+00
-167.0000E-09,+610.8786453367E-03
-166.8000E-09,-225.9414169602E-03
-166.6000E-09,-1.0376568773309E+00
-166.4000E-09,-1.5188284130600E+00
-166.2000E-09,-1.7782426323222E+00
-166.0000E-09,-1.8953974410137E+00
-165.8000E-09,-1.7322175288220E+00
-165.6000E-09,-1.4728033095129E+00
-165.4000E-09,-794.9790590081E-03
-165.2000E-09,+117.1548088795E-03
-165.0000E-09,+1.0836819807836E+00
-164.8000E-09,+1.8200836355163E+00
-164.6000E-09,+2.0251045506682E+00
-164.4000E-09,+1.6610878234899E+00
-164.2000E-09,+815.8995605358E-03
-164.0000E-09,-175.7322132478E-03
-163.8000E-09,-1.0920501813939E+00
-163.6000E-09,-1.6736401245933E+00
-163.4000E-09,-1.8577405382182E+00
-163.2000E-09,-1.8744769394398E+00
-163.0000E-09,-1.7866108328860E+00
-162.8000E-09,-1.3347279992009E+00
-162.6000E-09,-481.1715356359E-03
-162.4000E-09,+422.5941315936E-03
-162.2000E-09,+1.1799162879010E+00
-162.0000E-09,+1.7405857295733E+00
-161.8000E-09,+2.0125522497518E+00
-161.6000E-09,+1.9246861431515E+00
-161.4000E-09,+1.5271966135303E+00
-161.2000E-09,+916.3179680529E-03
-161.0000E-09,+251.0460185587E-03
-160.8000E-09,-476.9874356104E-03
-160.6000E-09,-1.1841003882057E+00
-160.4000E-09,-1.7698744317574E+00
-160.2000E-09,-1.9288702435035E+00
-160.0000E-09,-1.8828451400506E+00
-159.8000E-09,-1.8158995350707E+00
-159.6000E-09,-1.7782426322752E+00
-159.4000E-09,-1.4225941057551E+00
-159.2000E-09,-845.1882627680E-03
-159.0000E-09,-125.5230092096E-03
-158.8000E-09,+552.3012412012E-03
-158.6000E-09,+1.1924685888163E+00
-158.4000E-09,+1.7698744317569E+00
-158.2000E-09,+2.0460250522416E+00
-158.0000E-09,+1.8117154347188E+00
-157.8000E-09,+1.2468618926482E+00
-157.6000E-09,+556.4853412747E-03
-157.4000E-09,-380.7531284914E-03
-157.2000E-09,-1.2928869963323E+00
-157.0000E-09,-1.7866108329787E+00
-156.8000E-09,-1.8995815413188E+00
-156.6000E-09,-1.8200836353762E+00
-156.4000E-09,-1.4560669082454E+00
-156.2000E-09,-673.6401499666E-03
-156.0000E-09,+397.4895297591E-03
-155.8000E-09,+1.4142259053759E+00
-155.6000E-09,+2.0376568516768E+00
-155.4000E-09,+1.9916317481317E+00
-155.2000E-09,+1.3305438988508E+00
-155.0000E-09,+271.9665200408E-03
-154.8000E-09,-949.7907708671E-03
-154.6000E-09,-1.8075313345979E+00
-154.4000E-09,-1.9958158484833E+00
-154.2000E-09,-1.5690376166323E+00
-154.0000E-09,-920.5020683598E-03
-153.8000E-09,+158.9958120231E-03
-153.6000E-09,+1.2677823944985E+00
-153.4000E-09,+1.9037656417163E+00
-153.2000E-09,+1.9456066447253E+00
-153.0000E-09,+1.5313807138368E+00
-152.8000E-09,+594.1422440253E-03
-152.6000E-09,-556.4853415976E-03
-152.4000E-09,-1.4351464069024E+00
-152.2000E-09,-1.8912133407536E+00
-152.0000E-09,-1.9121338422353E+00
-151.8000E-09,-1.8493723375608E+00
-151.6000E-09,-1.5481171151049E+00
-151.4000E-09,-832.6359618070E-03
-151.2000E-09,+54.3933042008E-03
-151.0000E-09,+811.7154605083E-03
-150.8000E-09,+1.3723849021814E+00
-150.6000E-09,+1.7907949332835E+00
-150.4000E-09,+2.0167363500566E+00
-150.2000E-09,+1.9539748453363E+00
-150.0000E-09,+1.5899581182061E+00
-149.8000E-09,+924.6861686659E-03
-149.6000E-09,+104.6025076385E-03
-149.4000E-09,-849.3723633496E-03
-149.2000E-09,-1.6150627202682E+00
-149.0000E-09,-1.9414225444654E+00
-148.8000E-09,-1.9456066447253E+00
-148.6000E-09,-1.8535564378664E+00
-148.4000E-09,-1.5188284129208E+00
-148.2000E-09,-799.1631593177E-03
-148.0000E-09,+87.8661066899E-03
-147.8000E-09,+933.0543695510E-03
-147.6000E-09,+1.4769874099565E+00
-147.4000E-09,+1.8912133407531E+00
-147.2000E-09,+2.0292886509731E+00
-147.0000E-09,+1.8953974409676E+00
-146.8000E-09,+1.5815899175954E+00
-146.6000E-09,+1.0711296795888E+00
-146.4000E-09,+359.8326266425E-03
-146.2000E-09,-376.5690281377E-03
-146.0000E-09,-937.2384698110E-03
-145.8000E-09,-1.3556485009130E+00
-145.6000E-09,-1.5815899176863E+00
-145.4000E-09,-1.7531380304419E+00
-145.2000E-09,-1.8619246385231E+00
-145.0000E-09,-1.9330543438086E+00
-144.8000E-09,-1.8828451400510E+00
-144.6000E-09,-1.7280334285177E+00
-144.4000E-09,-1.3556485007769E+00
-144.2000E-09,-719.6652534217E-03
-144.0000E-09,-20.9205014373E-03
-143.8000E-09,+506.2761377461E-03
-143.6000E-09,+1.0669455794649E+00
-143.4000E-09,+1.6066945196104E+00
-143.2000E-09,+1.9372384441593E+00
-143.0000E-09,+1.9748953469098E+00
-142.8000E-09,+1.7112970272501E+00
-142.6000E-09,+1.2050208895495E+00
-142.4000E-09,+493.7238366035E-03
-142.2000E-09,-213.3891159923E-03
-142.0000E-09,-916.3179682822E-03
-141.8000E-09,-1.5020920118343E+00
-141.6000E-09,-1.8661087388736E+00
-141.4000E-09,-1.8493723375610E+00
-141.2000E-09,-1.8702928391342E+00
-141.0000E-09,-1.8451882372554E+00
-140.8000E-09,-1.7238493282123E+00
-140.6000E-09,-1.2677823942241E+00
-140.4000E-09,-472.8033350304E-03
-140.2000E-09,+569.0376425102E-03
-140.0000E-09,+1.2887028959772E+00
-139.8000E-09,+1.6945606261180E+00
-139.6000E-09,+1.9163179425861E+00
-139.4000E-09,+1.9707112466041E+00
-139.2000E-09,+1.7698744316193E+00
-139.0000E-09,+1.3012551967143E+00
-138.8000E-09,+711.2970528113E-03
-138.6000E-09,+138.0753101760E-03
-138.4000E-09,-430.9623321539E-03
-138.2000E-09,-999.9999744839E-03
-138.0000E-09,-1.5983263189981E+00
-137.8000E-09,-1.9372384441589E+00
-137.6000E-09,-1.9456066447254E+00
-137.4000E-09,-1.8535564378667E+00
-137.2000E-09,-1.6066945194750E+00
-137.0000E-09,-1.0460250777116E+00
-136.8000E-09,-33.4728023112E-03
-136.6000E-09,+1.0669455795535E+00
-136.4000E-09,+1.7907949333268E+00
-136.2000E-09,+2.0502091525458E+00
-136.0000E-09,+1.8117154347209E+00
-135.8000E-09,+1.2761505948361E+00
-135.6000E-09,+502.0920372159E-03
-135.4000E-09,-330.5439247280E-03
-135.2000E-09,-1.1087865826093E+00
-135.0000E-09,-1.6150627202203E+00
-134.8000E-09,-1.8786610397900E+00
-134.6000E-09,-1.9079497419298E+00
-134.4000E-09,-1.7615062310082E+00
-134.2000E-09,-1.3598326010837E+00
-134.0000E-09,-543.9330403176E-03
-133.8000E-09,+619.2468462655E-03
-133.6000E-09,+1.4142259053246E+00
-133.4000E-09,+1.8577405382616E+00
-133.2000E-09,+1.9958158484827E+00
-133.0000E-09,+1.7447698297410E+00
-132.8000E-09,+1.2092049898569E+00
-132.6000E-09,+347.2803256837E-03
-132.4000E-09,-644.3514480991E-03
-132.2000E-09,-1.4435146075085E+00
-132.0000E-09,-1.8326359363827E+00
-131.8000E-09,-1.9037656416241E+00
-131.6000E-09,-1.6736401244555E+00
-131.4000E-09,-995.8158739555E-03
-131.2000E-09,+4.1841004830E-03
-131.0000E-09,+836.8200623829E-03
-130.8000E-09,+1.4937238112213E+00
-130.6000E-09,+1.9539748454255E+00
-130.4000E-09,+2.0083681493998E+00
-130.2000E-09,+1.6569037231883E+00
-130.0000E-09,+1.0209204758341E+00
-129.8000E-09,+175.7322129288E-03
-129.6000E-09,-723.8493539949E-03
-129.4000E-09,-1.4811715103039E+00
-129.2000E-09,-1.8368200366883E+00
-129.0000E-09,-1.8744769394398E+00
-128.8000E-09,-1.6694560241500E+00
-128.6000E-09,-1.1129706826932E+00
-128.4000E-09,-334.7280247677E-03
-128.2000E-09,+585.7740437292E-03
-128.0000E-09,+1.2887028959751E+00
-127.8000E-09,+1.7824267326694E+00
-127.6000E-09,+1.9581589456868E+00
-127.4000E-09,+2.0334727512783E+00
-127.2000E-09,+1.8075313344158E+00
-127.0000E-09,+1.5104602123115E+00
-126.8000E-09,+1.0041840746117E+00
-126.6000E-09,+292.8870216666E-03
-126.4000E-09,-384.9372287446E-03
-126.2000E-09,-1.0251045763605E+00
-126.0000E-09,-1.5439330149335E+00
-125.8000E-09,-1.8702928391778E+00
-125.6000E-09,-1.9079497419298E+00
-125.4000E-09,-1.7615062310086E+00
-125.2000E-09,-1.5062761120060E+00
-125.0000E-09,-828.4518615068E-03
-124.8000E-09,+112.9707085627E-03
-124.6000E-09,+849.3723632987E-03
-124.4000E-09,+1.4644351090360E+00
-124.2000E-09,+1.8912133407505E+00
-124.0000E-09,+1.9999999487882E+00
-123.8000E-09,+1.8912133406629E+00
-123.6000E-09,+1.4644351088606E+00
-123.4000E-09,+790.7949587114E-03
-123.2000E-09,-29.2887023150E-03
-123.0000E-09,-778.2426580123E-03
-122.8000E-09,-1.3389120996873E+00
-122.6000E-09,-1.6694560242376E+00
-122.4000E-09,-1.8828451400950E+00
-122.2000E-09,-1.8786610397456E+00
-122.0000E-09,-1.8744769394398E+00
-121.8000E-09,-1.7573221307030E+00
-121.6000E-09,-1.4184100054536E+00
-121.4000E-09,-640.1673474849E-03
-121.2000E-09,+284.5188213175E-03
-121.0000E-09,+958.1589713797E-03
-120.8000E-09,+1.2719664946633E+00
-120.6000E-09,+1.4811715102149E+00
-120.4000E-09,+1.7698744317076E+00
-120.2000E-09,+1.9539748453807E+00
-120.0000E-09,+1.9456066447256E+00
-119.8000E-09,+1.7364016291306E+00
-119.6000E-09,+1.4435146073322E+00
-119.4000E-09,+995.8158740015E-03
-119.2000E-09,+380.7531282207E-03
-119.0000E-09,-460.2510343783E-03
-118.8000E-09,-1.1548116860132E+00
-118.6000E-09,-1.6485355227082E+00
-118.4000E-09,-1.8535564379106E+00
-118.2000E-09,-1.9037656416240E+00
-118.0000E-09,-1.7907949331931E+00
-117.8000E-09,-1.6569037232331E+00
-117.6000E-09,-1.2594141936155E+00
-117.4000E-09,-326.3598241149E-03
-117.2000E-09,+794.9790593216E-03
-117.0000E-09,+1.6401673221399E+00
-116.8000E-09,+1.9456066447691E+00
-116.6000E-09,+1.8577405381730E+00
-116.4000E-09,+1.5481171151081E+00
-116.2000E-09,+803.3472596295E-03
-116.0000E-09,-234.3096176039E-03
-115.8000E-09,-983.2635732574E-03
-115.6000E-09,-1.5104602124424E+00
-115.4000E-09,-1.8075313345033E+00
-115.2000E-09,-1.8702928391340E+00
-115.0000E-09,-1.8451882372556E+00
-114.8000E-09,-1.7531380303972E+00
-114.6000E-09,-1.3305438989013E+00
-114.4000E-09,-656.9037487521E-03
-114.2000E-09,+280.3347210109E-03
-114.0000E-09,+1.1338911844845E+00
-113.8000E-09,+1.7656903314451E+00
-113.6000E-09,+2.0753137544232E+00
-113.4000E-09,+1.9916317481330E+00
-113.2000E-09,+1.7112970272521E+00
-113.0000E-09,+1.2050208895529E+00
-112.8000E-09,+523.0125387918E-03
-112.6000E-09,-472.8033353397E-03
-112.4000E-09,-1.3347279994244E+00
-112.2000E-09,-1.8493723376484E+00
-112.0000E-09,-1.9079497419298E+00
-111.8000E-09,-1.9079497419298E+00
-111.6000E-09,-1.5857740179038E+00
-111.4000E-09,-778.2426577507E-03
-111.2000E-09,+326.3598244627E-03
-111.0000E-09,+1.2594141938328E+00
-110.8000E-09,+1.7824267326684E+00
-110.6000E-09,+2.0460250522392E+00
-110.4000E-09,+1.8995815412746E+00
-110.2000E-09,+1.4058577044926E+00
-110.0000E-09,+753.1380559159E-03
-109.8000E-09,-92.0502069892E-03
-109.6000E-09,-1.0502091782817E+00
-109.4000E-09,-1.6401673220968E+00
-109.2000E-09,-1.8828451400950E+00
-109.0000E-09,-1.8200836353772E+00
-108.8000E-09,-1.3096233973285E+00
-108.6000E-09,-359.8326266040E-03
-108.4000E-09,+673.6401502801E-03
-108.2000E-09,+1.5355648143648E+00
-108.0000E-09,+1.8451882372992E+00
-107.8000E-09,+1.9623430459924E+00
-107.6000E-09,+1.9163179425414E+00
-107.4000E-09,+1.7029288266404E+00
-107.2000E-09,+1.3807531026578E+00
-107.0000E-09,+870.2928646527E-03
-106.8000E-09,+129.7071095234E-03
-106.6000E-09,-610.8786455623E-03
-106.4000E-09,-1.2301254916054E+00
-106.2000E-09,-1.6276150211360E+00
-106.0000E-09,-1.8493723376050E+00
-105.8000E-09,-1.8451882372556E+00
-105.6000E-09,-1.6359832216604E+00
-105.4000E-09,-1.3138074976779E+00
-105.2000E-09,-686.1924509359E-03
-105.0000E-09,+12.5523010482E-03
-104.8000E-09,+774.0585577065E-03
-104.6000E-09,+1.6317991215290E+00
-104.4000E-09,+2.1213388578743E+00
-104.2000E-09,+2.0585773531130E+00
-104.0000E-09,+1.6610878234952E+00
-103.8000E-09,+1.2552300933095E+00
-103.6000E-09,+589.9581437717E-03
-103.4000E-09,-376.5690281759E-03
-103.2000E-09,-1.1464434854023E+00
-103.0000E-09,-1.5606694161560E+00
-102.8000E-09,-1.8117154348092E+00
-102.6000E-09,-1.8702928391340E+00
-102.4000E-09,-1.4937238110452E+00
-102.2000E-09,-648.5355480965E-03
-102.0000E-09,+460.2510344227E-03
-101.8000E-09,+1.5104602125300E+00
-101.6000E-09,+1.9037656416676E+00
-101.4000E-09,+1.9999999487882E+00
-101.2000E-09,+1.9205020428472E+00
-101.0000E-09,+1.7615062310088E+00
-100.8000E-09,+1.4476987076378E+00
-100.6000E-09,+820.0836608959E-03
-100.4000E-09,+62.7615045434E-03
-100.2000E-09,-619.2468461739E-03
-100.0000E-09,-1.1715480872371E+00
-99.8000E-09,-1.6778242248928E+00
-99.6000E-09,-1.8870292404008E+00
-99.4000E-09,-1.9372384441140E+00
-99.2000E-09,-1.8242677356830E+00
-99.0000E-09,-1.5732217169861E+00
-98.8000E-09,-866.1087643033E-03
-98.6000E-09,+50.2092038876E-03
-98.4000E-09,+753.1380561339E-03
-98.2000E-09,+1.3347279993812E+00
-98.0000E-09,+1.8158995351586E+00
-97.8000E-09,+2.0502091525450E+00
-97.6000E-09,+1.7824267325376E+00
-97.4000E-09,+1.2719664945324E+00
-97.2000E-09,+619.2468459559E-03
-97.0000E-09,-108.7866082124E-03
-96.8000E-09,-757.3221564400E-03
-96.6000E-09,-1.1882844884603E+00
-96.4000E-09,-1.5020920117876E+00
-96.2000E-09,-1.6276150210925E+00
-96.0000E-09,-1.7280334285624E+00
-95.8000E-09,-1.8284518360324E+00
-95.6000E-09,-1.9288702435024E+00
-95.4000E-09,-1.7949790334987E+00
-95.2000E-09,-1.7447698297856E+00
-95.0000E-09,-1.5648535163746E+00
-94.8000E-09,-1.0711296795924E+00
-94.6000E-09,-535.5648397525E-03
-94.4000E-09,+87.8661066401E-03
-94.2000E-09,+665.2719495818E-03
-94.0000E-09,+1.2343095919115E+00
-93.8000E-09,+1.6276150211362E+00
-93.6000E-09,+1.8786610397893E+00
-93.4000E-09,+1.9665271462982E+00
-93.2000E-09,+1.7698744316203E+00
-93.0000E-09,+1.3305438989008E+00
-92.8000E-09,+686.1924509353E-03
-92.6000E-09,-188.2845141542E-03
-92.4000E-09,-1.0334727770152E+00
-92.2000E-09,-1.6652719239757E+00
-92.0000E-09,-1.8870292404009E+00
-91.8000E-09,-1.8786610397456E+00
-91.6000E-09,-1.6401673219661E+00
-91.4000E-09,-962.3430714668E-03
-91.2000E-09,+301.2552226292E-03
-91.0000E-09,+1.4351464069394E+00
-90.8000E-09,+2.0125522497930E+00
-90.6000E-09,+1.9581589456428E+00
-90.4000E-09,+1.5313807138406E+00
-90.2000E-09,+769.8744571388E-03
-90.0000E-09,-238.4937179111E-03
-89.8000E-09,-1.1004183819956E+00
-89.6000E-09,-1.6736401245875E+00
-89.4000E-09,-1.7991631338482E+00
-89.2000E-09,-1.7489539300913E+00
-89.0000E-09,-1.1548116857953E+00
-88.8000E-09,-192.4686141531E-03
-88.6000E-09,+899.5815670995E-03
-88.4000E-09,+1.5941422186902E+00
-88.2000E-09,+1.9665271463421E+00
-88.0000E-09,+2.0669455537682E+00
-87.8000E-09,+1.8410041369059E+00
-87.6000E-09,+1.3096233973279E+00
-87.4000E-09,+535.5648397084E-03
-87.2000E-09,-414.2259309726E-03
-87.0000E-09,-1.1799162878929E+00
-86.8000E-09,-1.6820083251990E+00
-86.6000E-09,-1.9456066447694E+00
-86.4000E-09,-1.9163179425413E+00
-86.2000E-09,-1.5857740179033E+00
-86.0000E-09,-866.1087643026E-03
-85.8000E-09,+255.2301191780E-03
-85.6000E-09,+1.2803346954067E+00
-85.4000E-09,+1.9330543438959E+00
-85.2000E-09,+2.1255229581367E+00
-85.0000E-09,+1.9958158484386E+00
-84.8000E-09,+1.7405857294360E+00
-84.6000E-09,+1.4728033095160E+00
-84.4000E-09,+1.0292886764907E+00
-84.2000E-09,+355.6485263411E-03
-84.0000E-09,-435.1464325015E-03
-83.8000E-09,-1.0627614791560E+00
-83.6000E-09,-1.4895397108706E+00
-83.4000E-09,-1.7154811276452E+00
-83.2000E-09,-1.7991631338482E+00
-83.0000E-09,-1.8368200366440E+00
-82.8000E-09,-1.8995815413182E+00
-82.6000E-09,-1.8786610397455E+00
-82.4000E-09,-1.8744769394398E+00
-82.2000E-09,-1.8744769394398E+00
-82.0000E-09,-1.8451882372556E+00
-81.8000E-09,-1.6652719238444E+00
-81.6000E-09,-1.2008367892464E+00
-81.4000E-09,-669.4560497122E-03
-81.2000E-09,-280.3347207934E-03
-81.0000E-09,+29.2887022281E-03
-80.8000E-09,+564.8535421118E-03
-80.6000E-09,+1.3096233975471E+00
-80.4000E-09,+1.7866108329748E+00
-80.2000E-09,+1.9874476478709E+00
-80.0000E-09,+1.9790794472155E+00
-79.8000E-09,+1.7405857294360E+00
-79.6000E-09,+1.2970710964106E+00
-79.4000E-09,+740.5857549980E-03
-79.2000E-09,+230.1255170365E-03
-79.0000E-09,-213.3891159450E-03
-78.8000E-09,-677.8242504991E-03
-78.6000E-09,-1.1757321875433E+00
-78.4000E-09,-1.5606694161563E+00
-78.2000E-09,-1.8410041369937E+00
-78.0000E-09,-1.9623430459925E+00
-77.8000E-09,-1.9163179425413E+00
-77.6000E-09,-1.7322175288243E+00
-77.4000E-09,-1.1213388833053E+00
-77.2000E-09,-188.2845138473E-03
-77.0000E-09,+841.0041627310E-03
-76.8000E-09,+1.4686192093420E+00
-76.6000E-09,+1.8912133407507E+00
-76.4000E-09,+1.9707112466040E+00
-76.2000E-09,+1.9456066447255E+00
-76.0000E-09,+1.7364016291301E+00
-75.8000E-09,+1.2970710964106E+00
-75.6000E-09,+652.7196484453E-03
-75.4000E-09,-280.3347210131E-03
-75.2000E-09,-1.1631798866702E+00
-75.0000E-09,-1.7405857295677E+00
-74.8000E-09,-1.8661087388283E+00
-74.6000E-09,-1.8451882372555E+00
-74.4000E-09,-1.5774058172916E+00
-74.2000E-09,-748.9539555657E-03
-74.0000E-09,+506.2761378755E-03
-73.8000E-09,+1.5481171153272E+00
-73.6000E-09,+2.0543932528949E+00
-73.4000E-09,+2.0209204503170E+00
-73.2000E-09,+1.6569037231889E+00
-73.0000E-09,+933.0543692823E-03
-72.8000E-09,-12.5523010935E-03
-72.6000E-09,-983.2635733030E-03
-72.4000E-09,-1.6317991214862E+00
-72.2000E-09,-1.9121338422795E+00
-72.0000E-09,-1.8242677356827E+00
-71.8000E-09,-1.4560669082487E+00
-71.6000E-09,-468.6192346841E-03
-71.4000E-09,+895.3974668388E-03
-71.2000E-09,+1.8619246386548E+00
-71.0000E-09,+2.1799162621995E+00
-70.8000E-09,+1.7991631337604E+00
-70.6000E-09,+1.1548116857947E+00
-70.4000E-09,+75.3138054151E-03
-70.2000E-09,-1.1213388836132E+00
-70.0000E-09,-1.9163179426735E+00
-69.8000E-09,-1.9497907450312E+00
-69.6000E-09,-1.8242677356827E+00
-69.4000E-09,-1.4853556104331E+00
-69.2000E-09,-677.8242502792E-03
-69.0000E-09,+397.4895297505E-03
-68.8000E-09,+1.4142259053676E+00
-68.6000E-09,+1.9205020429352E+00
-68.4000E-09,+2.0041840490940E+00
-68.2000E-09,+1.6569037231887E+00
-68.0000E-09,+991.6317736504E-03
-67.8000E-09,-4.1841004821E-03
-67.6000E-09,-1.0418409776719E+00
-67.4000E-09,-1.7280334286507E+00
-67.2000E-09,-1.8953974410126E+00
-67.0000E-09,-1.8786610397455E+00
-66.8000E-09,-1.5815899175972E+00
-66.6000E-09,-924.6861686704E-03
-66.4000E-09,+188.2845141991E-03
-66.2000E-09,+1.2133890904277E+00
-66.0000E-09,+1.8661087389165E+00
-65.8000E-09,+2.0585773531568E+00
-65.6000E-09,+1.7824267325372E+00
-65.4000E-09,+1.1255229836104E+00
-65.2000E-09,+71.1297051094E-03
-65.0000E-09,-1.0920501814290E+00
-64.8000E-09,-1.8242677358150E+00
-64.6000E-09,-1.9372384441140E+00
-64.4000E-09,-1.7949790334985E+00
-64.2000E-09,-1.2468618926532E+00
-64.0000E-09,-205.0209150694E-03
-63.8000E-09,+987.4476736532E-03
-63.6000E-09,+1.6945606261607E+00
-63.4000E-09,+2.0376568516281E+00
-63.2000E-09,+1.7531380303529E+00
-63.0000E-09,+1.0334727767519E+00
-62.8000E-09,+205.0209151135E-03
-62.6000E-09,-690.3765515049E-03
-62.4000E-09,-1.3891213034450E+00
-62.2000E-09,-1.8242677357709E+00
-62.0000E-09,-1.6694560241500E+00
-61.8000E-09,-849.3723630349E-03
-61.6000E-09,+464.4351347746E-03
-61.4000E-09,+1.6025104193904E+00
-61.2000E-09,+1.9456066447696E+00
-61.0000E-09,+1.3305438988561E+00
-60.8000E-09,+184.1004134966E-03
-60.6000E-09,-962.3430717747E-03
-60.4000E-09,-1.6903765258550E+00
-60.2000E-09,-1.8619246385226E+00
-60.0000E-09,-1.6401673219657E+00
-59.8000E-09,-786.6108583606E-03
-59.6000E-09,+443.5146332018E-03
-59.4000E-09,+1.4518828081634E+00
-59.2000E-09,+1.9246861432409E+00
-59.0000E-09,+1.9456066447255E+00
-58.8000E-09,+1.7364016291300E+00
-58.6000E-09,+1.1799162876732E+00
-58.4000E-09,+196.6527144579E-03
-58.2000E-09,-841.0041627320E-03
-58.0000E-09,-1.7029288268163E+00
-57.8000E-09,-1.9539748453811E+00
-57.6000E-09,-1.8284518359884E+00
-57.4000E-09,-1.6610878235384E+00
-57.2000E-09,-1.1715480870617E+00
-57.0000E-09,+37.6569030161E-03
-56.8000E-09,+1.1673639870210E+00
-56.6000E-09,+1.9205020429792E+00
-56.4000E-09,+2.0669455537683E+00
-56.2000E-09,+1.8995815412741E+00
-56.0000E-09,+1.5523012154128E+00
-55.8000E-09,+979.0794727329E-03
-55.6000E-09,+142.2594104392E-03
-55.4000E-09,-815.8995608539E-03
-55.2000E-09,-1.5523012155896E+00
-55.0000E-09,-1.8744769394839E+00
-54.8000E-09,-1.9372384441140E+00
-54.6000E-09,-1.7656903313141E+00
-54.4000E-09,-1.2426777923472E+00
-54.2000E-09,-380.7531281741E-03
-54.0000E-09,+640.1673477925E-03
-53.8000E-09,+1.3849372031396E+00
-53.6000E-09,+1.8535564379554E+00
-53.4000E-09,+1.9958158484826E+00
-53.2000E-09,+1.5983263188200E+00
-53.0000E-09,+748.9539555645E-03
-52.8000E-09,-242.6778182187E-03
-52.6000E-09,-1.1004183819971E+00
-52.4000E-09,-1.6443514224039E+00
-52.2000E-09,-1.8535564379112E+00
-52.0000E-09,-1.8451882372555E+00
-51.8000E-09,-1.4602510085542E+00
-51.6000E-09,-761.5062565258E-03
-51.4000E-09,+297.0711222816E-03
-51.2000E-09,+1.3138074978986E+00
-51.0000E-09,+1.8786610398341E+00
-50.8000E-09,+1.9707112466040E+00
-50.6000E-09,+1.8870292403569E+00
-50.4000E-09,+1.4058577044912E+00
-50.2000E-09,+635.9832471773E-03
-50.0000E-09,-225.9414169511E-03
-49.8000E-09,-979.0794729543E-03
-49.6000E-09,-1.5690376168128E+00
-49.4000E-09,-1.8451882372998E+00
-49.2000E-09,-1.7866108328869E+00
-49.0000E-09,-1.1882844882840E+00
-48.8000E-09,-255.2301188255E-03
-48.6000E-09,+803.3472599367E-03
-48.4000E-09,+1.5815899177742E+00
-48.2000E-09,+1.9372384441584E+00
-48.0000E-09,+1.8577405381726E+00
-47.8000E-09,+1.2845187954483E+00
-47.6000E-09,+355.6485262955E-03
-47.4000E-09,-644.3514480986E-03
-47.2000E-09,-1.4142259053242E+00
-47.0000E-09,-1.7991631338927E+00
-46.8000E-09,-1.6945606260283E+00
-46.6000E-09,-1.1171547829983E+00
-46.4000E-09,-12.5523007398E-03
-46.2000E-09,+1.0711296798572E+00
-46.0000E-09,+1.7615062311413E+00
-45.8000E-09,+1.9581589456869E+00
-45.6000E-09,+1.6234309206983E+00
