-119.4000E-09,+456.0669338124E-03
-119.2000E-09,-305.4393228458E-03
-119.0000E-09,-987.4476735633E-03
-118.8000E-09,-1.5983263189949E+00
-118.6000E-09,-1.9079497419731E+00
-118.4000E-09,-1.9707112466039E+00
-118.2000E-09,-1.7991631338047E+00
-118.0000E-09,-1.3933054035756E+00
-117.8000E-09,-489.5397362590E-03
-117.6000E-09,+803.3472599773E-03
-117.4000E-09,+1.6150627202615E+00
-117.2000E-09,+1.9707112466473E+00
-117.0000E-09,+1.9790794472156E+00
-116.8000E-09,+1.6820083250680E+00
-116.6000E-09,+1.0543932783262E+00
-116.4000E-09,+472.8033350791E-03
-116.2000E-09,-242.6778181720E-03
-116.0000E-09,-949.7907707678E-03
-115.8000E-09,-1.5648535165049E+00
-115.6000E-09,-1.9037656416673E+00
-115.4000E-09,-1.9121338422356E+00
-115.2000E-09,-1.7907949331931E+00
-115.0000E-09,-1.3347279992071E+00
-114.8000E-09,-539.7489400153E-03
-114.6000E-09,+355.6485266029E-03
-114.4000E-09,+1.2301254916486E+00
-114.2000E-09,+1.8368200367307E+00
-114.0000E-09,+2.0836819550349E+00
-113.8000E-09,+1.8744769393963E+00
-113.6000E-09,+1.3723849020029E+00
-113.4000E-09,+719.6652534259E-03
-113.2000E-09,-154.8117116630E-03
-113.0000E-09,-1.0292886767087E+00
-112.8000E-09,-1.6359832217912E+00
-112.6000E-09,-1.9121338422791E+00
-112.4000E-09,-1.9121338422356E+00
-112.2000E-09,-1.7029288266405E+00
-112.0000E-09,-1.2343095917369E+00
-111.8000E-09,-439.3305325450E-03
-111.6000E-09,+397.4895297046E-03
-111.4000E-09,+1.1464434854023E+00
-111.2000E-09,+1.8535564379980E+00
-111.0000E-09,+2.0878660553407E+00
-110.8000E-09,+1.9916317481330E+00
-110.6000E-09,+1.6527196228836E+00
-110.4000E-09,+1.1087865823885E+00
-110.2000E-09,+158.9958116640E-03
-110.0000E-09,-815.8995608517E-03
-109.8000E-09,-1.5523012155880E+00
-109.6000E-09,-1.9037656416676E+00
-109.4000E-09,-1.8828451400514E+00
-109.2000E-09,-1.7573221307030E+00
-109.0000E-09,-1.3598326010852E+00
-108.8000E-09,-602.5104446891E-03
-108.6000E-09,+288.7029216233E-03
-108.4000E-09,+958.1589713797E-03
-108.2000E-09,+1.3891213034002E+00
-108.0000E-09,+1.7907949332802E+00
-107.8000E-09,+1.9581589456866E+00
-107.6000E-09,+1.9456066447256E+00
-107.4000E-09,+1.7949790334988E+00
-107.2000E-09,+1.7154811276014E+00
-107.0000E-09,+1.5899581182530E+00
-106.8000E-09,+1.3096233973721E+00
-106.6000E-09,+832.6359618569E-03
-106.4000E-09,+184.1004135860E-03
-106.2000E-09,-338.9121252929E-03
-106.0000E-09,-782.4267582745E-03
-105.8000E-09,-1.2468618928286E+00
-105.6000E-09,-1.6569037233202E+00
-105.4000E-09,-1.8535564379108E+00
-105.2000E-09,-1.8451882372556E+00
-105.0000E-09,-1.8702928391340E+00
-104.8000E-09,-1.8451882372556E+00
-104.6000E-09,-1.8117154347656E+00
-104.4000E-09,-1.6025104191704E+00
-104.2000E-09,-1.0167363755301E+00
-104.0000E-09,-234.3096172992E-03
-103.8000E-09,+422.5941315397E-03
-103.6000E-09,+912.1338679287E-03
-103.4000E-09,+1.2928869962360E+00
-103.2000E-09,+1.6903765258102E+00
-103.0000E-09,+1.9163179425850E+00
-102.8000E-09,+1.9707112466040E+00
-102.6000E-09,+1.8870292403572E+00
-102.4000E-09,+1.7573221307030E+00
-102.2000E-09,+1.3891213032694E+00
-102.0000E-09,+577.4058428107E-03
-101.8000E-09,-410.0418306659E-03
-101.6000E-09,-1.2677823944448E+00
-101.4000E-09,-1.7238493283002E+00
-101.2000E-09,-1.8619246385224E+00
-101.0000E-09,-1.7866108328872E+00
-100.8000E-09,-1.4811715101278E+00
-100.6000E-09,-765.6903568333E-03
-100.4000E-09,+150.6276113576E-03
-100.2000E-09,+999.9999745249E-03
-100.0000E-09,+1.7489539302222E+00
-99.8000E-09,+2.1046024566075E+00
-99.6000E-09,+1.9958158484388E+00
-99.4000E-09,+1.7112970272520E+00
-99.2000E-09,+1.2635982939211E+00
-99.0000E-09,+531.3807394030E-03
-98.8000E-09,-472.8033353401E-03
-98.6000E-09,-1.3347279994248E+00
-98.4000E-09,-1.7615062310960E+00
-98.2000E-09,-1.9539748453808E+00
-98.0000E-09,-1.8870292403572E+00
-97.8000E-09,-1.7866108328872E+00
-97.6000E-09,-1.4811715101277E+00
-97.4000E-09,-794.9790590172E-03
-97.2000E-09,+146.4435110518E-03
-97.0000E-09,+912.1338679723E-03
-96.8000E-09,+1.5313807140157E+00
-96.6000E-09,+1.9288702435460E+00
-96.4000E-09,+2.0334727512782E+00
-96.2000E-09,+1.9539748453371E+00
-96.0000E-09,+1.7656903313145E+00
-95.8000E-09,+1.4184100054535E+00
-95.6000E-09,+640.1673474849E-03
-95.4000E-09,-430.9623322390E-03
-95.2000E-09,-1.3598326013036E+00
-95.0000E-09,-1.7949790335860E+00
-94.8000E-09,-1.9288702435024E+00
-94.6000E-09,-1.8535564378671E+00
-94.4000E-09,-1.7531380303971E+00
-94.2000E-09,-1.2719664945322E+00
-94.0000E-09,-355.6485262977E-03
-93.8000E-09,+615.0627459121E-03
-93.6000E-09,+1.3514644006483E+00
-93.4000E-09,+1.7322175289119E+00
-93.2000E-09,+1.9497907450751E+00
-93.0000E-09,+1.9748953469098E+00
-92.8000E-09,+1.7991631338044E+00
-92.6000E-09,+1.3933054035748E+00
-92.4000E-09,+753.1380559156E-03
-92.2000E-09,-238.4937179106E-03
-92.0000E-09,-1.1004183819956E+00
-91.8000E-09,-1.6443514224030E+00
-91.6000E-09,-1.8535564379109E+00
-91.4000E-09,-1.8744769394398E+00
-91.2000E-09,-1.9037656416240E+00
-91.0000E-09,-1.9665271462982E+00
-90.8000E-09,-1.7991631338045E+00
-90.6000E-09,-1.4225941057591E+00
-90.4000E-09,-464.4351343788E-03
-90.2000E-09,+836.8200624685E-03
-90.0000E-09,+1.7656903314898E+00
-89.8000E-09,+2.1087865569136E+00
-89.6000E-09,+1.9372384440702E+00
-89.4000E-09,+1.5857740179033E+00
-89.2000E-09,+953.9748708553E-03
-89.0000E-09,+196.6527145027E-03
-88.8000E-09,-573.2217427672E-03
-88.6000E-09,-1.3138074978529E+00
-88.4000E-09,-1.7866108329748E+00
-88.2000E-09,-1.8995815413182E+00
-88.0000E-09,-1.7615062310086E+00
-87.8000E-09,-1.2426777923479E+00
-87.6000E-09,-175.7322128862E-03
-87.4000E-09,+903.7656674052E-03
-87.2000E-09,+1.7405857296113E+00
-87.0000E-09,+2.0753137544236E+00
-86.8000E-09,+1.9916317481328E+00
-86.6000E-09,+1.5648535163306E+00
-86.4000E-09,+949.7907705495E-03
-86.2000E-09,-37.6569029711E-03
-86.0000E-09,-1.0753137801610E+00
-85.8000E-09,-1.7615062311402E+00
-85.6000E-09,-1.8410041369498E+00
-85.4000E-09,-1.6359832216602E+00
-85.2000E-09,-874.4769649141E-03
-85.0000E-09,+401.6736300991E-03
-84.8000E-09,+1.5648535165936E+00
-84.6000E-09,+2.0292886510163E+00
-84.4000E-09,+1.9288702434586E+00
-84.2000E-09,+1.2050208895083E+00
-84.0000E-09,+50.2092035377E-03
-83.8000E-09,-1.1548116861021E+00
-83.6000E-09,-1.8326359364259E+00
-83.4000E-09,-1.8200836353771E+00
-83.2000E-09,-1.4267782060648E+00
-83.0000E-09,-493.7238365630E-03
-82.8000E-09,+774.0585577949E-03
-82.6000E-09,+1.7280334286940E+00
-82.4000E-09,+2.1046024566078E+00
-82.2000E-09,+1.9958158484386E+00
-82.0000E-09,+1.6234309206991E+00
-81.8000E-09,+1.1338911842664E+00
-81.6000E-09,+309.6234228900E-03
-81.4000E-09,-677.8242505868E-03
-81.2000E-09,-1.5062761121813E+00
-81.0000E-09,-1.8410041369936E+00
-80.8000E-09,-1.8451882372556E+00
-80.6000E-09,-1.6066945194760E+00
-80.4000E-09,-870.2928646084E-03
-80.2000E-09,+430.9623322834E-03
-80.0000E-09,+1.4811715103467E+00
-79.8000E-09,+1.9581589457305E+00
-79.6000E-09,+2.0083681493998E+00
-79.4000E-09,+1.8326359362944E+00
-79.2000E-09,+1.5146443126175E+00
-79.0000E-09,+828.4518615068E-03
-78.8000E-09,-83.6820063784E-03
-78.6000E-09,-1.0209204760983E+00
-78.4000E-09,-1.7238493283444E+00
-78.2000E-09,-1.9832635475652E+00
-78.0000E-09,-1.7740585319260E+00
-77.8000E-09,-1.3305438989006E+00
-77.6000E-09,-422.5941312768E-03
-77.4000E-09,+606.6945453011E-03
-77.2000E-09,+1.4100418050171E+00
-77.0000E-09,+1.8870292404448E+00
-76.8000E-09,+1.9121338422355E+00
-76.6000E-09,+1.4393305069819E+00
-76.4000E-09,+669.4560496684E-03
-76.2000E-09,-163.1799122761E-03
-76.0000E-09,-1.0292886767103E+00
-75.8000E-09,-1.7238493283444E+00
-75.6000E-09,-1.9539748453809E+00
-75.4000E-09,-1.7698744316201E+00
-75.2000E-09,-1.1548116857950E+00
-75.0000E-09,-133.8912097841E-03
-74.8000E-09,+878.6610655272E-03
-74.6000E-09,+1.5606694162005E+00
-74.4000E-09,+1.9330543438522E+00
-74.2000E-09,+1.9163179425413E+00
-74.0000E-09,+1.5271966135346E+00
-73.8000E-09,+828.4518615065E-03
-73.6000E-09,-25.1046020104E-03
-73.4000E-09,-953.9748711192E-03
-73.2000E-09,-1.6276150211805E+00
-73.0000E-09,-1.9414225444637E+00
-72.8000E-09,-1.7991631338042E+00
-72.6000E-09,-1.4225941057589E+00
-72.4000E-09,-493.7238365626E-03
-72.2000E-09,+715.4811534270E-03
-72.0000E-09,+1.5732217171621E+00
-71.8000E-09,+1.9372384441581E+00
-71.6000E-09,+1.9456066447255E+00
-71.4000E-09,+1.4142259051031E+00
-71.2000E-09,+606.6945449934E-03
-71.0000E-09,-200.8368150719E-03
-70.8000E-09,-916.3179682790E-03
-70.6000E-09,-1.4728033096480E+00
-70.4000E-09,-1.8326359363824E+00
-70.2000E-09,-1.9330543438083E+00
-70.0000E-09,-1.8828451400513E+00
-69.8000E-09,-1.5815899175972E+00
-69.6000E-09,-866.1087643019E-03
-69.4000E-09,+225.9414169943E-03
-69.2000E-09,+1.2468618929177E+00
-69.0000E-09,+1.9288702435907E+00
-68.8000E-09,+2.0376568515840E+00
-68.6000E-09,+1.8661087387842E+00
-68.4000E-09,+1.4895397107387E+00
-68.2000E-09,+941.4225699375E-03
-68.0000E-09,+138.0753101335E-03
-67.8000E-09,-698.7447521164E-03
-67.6000E-09,-1.4184100056293E+00
-67.4000E-09,-1.8577405382609E+00
-67.2000E-09,-1.9958158484825E+00
-67.0000E-09,-1.8326359362942E+00
-66.8000E-09,-1.2803346951432E+00
-66.6000E-09,-355.6485262964E-03
-66.4000E-09,+761.5062568348E-03
-66.2000E-09,+1.4895397109150E+00
-66.0000E-09,+1.8661087388724E+00
-65.8000E-09,+1.9665271462983E+00
-65.6000E-09,+1.7991631338042E+00
-65.4000E-09,+1.2175731904689E+00
-65.2000E-09,+347.2803256849E-03
-65.0000E-09,-732.2175546505E-03
-64.8000E-09,-1.5146443127935E+00
-64.6000E-09,-1.8702928391781E+00
-64.4000E-09,-1.9665271462983E+00
-64.2000E-09,-1.8284518359885E+00
-64.0000E-09,-1.5732217169857E+00
-63.8000E-09,-953.9748708547E-03
-63.6000E-09,-20.9205013965E-03
-63.4000E-09,+920.5020686292E-03
-63.2000E-09,+1.6527196230593E+00
-63.0000E-09,+2.0041840491381E+00
-62.8000E-09,+1.8953974409685E+00
-62.6000E-09,+1.3765690023074E+00
-62.4000E-09,+573.2217425034E-03
-62.2000E-09,-351.4644262992E-03
-62.0000E-09,-1.1715480872821E+00
-61.8000E-09,-1.6820083251994E+00
-61.6000E-09,-1.8577405382168E+00
-61.4000E-09,-1.6694560241500E+00
-61.2000E-09,-1.0836819805089E+00
-61.0000E-09,-271.9665200935E-03
-60.8000E-09,+506.2761377879E-03
-60.6000E-09,+1.1589957863208E+00
-60.4000E-09,+1.6778242248937E+00
-60.2000E-09,+1.9456066447696E+00
-60.0000E-09,+2.0334727512783E+00
-59.8000E-09,+1.7782426322314E+00
-59.6000E-09,+1.3012551967159E+00
-59.4000E-09,+769.8744571817E-03
-59.2000E-09,+146.4435107890E-03
-59.0000E-09,-635.9832474425E-03
-58.8000E-09,-1.2928869962808E+00
-58.6000E-09,-1.7824267326694E+00
-58.4000E-09,-1.9581589456868E+00
-58.2000E-09,-1.9163179425413E+00
-58.0000E-09,-1.8493723375613E+00
-57.8000E-09,-1.6066945194757E+00
-57.6000E-09,-1.0753137798972E+00
-57.4000E-09,-242.6778179088E-03
-57.2000E-09,+539.7489402779E-03
-57.0000E-09,+1.1631798866265E+00
-56.8000E-09,+1.7071129270782E+00
-56.6000E-09,+2.0083681494438E+00
-56.4000E-09,+1.8661087387842E+00
-56.2000E-09,+1.4309623063700E+00
-56.0000E-09,+757.3221562201E-03
-55.8000E-09,+25.1046017459E-03
-55.6000E-09,-682.0083508494E-03
-55.4000E-09,-1.2384936922183E+00
-55.2000E-09,-1.5690376167683E+00
-55.0000E-09,-1.7531380304411E+00
-54.8000E-09,-1.8619246385226E+00
-54.6000E-09,-1.9037656416241E+00
-54.4000E-09,-1.9372384441140E+00
-54.2000E-09,-1.8535564378669E+00
-54.0000E-09,-1.6066945194756E+00
-53.8000E-09,-1.1046024820815E+00
-53.6000E-09,-305.4393225831E-03
-53.4000E-09,+326.3598243769E-03
-53.2000E-09,+958.1589713811E-03
-53.0000E-09,+1.5355648143225E+00
-52.8000E-09,+1.9288702435470E+00
-52.6000E-09,+1.9456066447255E+00
-52.4000E-09,+1.8828451400512E+00
-52.2000E-09,+1.6987447263341E+00
-52.0000E-09,+1.4100418048412E+00
-51.8000E-09,+815.8995605887E-03
-51.6000E-09,-112.9707085640E-03
-51.4000E-09,-1.1422593851429E+00
-51.2000E-09,-1.7405857295684E+00
-51.0000E-09,-1.8953974410126E+00
-50.8000E-09,-1.8493723375612E+00
-50.6000E-09,-1.8410041369498E+00
-50.4000E-09,-1.6945606260283E+00
-50.2000E-09,-1.2050208895515E+00
-50.0000E-09,-523.0125387902E-03
-49.8000E-09,+267.7824200529E-03
-49.6000E-09,+983.2635732600E-03
-49.4000E-09,+1.6276150211813E+00
-49.2000E-09,+2.0292886510170E+00
-49.0000E-09,+2.0167363500112E+00
-48.8000E-09,+1.8033472341098E+00
-48.6000E-09,+1.4225941057585E+00
-48.4000E-09,+728.0334540355E-03
-48.2000E-09,-213.3891160344E-03
-48.0000E-09,-920.5020685857E-03
-47.8000E-09,-1.4435146074642E+00
-47.6000E-09,-1.7405857295241E+00
-47.4000E-09,-1.8033472341541E+00
-47.2000E-09,-1.3389120995112E+00
-47.0000E-09,-364.0167269069E-03
-46.8000E-09,+907.9497677572E-03
-46.6000E-09,+1.8033472342871E+00
-46.4000E-09,+2.0836819550355E+00
-46.2000E-09,+1.9037656415797E+00
-46.0000E-09,+1.4351464066755E+00
-45.8000E-09,+640.1673474827E-03
-45.6000E-09,-372.3849278730E-03
-45.4000E-09,-1.2928869963257E+00
-45.2000E-09,-1.8158995351599E+00
-45.0000E-09,-1.9037656416241E+00
-44.8000E-09,-1.8493723375612E+00
-44.6000E-09,-1.5774058172912E+00
-44.4000E-09,-866.1087643012E-03
-44.2000E-09,+167.3640126273E-03
-44.0000E-09,+1.1506275857543E+00
-43.8000E-09,+1.7405857295684E+00
-43.6000E-09,+1.9832635475655E+00
-43.4000E-09,+2.0376568515840E+00
-43.2000E-09,+1.8661087387840E+00
-43.0000E-09,+1.6652719238441E+00
-42.8000E-09,+1.2887028957984E+00
-42.6000E-09,+623.4309462598E-03
-42.4000E-09,-255.2301191358E-03
-42.2000E-09,-1.0125522754443E+00
-42.0000E-09,-1.5146443127499E+00
-41.8000E-09,-1.7782426323198E+00
-41.6000E-09,-1.8368200366441E+00
-41.4000E-09,-1.8410041369498E+00
-41.2000E-09,-1.6359832216598E+00
-41.0000E-09,-1.1087865823869E+00
-40.8000E-09,-158.9958116613E-03
-40.6000E-09,+640.1673477486E-03
-40.4000E-09,+1.3221756984657E+00
-40.2000E-09,+1.7866108329756E+00
-40.0000E-09,+1.9874476478712E+00
-39.8000E-09,+1.8326359362940E+00
-39.6000E-09,+1.4267782060641E+00
-39.4000E-09,+728.0334540355E-03
-39.2000E-09,-66.9456051130E-03
-39.0000E-09,-694.5606517671E-03
-38.8000E-09,-1.2384936922185E+00
-38.6000E-09,-1.6569037233213E+00
-38.4000E-09,-1.9121338422798E+00
-38.2000E-09,-1.8535564378669E+00
-38.0000E-09,-1.6945606260283E+00
-37.8000E-09,-1.1757321873669E+00
-37.6000E-09,-313.8075231937E-03
-37.4000E-09,+531.3807396672E-03
-37.2000E-09,+1.1046024822585E+00
-37.0000E-09,+1.6108786199142E+00
-36.8000E-09,+1.8786610397899E+00
-36.6000E-09,+1.9665271462984E+00
-36.4000E-09,+1.8284518359883E+00
-36.2000E-09,+1.6025104191697E+00
-36.0000E-09,+1.1631798864496E+00
-35.8000E-09,+372.3849275627E-03
-35.6000E-09,-610.8786456086E-03
-35.4000E-09,-1.3807531028346E+00
-35.2000E-09,-1.8242677357715E+00
-35.0000E-09,-1.8744769394398E+00
-34.8000E-09,-1.5815899175968E+00
-34.6000E-09,-924.6861686695E-03
-34.4000E-09,+158.9958120164E-03
-34.2000E-09,+1.0041840748329E+00
-34.0000E-09,+1.5439330149344E+00
-33.8000E-09,+1.8702928391785E+00
-33.6000E-09,+1.9665271462984E+00
-33.4000E-09,+1.5355648141450E+00
-33.2000E-09,+682.0083505837E-03
-33.0000E-09,-573.2217428579E-03
-32.8000E-09,-1.5857740181247E+00
-32.6000E-09,-1.9707112466485E+00
-32.4000E-09,-1.9205020428469E+00
-32.2000E-09,-1.4979079113495E+00
-32.0000E-09,-619.2468459089E-03
-31.8000E-09,+493.7238369169E-03
-31.6000E-09,+1.2803346953646E+00
-31.4000E-09,+1.6945606261172E+00
-31.2000E-09,+2.0041840491387E+00
-31.0000E-09,+1.9539748453369E+00
-30.8000E-09,+1.5606694160238E+00
-30.6000E-09,+861.9246639948E-03
-30.4000E-09,-20.9205017067E-03
-30.2000E-09,-836.8200623836E-03
-30.0000E-09,-1.4644351090373E+00
-29.8000E-09,-1.8033472341987E+00
-29.6000E-09,-1.8995815413184E+00
-29.4000E-09,-1.7615062310083E+00
-29.2000E-09,-1.2426777923464E+00
-29.0000E-09,-322.1757238046E-03
-28.8000E-09,+619.2468462205E-03
-28.6000E-09,+1.3807531028346E+00
-28.4000E-09,+1.8828451401403E+00
-28.2000E-09,+1.9999999487884E+00
-28.0000E-09,+1.8912133406626E+00
-27.8000E-09,+1.4351464066750E+00
-27.6000E-09,+757.3221562192E-03
-27.4000E-09,-33.4728026233E-03
-27.2000E-09,-778.2426580146E-03
-27.0000E-09,-1.4267782062419E+00
-26.8000E-09,-1.7112970273399E+00
-26.6000E-09,-1.8870292404013E+00
-26.4000E-09,-1.9372384441141E+00
-26.2000E-09,-1.8828451400512E+00
-26.0000E-09,-1.5815899175968E+00
-25.8000E-09,-924.6861686695E-03
-25.6000E-09,-75.3138054580E-03
-25.4000E-09,+707.1129527290E-03
-25.2000E-09,+1.3598326012617E+00
-25.0000E-09,+1.7615062310970E+00
-24.8000E-09,+1.9832635475656E+00
-24.6000E-09,+1.8619246384783E+00
-24.4000E-09,+1.4016736041855E+00
-24.2000E-09,+635.9832471766E-03
-24.0000E-09,-284.5188213205E-03
-23.8000E-09,-1.0753137801189E+00
-23.6000E-09,-1.6108786199142E+00
-23.4000E-09,-1.8786610397899E+00
-23.2000E-09,-1.8493723375612E+00
-23.0000E-09,-1.5188284129226E+00
-22.8000E-09,-769.8744571366E-03
-22.6000E-09,+238.4937179135E-03
-22.4000E-09,+1.0125522754443E+00
-22.2000E-09,+1.5439330149342E+00
-22.0000E-09,+1.8702928391785E+00
-21.8000E-09,+1.9958158484826E+00
-21.6000E-09,+1.9790794472155E+00
-21.4000E-09,+1.7112970272510E+00
-21.2000E-09,+1.2343095917353E+00
-21.0000E-09,+497.9079369113E-03
-20.8000E-09,-359.8326269115E-03
-20.6000E-09,-1.2301254916518E+00
-20.4000E-09,-1.7196652279956E+00
-20.2000E-09,-1.9205020428912E+00
-20.0000E-09,-1.9414225444198E+00
-19.8000E-09,-1.7364016291298E+00
-19.6000E-09,-1.1506275854883E+00
-19.4000E-09,-75.3138054141E-03
-19.2000E-09,+828.4518617715E-03
-19.0000E-09,+1.5230125134056E+00
-18.8000E-09,+1.8995815413627E+00
-18.6000E-09,+1.9999999487883E+00
-18.4000E-09,+1.7447698297412E+00
-18.2000E-09,+1.2092049898569E+00
-18.0000E-09,+523.0125387898E-03
-17.8000E-09,-179.9163135001E-03
-17.6000E-09,-853.5564636057E-03
-17.4000E-09,-1.3179915981156E+00
-17.2000E-09,-1.6359832217484E+00
-17.0000E-09,-1.8493723376055E+00
-16.8000E-09,-1.8744769394398E+00
-16.6000E-09,-1.8451882372555E+00
-16.4000E-09,-1.6945606260283E+00
-16.2000E-09,-1.2343095917355E+00
-16.0000E-09,-439.3305325427E-03
-15.8000E-09,+397.4895297072E-03
-15.6000E-09,+1.0585773788514E+00
-15.4000E-09,+1.4895397108713E+00
-15.2000E-09,+1.8619246385670E+00
-15.0000E-09,+1.9665271462983E+00
-14.8000E-09,+1.9748953469098E+00
-14.6000E-09,+1.8870292403569E+00
-14.4000E-09,+1.7573221307026E+00
-14.2000E-09,+1.4184100054526E+00
-14.0000E-09,+991.6317736941E-03
-13.8000E-09,+322.1757238499E-03
-13.6000E-09,-410.0418306243E-03
-13.4000E-09,-1.1464434854043E+00
-13.2000E-09,-1.6485355227099E+00
-13.0000E-09,-1.7949790335427E+00
-12.8000E-09,-1.8368200366441E+00
-12.6000E-09,-1.8702928391341E+00
-12.4000E-09,-1.9037656416241E+00
-12.2000E-09,-1.9079497419298E+00
-12.0000E-09,-1.8786610397455E+00
-11.8000E-09,-1.9037656416241E+00
-11.6000E-09,-1.7322175288241E+00
-11.4000E-09,-1.3556485007784E+00
-11.2000E-09,-748.9539556084E-03
-11.0000E-09,-83.6820061142E-03
-10.8000E-09,+439.3305327643E-03
-10.6000E-09,+912.1338679300E-03
-10.4000E-09,+1.4686192093428E+00
-10.2000E-09,+1.8619246385670E+00
-10.0000E-09,+1.9372384441141E+00
-9.8000E-09,+1.8242677356826E+00
-9.6000E-09,+1.4560669082483E+00
-9.4000E-09,+820.0836608941E-03
-9.2000E-09,+33.4728023570E-03
-9.0000E-09,-799.1631595872E-03
-8.8000E-09,-1.4309623065471E+00
-8.6000E-09,-1.8284518360770E+00
-8.4000E-09,-1.8744769394398E+00
-8.2000E-09,-1.6108786197812E+00
-8.0000E-09,-841.0041624226E-03
-7.8000E-09,+347.2803260387E-03
-7.6000E-09,+1.4979079116157E+00
-7.4000E-09,+1.9623430460370E+00
-7.2000E-09,+2.0083681493998E+00
-7.0000E-09,+1.7154811275569E+00
-6.8000E-09,+1.1757321873669E+00
-6.6000E-09,+284.5188210098E-03
-6.4000E-09,-682.0083508943E-03
-6.2000E-09,-1.3598326012614E+00
-6.0000E-09,-1.7029288267284E+00
-5.8000E-09,-1.8870292404012E+00
-5.6000E-09,-1.9079497419298E+00
-5.4000E-09,-1.7615062310083E+00
-5.2000E-09,-1.2133890901626E+00
-5.0000E-09,-230.1255169470E-03
-4.8000E-09,+602.5104449529E-03
-4.6000E-09,+1.2887028959757E+00
-4.4000E-09,+1.8117154348541E+00
-4.2000E-09,+2.0502091525455E+00
-4.0000E-09,+1.9874476478269E+00
-3.8000E-09,+1.7698744316198E+00
-3.6000E-09,+1.5062761120055E+00
-3.4000E-09,+1.0041840746112E+00
-3.2000E-09,+205.0209151127E-03
-3.0000E-09,-631.7991471372E-03
-2.8000E-09,-1.2050208897285E+00
-2.6000E-09,-1.5941422186470E+00
-2.4000E-09,-1.7866108329312E+00
-2.2000E-09,-1.8661087388284E+00
-2.0000E-09,-1.6401673219655E+00
-1.8000E-09,-991.6317736498E-03
-1.6000E-09,+62.7615048516E-03
-1.4000E-09,+1.0209204761000E+00
-1.2000E-09,+1.7238493283456E+00
-1.0000E-09,+1.9832635475655E+00
-800.0E-12,+1.9790794472155E+00
-600.0E-12,+1.6820083250669E+00
-400.0E-12,+1.1715480870612E+00
-200.0E-12,+548.1171406684E-03
+0.0E+00,-234.3096175629E-03
+200.0E-12,-1.0669455795071E+00
+400.0E-12,-1.6987447264670E+00
+600.0E-12,-1.9205020428912E+00
+800.0E-12,-1.9121338422355E+00
+1.0000E-09,-1.8786610397455E+00
+1.2000E-09,-1.7866108328869E+00
+1.4000E-09,-1.5104602123112E+00
+1.6000E-09,-1.0920501811641E+00
+1.8000E-09,-598.3263444256E-03
+2.0000E-09,+20.9205016615E-03
+2.2000E-09,+656.9037489714E-03
+2.4000E-09,+1.2635982940971E+00
+2.6000E-09,+1.7196652279956E+00
+2.8000E-09,+1.9497907450755E+00
+3.0000E-09,+1.9456066447255E+00
+3.2000E-09,+1.7949790334983E+00
+3.4000E-09,+1.5104602123112E+00
+3.6000E-09,+1.0627614789798E+00
+3.8000E-09,+389.1213288298E-03
+4.0000E-09,-430.9623321972E-03
+4.2000E-09,-1.2677823944471E+00
+4.4000E-09,-1.7531380304856E+00
+4.6000E-09,-1.8661087388284E+00
+4.8000E-09,-1.8744769394398E+00
+5.0000E-09,-1.9330543438084E+00
+5.2000E-09,-1.8535564378669E+00
+5.4000E-09,-1.8410041369498E+00
+5.6000E-09,-1.5774058172912E+00
+5.8000E-09,-983.2635730384E-03
+6.0000E-09,-288.7029213599E-03
+6.2000E-09,+384.9372287458E-03
+6.4000E-09,+995.8158741771E-03
+6.6000E-09,+1.5983263189970E+00
+6.8000E-09,+1.9079497419741E+00
+7.0000E-09,+1.9414225444198E+00
+7.2000E-09,+1.7656903313140E+00
+7.4000E-09,+1.4184100054526E+00
+7.6000E-09,+786.6108584041E-03
+7.8000E-09,-133.0E-12
+8.0000E-09,-803.3472598929E-03
+8.2000E-09,-1.4309623065471E+00
+8.4000E-09,-1.8284518360770E+00
+8.6000E-09,-1.9330543438084E+00
+8.8000E-09,-1.8242677356826E+00
