-249.0000E-09,-585.7740437552E-03
-248.8000E-09,-1.3179915981791E+00
-248.6000E-09,-1.7573221308022E+00
-248.4000E-09,-1.8953974410154E+00
-248.2000E-09,-1.8493723375594E+00
-248.0000E-09,-1.6359832216534E+00
-247.8000E-09,-903.7656670750E-03
-247.6000E-09,+163.1799123517E-03
-247.4000E-09,+945.6066704847E-03
-247.2000E-09,+1.3598326012273E+00
-247.0000E-09,+1.6401673220616E+00
-246.8000E-09,+1.9079497419815E+00
-246.6000E-09,+1.9414225444198E+00
-246.4000E-09,+1.7949790334937E+00
-246.2000E-09,+1.5983263188584E+00
-246.0000E-09,+1.1631798864366E+00
-245.8000E-09,+489.5397362800E-03
-245.6000E-09,-154.8117116394E-03
-245.4000E-09,-849.3723633198E-03
-245.2000E-09,-1.4351464068688E+00
-245.0000E-09,-1.8577405382728E+00
-244.8000E-09,-1.8786610397445E+00
-244.6000E-09,-1.6987447263283E+00
-244.4000E-09,-999.9999742391E-03
-244.2000E-09,+121.3389092537E-03
-244.0000E-09,+1.3514644007741E+00
-243.8000E-09,+2.0041840491993E+00
-243.6000E-09,+2.1046024565650E+00
-243.4000E-09,+1.7866108328319E+00
-243.2000E-09,+1.1841003879598E+00
-243.0000E-09,+401.6736297236E-03
-242.8000E-09,-489.5397365921E-03
-242.6000E-09,-1.3347279994518E+00
-242.4000E-09,-1.8200836354784E+00
-242.2000E-09,-1.9037656416251E+00
-242.0000E-09,-1.7029288266328E+00
-241.8000E-09,-1.1171547829795E+00
-241.6000E-09,-364.0167269285E-03
-241.4000E-09,+376.5690281565E-03
-241.2000E-09,+937.2384698246E-03
-241.0000E-09,+1.3263597987381E+00
-240.8000E-09,+1.7531380304986E+00
-240.6000E-09,+1.9832635475715E+00
-240.4000E-09,+2.0376568515851E+00
-240.2000E-09,+1.9246861431485E+00
-240.0000E-09,+1.7907949331885E+00
-239.8000E-09,+1.7154811275992E+00
-239.6000E-09,+1.5020920116926E+00
-239.4000E-09,+974.8953724096E-03
-239.2000E-09,+230.1255169678E-03
-239.0000E-09,-598.3263446731E-03
-238.8000E-09,-1.2887028959964E+00
-238.6000E-09,-1.7238493283137E+00
-238.4000E-09,-1.8912133407110E+00
-238.2000E-09,-1.9372384441151E+00
-238.0000E-09,-1.8535564378638E+00
-237.8000E-09,-1.9288702435057E+00
-237.6000E-09,-1.9414225444198E+00
-237.4000E-09,-1.8828451400492E+00
-237.2000E-09,-1.7280334285132E+00
-237.0000E-09,-1.4142259051367E+00
-236.8000E-09,-815.8995605693E-03
-236.6000E-09,-150.6276110741E-03
-236.4000E-09,+460.2510343553E-03
-236.2000E-09,+1.1213388835458E+00
-236.0000E-09,+1.6736401246043E+00
-235.8000E-09,+1.9748953469621E+00
-235.6000E-09,+2.0083681493998E+00
-235.4000E-09,+1.8326359362881E+00
-235.2000E-09,+1.5146443126070E+00
-235.0000E-09,+945.6066702248E-03
-234.8000E-09,-37.6569030037E-03
-234.6000E-09,-1.0753137801936E+00
-234.4000E-09,-1.7322175289746E+00
-234.2000E-09,-1.8661087388303E+00
-234.0000E-09,-1.7280334285134E+00
-233.8000E-09,-1.2677823942109E+00
-233.6000E-09,-326.3598240820E-03
-233.4000E-09,+677.8242506179E-03
-233.2000E-09,+1.3012551969094E+00
-233.0000E-09,+1.6359832217572E+00
-232.8000E-09,+1.9958158485375E+00
-232.6000E-09,+2.0125522497045E+00
-232.4000E-09,+1.8619246384735E+00
-232.2000E-09,+1.7238493282088E+00
-232.0000E-09,+1.4435146073226E+00
-231.8000E-09,+878.6610652454E-03
-231.6000E-09,+129.7071094992E-03
-231.4000E-09,-786.6108586969E-03
-231.2000E-09,-1.5774058174902E+00
-231.0000E-09,-1.9079497419818E+00
-230.8000E-09,-1.9414225444198E+00
-230.6000E-09,-1.8242677356788E+00
-230.4000E-09,-1.6903765257189E+00
-230.2000E-09,-1.2343095917213E+00
-230.0000E-09,-439.3305325191E-03
-229.8000E-09,+426.7782319160E-03
-229.6000E-09,+1.2092049900999E+00
-229.4000E-09,+1.7740585320735E+00
-229.2000E-09,+2.0753137544316E+00
-229.0000E-09,+1.9916317481289E+00
-228.8000E-09,+1.6820083250576E+00
-228.6000E-09,+1.2594141936020E+00
-228.4000E-09,+619.2468459355E-03
-228.2000E-09,-225.9414169757E-03
-228.0000E-09,-1.0962342817152E+00
-227.8000E-09,-1.6736401246033E+00
-227.6000E-09,-1.8870292404059E+00
-227.4000E-09,-1.8786610397446E+00
-227.2000E-09,-1.9037656416250E+00
-227.0000E-09,-1.8200836353742E+00
-226.8000E-09,-1.4853556104226E+00
-226.6000E-09,-794.9790589954E-03
-226.4000E-09,+175.7322132656E-03
-226.2000E-09,+945.6066704844E-03
-226.0000E-09,+1.5355648143383E+00
-225.8000E-09,+1.9288702435568E+00
-225.6000E-09,+2.0334727512801E+00
-225.4000E-09,+1.8075313344083E+00
-225.2000E-09,+1.3640167013772E+00
-225.0000E-09,+631.7991468506E-03
-224.8000E-09,-255.2301191597E-03
-224.6000E-09,-1.0418409776492E+00
-224.4000E-09,-1.6066945196228E+00
-224.2000E-09,-1.8200836354257E+00
-224.0000E-09,-1.8995815413201E+00
-223.8000E-09,-1.9372384441149E+00
-223.6000E-09,-1.8828451400494E+00
-223.4000E-09,-1.6987447263288E+00
-223.2000E-09,-1.0292886764264E+00
-223.0000E-09,-58.5774041648E-03
-222.8000E-09,+652.7196486834E-03
-222.6000E-09,+1.0292886766315E+00
-222.4000E-09,+1.3933054037166E+00
-222.2000E-09,+1.9079497420323E+00
-222.0000E-09,+2.0920501556504E+00
-221.8000E-09,+1.8158995350182E+00
-221.6000E-09,+1.3054392970076E+00
-221.4000E-09,+535.5648396861E-03
-221.2000E-09,-472.8033353699E-03
-221.0000E-09,-1.3640167016336E+00
-220.8000E-09,-1.7949790335964E+00
-220.6000E-09,-1.8995815413201E+00
-220.4000E-09,-1.7907949331892E+00
-220.2000E-09,-1.4518828079333E+00
-220.0000E-09,-468.6192346559E-03
-219.8000E-09,+602.5104450245E-03
-219.6000E-09,+1.4686192094084E+00
-219.4000E-09,+1.9832635476216E+00
-219.2000E-09,+2.1004183562600E+00
-219.0000E-09,+1.8744769393888E+00
-218.8000E-09,+1.6945606260242E+00
-218.6000E-09,+1.3807531026486E+00
-218.4000E-09,+899.5815668232E-03
-218.2000E-09,+280.3347207325E-03
-218.0000E-09,-326.3598243923E-03
-217.8000E-09,-841.0041626566E-03
-217.6000E-09,-1.2845187956363E+00
-217.4000E-09,-1.6903765258212E+00
-217.2000E-09,-1.8870292404053E+00
-217.0000E-09,-1.8786610397447E+00
-216.8000E-09,-1.7866108328845E+00
-216.6000E-09,-1.5397489144889E+00
-216.4000E-09,-1.1255229836434E+00
-216.2000E-09,-485.3556359780E-03
-216.0000E-09,+96.2343072666E-03
-215.8000E-09,+811.7154605220E-03
-215.6000E-09,+1.4895397109318E+00
-215.4000E-09,+1.9246861432509E+00
-215.2000E-09,+2.0920501556501E+00
-215.0000E-09,+1.9037656415741E+00
-214.8000E-09,+1.5523012154037E+00
-214.6000E-09,+1.0376568770886E+00
-214.4000E-09,+267.7824197680E-03
-214.2000E-09,-682.0083509173E-03
-214.0000E-09,-1.4476987078316E+00
-213.8000E-09,-1.8326359363906E+00
-213.6000E-09,-1.8451882372547E+00
-213.4000E-09,-1.7531380303945E+00
-213.2000E-09,-1.3891213032589E+00
-213.0000E-09,-518.8284384181E-03
-212.8000E-09,+418.4100313018E-03
-212.6000E-09,+1.0334727769860E+00
-212.4000E-09,+1.5732217171309E+00
-212.2000E-09,+1.9037656416754E+00
-212.0000E-09,+1.9414225444198E+00
-211.8000E-09,+1.6192468203841E+00
-211.6000E-09,+1.0167363755136E+00
-211.4000E-09,+58.5774041684E-03
-211.2000E-09,-974.8953727165E-03
-211.0000E-09,-1.6025104193157E+00
-210.8000E-09,-1.8200836354250E+00
-210.6000E-09,-1.8702928391348E+00
-210.4000E-09,-1.9037656416248E+00
-210.2000E-09,-1.9079497419298E+00
-210.0000E-09,-1.8786610397447E+00
-209.8000E-09,-1.7866108328847E+00
-209.6000E-09,-1.4518828079344E+00
-209.4000E-09,-527.1966390288E-03
-209.2000E-09,+535.5648400411E-03
-209.0000E-09,+1.2845187956856E+00
-208.8000E-09,+1.8117154348651E+00
-208.6000E-09,+1.9916317481799E+00
-208.4000E-09,+1.9497907450297E+00
-208.2000E-09,+1.7656903313097E+00
-208.0000E-09,+1.5355648141847E+00
-207.8000E-09,+1.1841003880146E+00
-207.6000E-09,+640.1673475146E-03
-207.4000E-09,+41.8410029996E-03
-207.2000E-09,-443.5146330800E-03
-207.0000E-09,-912.1338679402E-03
-206.8000E-09,-1.3221756984301E+00
-206.6000E-09,-1.6945606261249E+00
-206.4000E-09,-1.8577405382198E+00
-206.2000E-09,-1.8451882372548E+00
-206.0000E-09,-1.5774058172848E+00
-205.8000E-09,-983.2635730248E-03
-205.6000E-09,-83.6820060502E-03
-205.4000E-09,+824.2677614851E-03
-205.2000E-09,+1.5815899177899E+00
-205.0000E-09,+2.0251045507197E+00
-204.8000E-09,+1.9581589456398E+00
-204.6000E-09,+1.5606694160149E+00
-204.4000E-09,+920.5020683501E-03
-204.2000E-09,+133.8912098102E-03
-204.0000E-09,-669.4560499493E-03
-203.8000E-09,-1.2970710965997E+00
-203.6000E-09,-1.7238493283097E+00
-203.4000E-09,-1.8619246385247E+00
-203.2000E-09,-1.9330543438097E+00
-203.0000E-09,-1.8242677356799E+00
-202.8000E-09,-1.3682008016852E+00
-202.6000E-09,-309.6234228208E-03
-202.4000E-09,+1.1506275858731E+00
-202.2000E-09,+2.0125522498539E+00
-202.0000E-09,+2.0209204503148E+00
-201.8000E-09,+1.2761505947758E+00
-201.6000E-09,+117.1548084914E-03
-201.4000E-09,-1.1464434855184E+00
-201.2000E-09,-1.8326359364391E+00
-201.0000E-09,-1.8493723375599E+00
-200.8000E-09,-1.3430961998058E+00
-200.6000E-09,-422.5941312565E-03
-200.4000E-09,+899.5815671733E-03
-200.2000E-09,+1.9205020430432E+00
-200.0000E-09,+2.1882844628145E+00
-199.8000E-09,+2.0041840490451E+00
-199.6000E-09,+1.7698744316152E+00
-199.4000E-09,+1.3891213032605E+00
-199.2000E-09,+870.2928646410E-03
-199.0000E-09,+246.8619182463E-03
-198.8000E-09,-389.1213290639E-03
-198.6000E-09,-1.0251045763736E+00
-198.4000E-09,-1.6317991214985E+00
-198.2000E-09,-1.9121338422843E+00
-198.0000E-09,-1.7656903313102E+00
-197.8000E-09,-1.1255229835963E+00
-197.6000E-09,+16.7364014669E-03
-197.4000E-09,+1.1631798867370E+00
-197.2000E-09,+1.9205020429933E+00
-197.0000E-09,+2.1255229581394E+00
-196.8000E-09,+1.8786610396955E+00
-196.6000E-09,+1.2552300932516E+00
-196.4000E-09,+527.1966390818E-03
-196.2000E-09,-267.7824200679E-03
-196.0000E-09,-983.2635732728E-03
-195.8000E-09,-1.5104602124533E+00
-195.6000E-09,-1.7782426323242E+00
-195.4000E-09,-1.9246861431994E+00
-195.2000E-09,-1.9414225444198E+00
-195.0000E-09,-1.7949790334953E+00
-194.8000E-09,-1.3933054035661E+00
-194.6000E-09,-665.2719493472E-03
-194.4000E-09,+221.7573166619E-03
-194.2000E-09,+803.3472598581E-03
-194.0000E-09,+1.2510459931435E+00
-193.8000E-09,+1.6861924255133E+00
-193.6000E-09,+1.9163179425891E+00
-193.4000E-09,+1.9414225444198E+00
-193.2000E-09,+1.7949790334954E+00
-193.0000E-09,+1.3054392970117E+00
-192.8000E-09,+535.5648396931E-03
-192.6000E-09,-238.4937178820E-03
-192.4000E-09,-979.0794729673E-03
-192.2000E-09,-1.5397489146377E+00
-192.0000E-09,-1.8995815413685E+00
-191.8000E-09,-1.8828451400500E+00
-191.6000E-09,-1.6108786197760E+00
-191.4000E-09,-928.8702689628E-03
-191.2000E-09,+71.1297054805E-03
-191.0000E-09,+1.0209204761158E+00
-190.8000E-09,+1.6359832218026E+00
-190.6000E-09,+1.9707112466535E+00
-190.4000E-09,+1.9790794472149E+00
-190.2000E-09,+1.8577405381704E+00
-190.0000E-09,+1.5188284129164E+00
-189.8000E-09,+1.0920501811568E+00
-189.6000E-09,+656.9037487870E-03
-189.4000E-09,+46.0251033081E-03
-189.2000E-09,-824.2677614810E-03
-189.0000E-09,-1.6401673221559E+00
-188.8000E-09,-1.9748953469585E+00
-188.6000E-09,-1.9205020428453E+00
-188.4000E-09,-1.8786610397449E+00
-188.2000E-09,-1.8158995350701E+00
-188.0000E-09,-1.3974895038723E+00
-187.8000E-09,-723.8493537186E-03
-187.6000E-09,+330.5439247896E-03
-187.4000E-09,+1.2594141938501E+00
-187.2000E-09,+1.7531380304925E+00
-187.0000E-09,+1.8368200366446E+00
-186.8000E-09,+1.9581589456891E+00
-186.6000E-09,+1.9748953469098E+00
-186.4000E-09,+1.7991631338009E+00
-186.2000E-09,+1.6276150210458E+00
-186.0000E-09,+1.3138074976716E+00
-185.8000E-09,+686.1924509238E-03
-185.6000E-09,-158.9958119850E-03
-185.4000E-09,-853.5564636161E-03
-185.2000E-09,-1.3765690024920E+00
-185.0000E-09,-1.7615062311027E+00
-184.8000E-09,-1.8661087388294E+00
-184.6000E-09,-1.9330543438094E+00
-184.4000E-09,-1.9414225444198E+00
-184.2000E-09,-1.8535564378654E+00
-184.0000E-09,-1.6066945194715E+00
-183.8000E-09,-987.4476733340E-03
-183.6000E-09,-54.3933038710E-03
-183.4000E-09,+799.1631595997E-03
-183.2000E-09,+1.5481171152949E+00
-183.0000E-09,+1.9037656416728E+00
-182.8000E-09,+1.9414225444198E+00
-182.6000E-09,+1.5899581182025E+00
-182.4000E-09,+983.2635730291E-03
-182.2000E-09,+230.1255169801E-03
-182.0000E-09,-539.7489402898E-03
-181.8000E-09,-1.3096233975597E+00
-181.6000E-09,-1.7573221307969E+00
-181.4000E-09,-1.8661087388293E+00
-181.2000E-09,-1.4644351088529E+00
-181.0000E-09,-585.7740434066E-03
-180.8000E-09,+527.1966394219E-03
-180.6000E-09,+1.3430962000494E+00
-180.4000E-09,+1.8200836354717E+00
-180.2000E-09,+1.9916317481788E+00
-180.0000E-09,+1.8619246384760E+00
-179.8000E-09,+1.3138074976244E+00
-179.6000E-09,+330.5439244023E-03
-179.4000E-09,-794.9790593413E-03
-179.2000E-09,-1.6108786199690E+00
-179.0000E-09,-1.8828451400983E+00
-178.8000E-09,-1.8493723375603E+00
-178.6000E-09,-1.8702928391345E+00
-178.4000E-09,-1.7280334285161E+00
-178.2000E-09,-1.2970710964036E+00
-178.0000E-09,-447.6987331418E-03
-177.8000E-09,+631.7991471961E-03
-177.6000E-09,+1.4728033097034E+00
-177.4000E-09,+1.9539748454313E+00
-177.2000E-09,+1.9790794472150E+00
-177.0000E-09,+1.4769874097694E+00
-176.8000E-09,+790.7949587009E-03
-176.6000E-09,+205.0209151498E-03
-176.4000E-09,-188.2845140720E-03
-176.2000E-09,-790.7949589395E-03
-176.0000E-09,-1.5146443128036E+00
-175.8000E-09,-1.8995815413669E+00
-175.6000E-09,-1.6778242247574E+00
-175.4000E-09,-995.8158739461E-03
-175.2000E-09,+179.9163136039E-03
-175.0000E-09,+1.3305438991797E+00
-174.8000E-09,+2.0585773532541E+00
-174.6000E-09,+2.0836819549903E+00
-174.4000E-09,+1.5188284128705E+00
-174.2000E-09,+619.2468458983E-03
-174.0000E-09,-405.8577303757E-03
-173.8000E-09,-1.3556485010115E+00
-173.6000E-09,-1.8828451401454E+00
-173.4000E-09,-1.7364016291270E+00
-173.2000E-09,-857.7405636335E-03
-173.0000E-09,+464.4351347921E-03
-172.8000E-09,+1.6025104194045E+00
-172.6000E-09,+2.0920501556960E+00
-172.4000E-09,+1.7029288265895E+00
-172.2000E-09,+732.2175542846E-03
-172.0000E-09,-481.1715360128E-03
-171.8000E-09,-1.4853556106653E+00
-171.6000E-09,-1.9288702435513E+00
-171.4000E-09,-1.9163179425404E+00
-171.2000E-09,-1.6443514222678E+00
-171.0000E-09,-874.4769649031E-03
-170.8000E-09,+401.6736301168E-03
-170.6000E-09,+1.4476987078700E+00
-170.4000E-09,+1.9832635476149E+00
-170.2000E-09,+1.9539748453358E+00
-170.0000E-09,+1.3849372029111E+00
-169.8000E-09,+426.7782315703E-03
-169.6000E-09,-635.9832474989E-03
-169.4000E-09,-1.5020920118862E+00
-169.2000E-09,-1.8410041369970E+00
-169.0000E-09,-1.6694560241472E+00
-168.8000E-09,-907.9497673939E-03
-168.6000E-09,+309.6234232569E-03
-168.4000E-09,+1.5230125135074E+00
-168.2000E-09,+2.0836819550847E+00
-168.0000E-09,+1.9372384440674E+00
-167.8000E-09,+1.1757321873138E+00
-167.6000E-09,+221.7573163254E-03
-167.4000E-09,-719.6652536994E-03
-167.2000E-09,-1.4518828081270E+00
-167.0000E-09,-1.8326359363860E+00
-166.8000E-09,-1.9330543438090E+00
-166.6000E-09,-1.9121338422351E+00
-166.4000E-09,-1.8493723375605E+00
-166.2000E-09,-1.5188284129189E+00
-166.0000E-09,-887.0292658674E-03
-165.8000E-09,+16.7364014095E-03
-165.6000E-09,+866.1087645752E-03
-165.4000E-09,+1.4979079115331E+00
-165.2000E-09,+1.8953974410607E+00
-165.0000E-09,+1.9999999487890E+00
-164.8000E-09,+1.8912133406614E+00
-164.6000E-09,+1.5230125132245E+00
-164.4000E-09,+857.7405636831E-03
-164.2000E-09,-20.9205017141E-03
-164.0000E-09,-953.9748711285E-03
-163.8000E-09,-1.6569037233717E+00
-163.6000E-09,-1.9456066447719E+00
-163.4000E-09,-1.8577405381714E+00
-163.2000E-09,-1.4016736041809E+00
-163.0000E-09,-401.6736296929E-03
-162.8000E-09,+903.7656674637E-03
-162.6000E-09,+1.8033472342947E+00
-162.4000E-09,+2.1129706572218E+00
-162.2000E-09,+1.9665271462522E+00
-162.0000E-09,+1.6192468203893E+00
-161.8000E-09,+841.0041624154E-03
-161.6000E-09,-288.7029216797E-03
-161.4000E-09,-1.2845187957227E+00
-161.2000E-09,-1.7573221307948E+00
-161.0000E-09,-1.8953974410135E+00
-160.8000E-09,-1.6443514222687E+00
-160.6000E-09,-815.8995605367E-03
-160.4000E-09,+351.4644263543E-03
-160.2000E-09,+1.3514644007022E+00
-160.0000E-09,+1.8828451401437E+00
-159.8000E-09,+2.0585773531580E+00
-159.6000E-09,+1.8117154347187E+00
-159.4000E-09,+1.3054392970168E+00
-159.2000E-09,+389.1213287780E-03
-159.0000E-09,-757.3221565397E-03
-158.8000E-09,-1.6359832218439E+00
-158.6000E-09,-1.8870292404025E+00
-158.4000E-09,-1.7907949331917E+00
-158.2000E-09,-1.2761505948325E+00
-158.0000E-09,-238.4937175498E-03
-157.8000E-09,+895.3974668041E-03
-157.6000E-09,+1.7698744318031E+00
-157.4000E-09,+2.1380752591006E+00
-157.2000E-09,+1.9414225443735E+00
-157.0000E-09,+1.4393305069773E+00
-156.8000E-09,+903.7656671373E-03
-156.6000E-09,+75.3138054521E-03
-156.4000E-09,-824.2677614723E-03
-156.2000E-09,-1.5523012155950E+00
-156.0000E-09,-1.7866108329324E+00
-155.8000E-09,-1.8368200366443E+00
-155.6000E-09,-1.6945606260271E+00
-155.4000E-09,-1.0878660808095E+00
-155.2000E-09,-8.3682004269E-03
-155.0000E-09,+1.1297070842335E+00
-154.8000E-09,+1.8870292404947E+00
-154.6000E-09,+2.0334727512788E+00
-154.4000E-09,+1.6317991213068E+00
-154.2000E-09,+899.5815667863E-03
-154.0000E-09,+41.8410029629E-03
-153.8000E-09,-887.0292661460E-03
-153.6000E-09,-1.6192468205744E+00
-153.4000E-09,-1.9121338422813E+00
-153.2000E-09,-1.8828451400508E+00
-153.0000E-09,-1.5815899175948E+00
-152.8000E-09,-924.6861686656E-03
-152.6000E-09,-75.3138054529E-03
-152.4000E-09,+677.8242505490E-03
-152.2000E-09,+1.3849372031441E+00
-152.0000E-09,+1.9414225445113E+00
-151.8000E-09,+2.0376568515842E+00
-151.6000E-09,+1.6317991213070E+00
-151.4000E-09,+958.1589711559E-03
-151.2000E-09,+167.3640123126E-03
-151.0000E-09,-723.8493540007E-03
-150.8000E-09,-1.5104602124927E+00
-150.6000E-09,-1.8995815413645E+00
-150.4000E-09,-1.9121338422353E+00
-150.2000E-09,-1.6443514222695E+00
-150.0000E-09,-903.7656670925E-03
-149.8000E-09,+192.4686145121E-03
-149.6000E-09,+1.3891213035403E+00
-149.4000E-09,+1.9790794473069E+00
-149.2000E-09,+2.0125522497053E+00
-149.0000E-09,+1.4811715100796E+00
-148.8000E-09,+527.1966390466E-03
-148.6000E-09,-711.2970531293E-03
-148.4000E-09,-1.6025104193513E+00
-148.2000E-09,-1.9707112466498E+00
-148.0000E-09,-2.0083681493998E+00
-147.8000E-09,-1.8912133406620E+00
-147.6000E-09,-1.6694560241487E+00
-147.4000E-09,-995.8158739521E-03
-147.2000E-09,+121.3389092255E-03
-147.0000E-09,+1.3221756985598E+00
-146.8000E-09,+1.9999999488797E+00
-146.6000E-09,+2.0753137543798E+00
-146.4000E-09,+1.7531380303511E+00
-146.2000E-09,+1.2092049898543E+00
-146.0000E-09,+435.1464322333E-03
-145.8000E-09,-426.7782318951E-03
-145.6000E-09,-1.2092049900813E+00
-145.4000E-09,-1.6569037233229E+00
-145.2000E-09,-1.8535564379119E+00
-145.0000E-09,-1.9330543438086E+00
-144.8000E-09,-1.8242677356821E+00
-144.6000E-09,-1.5732217169845E+00
-144.4000E-09,-1.0711296795893E+00
-144.2000E-09,-389.1213288273E-03
-144.0000E-09,+372.3849278314E-03
-143.8000E-09,+1.0836819807325E+00
-143.6000E-09,+1.6694560242848E+00
-143.4000E-09,+1.9456066447707E+00
-143.2000E-09,+1.9163179425410E+00
-143.0000E-09,+1.2343095916884E+00
-142.8000E-09,+288.7029213120E-03
-142.6000E-09,-594.1422443443E-03
-142.4000E-09,-1.2594141937931E+00
-142.2000E-09,-1.7489539301814E+00
-142.0000E-09,-1.8953974410130E+00
-141.8000E-09,-1.9079497419298E+00
-141.6000E-09,-1.6736401244547E+00
-141.4000E-09,-995.8158739535E-03
-141.2000E-09,-25.1046016985E-03
-141.0000E-09,+715.4811533419E-03
-140.8000E-09,+1.1548116859724E+00
-140.6000E-09,+1.6443514224055E+00
-140.4000E-09,+1.9999999488336E+00
-140.2000E-09,+2.0125522497054E+00
-140.0000E-09,+1.7154811275561E+00
-139.8000E-09,+1.2343095917341E+00
-139.6000E-09,+527.1966390935E-03
-139.4000E-09,-238.4937178704E-03
-139.2000E-09,-979.0794729556E-03
-139.0000E-09,-1.4811715102610E+00
-138.8000E-09,-1.7447698298304E+00
-138.6000E-09,-1.8912133407072E+00
-138.4000E-09,-1.9079497419298E+00
-138.2000E-09,-1.8493723375611E+00
-138.0000E-09,-1.5481171151063E+00
-137.8000E-09,-715.4811530724E-03
-137.6000E-09,+481.1715360010E-03
-137.4000E-09,+1.3389120997343E+00
-137.2000E-09,+1.7615062310977E+00
-137.0000E-09,+1.9539748453815E+00
-136.8000E-09,+1.9163179425411E+00
-136.6000E-09,+1.4686192091646E+00
-136.4000E-09,+644.3514477868E-03
-136.2000E-09,-343.0962256900E-03
-136.0000E-09,-1.1422593850993E+00
-135.8000E-09,-1.7071129270792E+00
-135.6000E-09,-1.8912133407071E+00
-135.4000E-09,-1.9079497419298E+00
-135.2000E-09,-1.7322175288239E+00
-135.0000E-09,-1.2384936920407E+00
-134.8000E-09,-292.8870216203E-03
-134.6000E-09,+799.1631596325E-03
-134.4000E-09,+1.6401673221435E+00
-134.2000E-09,+2.0920501556916E+00
-134.0000E-09,+2.0543932528068E+00
-133.8000E-09,+1.8075313344152E+00
-133.6000E-09,+1.4225941057582E+00
-133.4000E-09,+698.7447518505E-03
-133.2000E-09,-188.2845141566E-03
-133.0000E-09,-945.6066704646E-03
-132.8000E-09,-1.5648535165070E+00
-132.6000E-09,-1.8451882372999E+00
-132.4000E-09,-1.8744769394398E+00
-132.2000E-09,-1.7280334285183E+00
-132.0000E-09,-1.1506275854883E+00
-131.8000E-09,-46.0251032298E-03
-131.6000E-09,+1.1548116861043E+00
-131.4000E-09,+1.8912133407956E+00
-131.2000E-09,+1.9748953469098E+00
-131.0000E-09,+1.5062761119612E+00
-130.8000E-09,+531.3807393569E-03
-130.6000E-09,-623.4309465701E-03
-130.4000E-09,-1.5020920118767E+00
-130.2000E-09,-1.9288702435470E+00
-130.0000E-09,-1.7991631338040E+00
-129.8000E-09,-1.1297070839158E+00
-129.6000E-09,+75.3138058119E-03
-129.4000E-09,+1.2887028960638E+00
-129.2000E-09,+1.9958158485710E+00
-129.0000E-09,+1.9874476478270E+00
-128.8000E-09,+1.4769874097774E+00
-128.6000E-09,+673.6401499734E-03
-128.4000E-09,-251.0460188293E-03
-128.2000E-09,-1.0418409776279E+00
-128.0000E-09,-1.6066945196080E+00
-127.8000E-09,-1.7907949332368E+00
-127.6000E-09,-1.8075313344598E+00
-127.4000E-09,-1.6610878235385E+00
-127.2000E-09,-1.0836819805092E+00
-127.0000E-09,-37.6569026194E-03
-126.8000E-09,+1.0376568773662E+00
-126.6000E-09,+1.7866108330189E+00
-126.4000E-09,+2.0209204503609E+00
-126.2000E-09,+1.8075313344158E+00
-126.0000E-09,+1.2175731904692E+00
-125.8000E-09,+552.3012409753E-03
-125.6000E-09,-87.7E-12
-125.4000E-09,-564.8535421118E-03
-125.2000E-09,-1.2510459931787E+00
-125.0000E-09,-1.8075313345475E+00
-124.8000E-09,-1.9623430459925E+00
-124.6000E-09,-1.8577405381729E+00
