+337.4000E-09,-1.2050208897780E+00
+337.6000E-09,-1.6861924255084E+00
+337.8000E-09,-1.8870292404024E+00
+338.0000E-09,-1.7615062310071E+00
+338.2000E-09,-1.3891213032654E+00
+338.4000E-09,-753.1380559092E-03
+338.6000E-09,-112.9707082938E-03
+338.8000E-09,+493.7238368316E-03
+339.0000E-09,+1.1841003882051E+00
+339.2000E-09,+1.6820083252033E+00
+339.4000E-09,+2.0041840491406E+00
+339.6000E-09,+1.9832635475207E+00
+339.8000E-09,+1.9163179425407E+00
+340.0000E-09,+1.8786610397452E+00
+340.2000E-09,+1.7573221307017E+00
+340.4000E-09,+1.3891213032651E+00
+340.6000E-09,+928.8702690160E-03
+340.8000E-09,+372.3849276024E-03
+341.0000E-09,-225.9414169121E-03
+341.2000E-09,-857.7405639166E-03
+341.4000E-09,-1.4058577046729E+00
+341.6000E-09,-1.6778242248518E+00
+341.8000E-09,-1.7656903313589E+00
+342.0000E-09,-1.8326359363389E+00
+342.2000E-09,-1.8702928391343E+00
+342.4000E-09,-1.8744769394398E+00
+342.6000E-09,-1.6987447263322E+00
+342.8000E-09,-1.1171547829926E+00
+343.0000E-09,-100.4184072829E-03
+343.2000E-09,+794.9790592894E-03
+343.4000E-09,+1.3138074978142E+00
+343.6000E-09,+1.6652719239358E+00
+343.8000E-09,+1.9121338422819E+00
+344.0000E-09,+1.9707112466044E+00
+344.2000E-09,+1.8284518359868E+00
+344.4000E-09,+1.4853556104293E+00
+344.6000E-09,+970.7112721164E-03
+344.8000E-09,+230.1255169843E-03
+345.0000E-09,-539.7489402856E-03
+345.2000E-09,-1.1046024822634E+00
+345.4000E-09,-1.5523012155499E+00
+345.6000E-09,-1.8410041369968E+00
+345.8000E-09,-1.8744769394398E+00
+346.0000E-09,-1.8451882372552E+00
+346.2000E-09,-1.7238493282113E+00
+346.4000E-09,-1.3263597985897E+00
+346.6000E-09,-774.0585574813E-03
+346.8000E-09,-205.0209151513E-03
+347.0000E-09,+451.8828337325E-03
+347.2000E-09,+1.0041840747939E+00
+347.4000E-09,+1.5690376168190E+00
+347.6000E-09,+1.8451882373024E+00
+347.8000E-09,+1.9037656416244E+00
+348.0000E-09,+1.8200836353758E+00
+348.2000E-09,+1.4560669082440E+00
+348.4000E-09,+732.2175543328E-03
+348.6000E-09,-213.3891160450E-03
+348.8000E-09,-1.0376568773316E+00
+349.0000E-09,-1.7238493283529E+00
+349.2000E-09,-1.9539748453830E+00
+349.4000E-09,-1.9163179425405E+00
+349.6000E-09,-1.7029288266372E+00
+349.8000E-09,-1.3221756982840E+00
+350.0000E-09,-422.5941312649E-03
+350.2000E-09,+635.9832474999E-03
+350.4000E-09,+1.5020920118870E+00
+350.6000E-09,+2.0460250522901E+00
+350.8000E-09,+2.0502091525004E+00
+351.0000E-09,+1.8953974409663E+00
+351.2000E-09,+1.6401673219623E+00
+351.4000E-09,+1.2259413911189E+00
+351.6000E-09,+527.1966390868E-03
+351.8000E-09,-179.9163135084E-03
+352.0000E-09,-794.9790592443E-03
+352.2000E-09,-1.2510459931412E+00
+352.4000E-09,-1.6861924255111E+00
+352.6000E-09,-1.9163179425881E+00
+352.8000E-09,-1.9121338422351E+00
+353.0000E-09,-1.7907949331909E+00
+353.2000E-09,-1.6861924254157E+00
+353.4000E-09,-1.2635982939138E+00
+353.6000E-09,-589.9581437609E-03
+353.8000E-09,+259.4142194526E-03
+354.0000E-09,+1.0711296798231E+00
+354.2000E-09,+1.6694560242900E+00
+354.4000E-09,+1.9748953469575E+00
+354.6000E-09,+1.9790794472150E+00
+354.8000E-09,+1.8284518359862E+00
+355.0000E-09,+1.4853556104276E+00
+355.2000E-09,+941.4225699292E-03
+355.4000E-09,+225.9414166755E-03
+355.6000E-09,-481.1715359196E-03
+355.8000E-09,-1.1255229838401E+00
+356.0000E-09,-1.6736401245958E+00
+356.2000E-09,-1.9748953469577E+00
+356.4000E-09,-1.8326359362913E+00
+356.6000E-09,-1.4853556104276E+00
+356.8000E-09,-853.5564633750E-03
+357.0000E-09,+79.4979060877E-03
+357.2000E-09,+815.8995608202E-03
+357.4000E-09,+1.2552300934472E+00
+357.6000E-09,+1.7154811276967E+00
+357.8000E-09,+2.0376568516328E+00
+358.0000E-09,+1.8995815412711E+00
+358.2000E-09,+1.4644351088529E+00
+358.4000E-09,+878.6610652539E-03
+358.6000E-09,+71.1297051405E-03
+358.8000E-09,-853.5564636637E-03
+359.0000E-09,-1.5271966137206E+00
+359.2000E-09,-1.8410041369980E+00
+359.4000E-09,-1.7280334285159E+00
+359.6000E-09,-1.1506275854791E+00
+359.8000E-09,-104.6025075813E-03
+360.0000E-09,+853.5564636645E-03
+360.2000E-09,+1.4979079115364E+00
+360.4000E-09,+1.8953974410627E+00
+360.6000E-09,+1.9707112466046E+00
+360.8000E-09,+1.6527196228769E+00
+361.0000E-09,+1.1380752845629E+00
+361.2000E-09,+543.9330403534E-03
+361.4000E-09,-234.3096175754E-03
+361.6000E-09,-1.1255229838897E+00
+361.8000E-09,-1.7364016292715E+00
+362.0000E-09,-1.9246861431991E+00
+362.2000E-09,-1.8828451400501E+00
+362.4000E-09,-1.6987447263308E+00
+362.6000E-09,-1.2635982939121E+00
+362.8000E-09,-326.3598240948E-03
+363.0000E-09,+560.6694418657E-03
+363.2000E-09,+1.0209204760179E+00
+363.4000E-09,+1.3347279993434E+00
+363.6000E-09,+1.7238493283079E+00
+363.8000E-09,+1.9790794472636E+00
+364.0000E-09,+1.9497907450301E+00
+364.2000E-09,+1.7949790334956E+00
+364.4000E-09,+1.6569037232305E+00
+364.6000E-09,+1.3472803001612E+00
+364.8000E-09,+690.3765512277E-03
+365.0000E-09,-12.5523010622E-03
+365.2000E-09,-715.4811533522E-03
+365.4000E-09,-1.3012551969026E+00
+365.6000E-09,-1.6945606261234E+00
+365.8000E-09,-1.8284518360344E+00
+366.0000E-09,-1.8702928391346E+00
+366.2000E-09,-1.7866108328852E+00
+366.4000E-09,-1.7447698297849E+00
+366.6000E-09,-1.5941422185555E+00
+366.8000E-09,-1.1924685886262E+00
+367.0000E-09,-698.7447518864E-03
+367.2000E-09,-138.0753101667E-03
+367.4000E-09,+255.2301190539E-03
+367.6000E-09,+594.1422442589E-03
+367.8000E-09,+987.4476735287E-03
+368.0000E-09,+1.4476987077784E+00
+368.2000E-09,+1.9163179426384E+00
+368.4000E-09,+2.0334727512796E+00
+368.6000E-09,+1.8953974409653E+00
+368.8000E-09,+1.7866108328851E+00
+369.0000E-09,+1.5397489144906E+00
+369.2000E-09,+1.0083681749066E+00
+369.4000E-09,+234.3096172824E-03
+369.6000E-09,-598.3263446632E-03
+369.8000E-09,-1.3472803003583E+00
+370.0000E-09,-1.7322175289191E+00
+370.2000E-09,-1.8326359363396E+00
+370.4000E-09,-1.8995815413196E+00
+370.6000E-09,-1.8786610397448E+00
+370.8000E-09,-1.8158995350699E+00
+371.0000E-09,-1.4853556104256E+00
+371.2000E-09,-736.4016546316E-03
+371.4000E-09,+418.4100313474E-03
+371.6000E-09,+1.3598326013238E+00
+371.8000E-09,+1.9121338423342E+00
+372.0000E-09,+1.9456066447248E+00
+372.2000E-09,+1.6192468203852E+00
+372.4000E-09,+1.0460250777006E+00
+372.6000E-09,+443.5146328807E-03
+372.8000E-09,-364.0167272340E-03
+373.0000E-09,-1.2301254916688E+00
+373.2000E-09,-1.7782426323742E+00
+373.4000E-09,-1.9288702435047E+00
+373.6000E-09,-1.7364016291251E+00
+373.8000E-09,-1.2092049898455E+00
+374.0000E-09,-230.1255169262E-03
+374.2000E-09,+895.3974668185E-03
+374.4000E-09,+1.6820083252596E+00
+374.6000E-09,+2.0376568516347E+00
+374.8000E-09,+1.8702928390848E+00
+375.0000E-09,+1.2845187954350E+00
+375.2000E-09,+384.9372284602E-03
+375.4000E-09,-581.5899434447E-03
+375.6000E-09,-1.2301254916197E+00
+375.8000E-09,-1.6276150211447E+00
+376.0000E-09,-1.8200836354247E+00
+376.2000E-09,-1.8117154347648E+00
+376.4000E-09,-1.5146443126096E+00
+376.6000E-09,-740.5857549344E-03
+376.8000E-09,+271.9665204256E-03
+377.0000E-09,+1.1924685888754E+00
+377.2000E-09,+1.7740585320701E+00
+377.4000E-09,+1.8995815413198E+00
+377.6000E-09,+1.4979079113395E+00
+377.8000E-09,+648.5355480743E-03
+378.0000E-09,-343.0962257106E-03
+378.2000E-09,-1.0251045763753E+00
+378.4000E-09,-1.6025104193152E+00
+378.6000E-09,-1.8786610397949E+00
+378.8000E-09,-1.9372384441148E+00
+379.0000E-09,-1.5606694160145E+00
+379.2000E-09,-861.9246639788E-03
+379.4000E-09,+255.2301192068E-03
+379.6000E-09,+1.3096233976165E+00
+379.8000E-09,+1.9079497420306E+00
+380.0000E-09,+1.9748953469098E+00
+380.2000E-09,+1.5355648141340E+00
+380.4000E-09,+682.0083505635E-03
+380.6000E-09,-368.2008275916E-03
+380.8000E-09,-1.3514644007163E+00
+381.0000E-09,-1.8535564379655E+00
+381.2000E-09,-1.8786610397447E+00
+381.4000E-09,-1.6108786197741E+00
+381.6000E-09,-870.2928645879E-03
+381.8000E-09,+255.2301192078E-03
+382.0000E-09,+1.4267782063577E+00
+382.2000E-09,+1.9832635476209E+00
+382.4000E-09,+1.8661087387793E+00
+382.6000E-09,+1.1673639866930E+00
+382.8000E-09,+368.2008272380E-03
+383.0000E-09,-347.2803259667E-03
+383.2000E-09,-1.0794978804417E+00
+383.4000E-09,-1.7280334286664E+00
+383.6000E-09,-1.9246861432001E+00
+383.8000E-09,-1.6778242247541E+00
+384.0000E-09,-1.0543932783076E+00
+384.2000E-09,+142.2594108243E-03
+384.4000E-09,+1.2677823945186E+00
+384.6000E-09,+1.9623430460969E+00
+384.8000E-09,+2.0418409518898E+00
+385.0000E-09,+1.8075313344089E+00
+385.2000E-09,+1.3347279991932E+00
+385.4000E-09,+774.0585574730E-03
+385.6000E-09,-87.8661067080E-03
+385.8000E-09,-1.1673639870486E+00
+386.0000E-09,-1.8033472342567E+00
+386.2000E-09,-1.9330543438101E+00
+386.4000E-09,-1.7656903313089E+00
+386.6000E-09,-1.4769874098135E+00
+386.8000E-09,-736.4016546265E-03
+387.0000E-09,+418.4100313551E-03
+387.2000E-09,+1.4769874100693E+00
+387.4000E-09,+2.0460250522969E+00
+387.6000E-09,+2.0502091524995E+00
+387.8000E-09,+1.6317991212978E+00
+388.0000E-09,+899.5815667716E-03
+388.2000E-09,-133.8912101646E-03
+388.4000E-09,-1.1171547832890E+00
+388.6000E-09,-1.7071129270921E+00
+388.8000E-09,-1.9205020428956E+00
+389.0000E-09,-1.7949790334939E+00
+389.2000E-09,-1.3347279991922E+00
+389.4000E-09,-510.4602378054E-03
+389.6000E-09,+564.8535422307E-03
+389.8000E-09,+1.5523012156599E+00
+390.0000E-09,+2.0836819550922E+00
+390.2000E-09,+2.0543932528042E+00
+390.4000E-09,+1.7489539300381E+00
+390.6000E-09,+1.2384936920271E+00
+390.8000E-09,+410.0418303354E-03
+391.0000E-09,-518.8284387756E-03
+391.2000E-09,-1.2217572910139E+00
+391.4000E-09,-1.6276150211471E+00
+391.6000E-09,-1.8786610397962E+00
+391.8000E-09,-1.8786610397446E+00
+392.0000E-09,-1.6987447263286E+00
+392.2000E-09,-970.7112720550E-03
+392.4000E-09,+359.8326270385E-03
+392.6000E-09,+1.5899581185072E+00
+392.8000E-09,+2.1506275600726E+00
+393.0000E-09,+2.0334727512285E+00
+393.2000E-09,+1.6569037231774E+00
+393.4000E-09,+1.1673639867418E+00
+393.6000E-09,+518.8284384652E-03
+393.8000E-09,-297.0711222608E-03
+394.0000E-09,-1.0167363757698E+00
+394.2000E-09,-1.5439330149483E+00
+394.4000E-09,-1.8117154348164E+00
+394.6000E-09,-1.9288702435055E+00
+394.8000E-09,-1.8535564378641E+00
+395.0000E-09,-1.6652719238384E+00
+395.2000E-09,-1.1129706826757E+00
+395.4000E-09,-276.1506203739E-03
+395.6000E-09,+594.1422443660E-03
+395.8000E-09,+1.3179915981804E+00
+396.0000E-09,+1.8451882373588E+00
+396.2000E-09,+1.9958158484856E+00
+396.4000E-09,+1.8619246384735E+00
+396.6000E-09,+1.5188284129119E+00
+396.8000E-09,+1.0041840745956E+00
+397.0000E-09,+410.0418303852E-03
+397.2000E-09,-426.7782319168E-03
+397.4000E-09,-1.1506275857304E+00
+397.6000E-09,-1.5313807139825E+00
+397.8000E-09,-1.6903765257709E+00
+398.0000E-09,-1.8828451401014E+00
+398.2000E-09,-1.7907949331887E+00
+398.4000E-09,-1.4811715101172E+00
+398.6000E-09,-794.9790589934E-03
+398.8000E-09,+87.8661067130E-03
+399.0000E-09,+933.0543695723E-03
+399.2000E-09,+1.5941422187104E+00
+399.4000E-09,+1.9665271463527E+00
+399.6000E-09,+2.0083681493998E+00
+399.8000E-09,+1.8033472341027E+00
+400.0000E-09,+1.4518828079316E+00
+400.2000E-09,+849.3723630593E-03
+400.4000E-09,-50.2092039183E-03
+400.6000E-09,-987.4476736390E-03
+400.8000E-09,-1.6317991215057E+00
+401.0000E-09,-1.9121338422871E+00
+401.2000E-09,-1.8828451400491E+00
+401.4000E-09,-1.8158995350691E+00
+401.6000E-09,-1.4560669082359E+00
+401.8000E-09,-556.4853412055E-03
+402.0000E-09,+531.3807397457E-03
+402.2000E-09,+1.4016736044330E+00
+402.4000E-09,+1.8577405382737E+00
+402.6000E-09,+1.9958158484857E+00
+402.8000E-09,+1.8033472341025E+00
+403.0000E-09,+1.3347279991900E+00
+403.2000E-09,+627.6150465428E-03
+403.4000E-09,-196.6527147939E-03
+403.6000E-09,-1.0920501814145E+00
+403.8000E-09,-1.7029288267909E+00
+404.0000E-09,-1.8619246385258E+00
+404.2000E-09,-1.8451882372544E+00
+404.4000E-09,-1.6945606260230E+00
+404.6000E-09,-1.0585773786074E+00
+404.8000E-09,-92.0502066493E-03
+405.0000E-09,+999.9999746066E-03
+405.2000E-09,+1.7824267327376E+00
+405.4000E-09,+2.0502091525521E+00
+405.6000E-09,+1.7824267325259E+00
+405.8000E-09,+1.1841003879575E+00
+406.0000E-09,+548.1171406476E-03
+406.2000E-09,-106.2E-12
+406.4000E-09,-447.6987333900E-03
+406.6000E-09,-853.5564635745E-03
+406.8000E-09,-1.3138074978253E+00
+407.0000E-09,-1.7824267326852E+00
+407.2000E-09,-1.8995815413205E+00
+407.4000E-09,-1.9372384441152E+00
+407.6000E-09,-1.9121338422344E+00
+407.8000E-09,-1.8493723375590E+00
+408.0000E-09,-1.7531380303936E+00
+408.2000E-09,-1.5062761119965E+00
+408.4000E-09,-974.8953724078E-03
+408.6000E-09,-405.8577300779E-03
+408.8000E-09,+75.3138056958E-03
+409.0000E-09,+602.5104449266E-03
+409.2000E-09,+1.1673639869520E+00
+409.4000E-09,+1.6778242249111E+00
+409.6000E-09,+1.9163179425923E+00
+409.8000E-09,+1.7949790334927E+00
+410.0000E-09,+1.1297070838907E+00
+410.2000E-09,+246.8619181837E-03
+410.4000E-09,-627.6150468616E-03
+410.6000E-09,-1.4100418050451E+00
+410.8000E-09,-1.9163179426460E+00
+411.0000E-09,-1.8284518359825E+00
+411.2000E-09,-1.6317991213471E+00
+411.4000E-09,-1.0794978801818E+00
+411.6000E-09,+138.0753105324E-03
+411.8000E-09,+1.2384936923442E+00
+412.0000E-09,+1.8702928392424E+00
+412.2000E-09,+2.0292886509761E+00
+412.4000E-09,+1.9832635475189E+00
+412.6000E-09,+1.6820083250553E+00
+412.8000E-09,+1.1129706826718E+00
+413.0000E-09,+12.5523006983E-03
+413.2000E-09,-1.1882844886371E+00
+413.4000E-09,-1.8953974411239E+00
+413.6000E-09,-1.9163179425388E+00
+413.8000E-09,-1.8200836353734E+00
+414.0000E-09,-1.2803346951212E+00
+414.2000E-09,-179.9163131482E-03
+414.4000E-09,+1.0794978805580E+00
+414.6000E-09,+1.9121338423958E+00
+414.8000E-09,+2.1548116603271E+00
+415.0000E-09,+1.8535564378095E+00
+415.2000E-09,+1.2510459929352E+00
+415.4000E-09,+468.6192346977E-03
+415.6000E-09,-481.1715359897E-03
+415.8000E-09,-1.3054392972720E+00
+416.0000E-09,-1.7866108329914E+00
+416.2000E-09,-1.8702928391353E+00
+416.4000E-09,-1.8744769394398E+00
+416.6000E-09,-1.6694560241412E+00
+416.8000E-09,-1.1129706826707E+00
+417.0000E-09,-276.1506203667E-03
+417.2000E-09,+418.4100312601E-03
+417.4000E-09,+912.1338679470E-03
+417.6000E-09,+1.3807531028070E+00
+417.8000E-09,+1.8493723376673E+00
+418.0000E-09,+2.0543932528575E+00
+418.2000E-09,+1.8995815412665E+00
+418.4000E-09,+1.6401673219555E+00
+418.6000E-09,+1.2845187954789E+00
+418.8000E-09,+769.8744571613E-03
+419.0000E-09,+205.0209151358E-03
+419.2000E-09,-246.8619184520E-03
+419.4000E-09,-535.5648398942E-03
+419.6000E-09,-774.0585576287E-03
+419.8000E-09,-1.1255229838008E+00
+420.0000E-09,-1.4937238111911E+00
+420.2000E-09,-1.8326359363955E+00
+420.4000E-09,-1.9037656416253E+00
+420.6000E-09,-1.8786610397442E+00
+420.8000E-09,-1.7866108328831E+00
+421.0000E-09,-1.4811715101141E+00
+421.2000E-09,-765.6903568018E-03
+421.4000E-09,+209.2050157671E-03
+421.6000E-09,+1.0962342817247E+00
+421.8000E-09,+1.6736401246089E+00
+422.0000E-09,+1.9456066447788E+00
+422.2000E-09,+2.0041840490953E+00
+422.4000E-09,+1.8912133406575E+00
+422.6000E-09,+1.7866108328831E+00
+422.8000E-09,+1.4811715101138E+00
+423.0000E-09,+1.0292886764715E+00
+423.2000E-09,+297.0711219412E-03
+423.4000E-09,-531.3807396999E-03
+423.6000E-09,-1.3096233975786E+00
+423.8000E-09,-1.6401673220646E+00
+424.0000E-09,-1.7907949332422E+00
+424.2000E-09,-1.8661087388310E+00
+424.4000E-09,-1.7866108328830E+00
+424.6000E-09,-1.5104602122994E+00
+424.8000E-09,-623.4309461766E-03
+425.0000E-09,+493.7238369614E-03
+425.2000E-09,+1.3974895041362E+00
+425.4000E-09,+1.8870292404630E+00
+425.6000E-09,+1.9999999487910E+00
+425.8000E-09,+1.8912133406573E+00
+426.0000E-09,+1.4351464066554E+00
+426.2000E-09,+757.3221561917E-03
+426.4000E-09,-92.0502070264E-03
+426.6000E-09,-991.6317739519E-03
+426.8000E-09,-1.6903765258824E+00
+427.0000E-09,-1.8912133407123E+00
+427.2000E-09,-1.7907949331873E+00
+427.4000E-09,-1.3640167013710E+00
+427.6000E-09,-514.6443380971E-03
+427.8000E-09,+535.5648400611E-03
+428.0000E-09,+1.4602510088127E+00
+428.2000E-09,+1.9539748454434E+00
+428.4000E-09,+1.9205020428428E+00
+428.6000E-09,+1.2635982938453E+00
+428.8000E-09,+322.1757237658E-03
+429.0000E-09,-589.9581440728E-03
+429.2000E-09,-1.3179915981887E+00
+429.4000E-09,-1.7280334286221E+00
+429.6000E-09,-1.8619246385269E+00
+429.8000E-09,-1.8451882372541E+00
+430.0000E-09,-1.6066945194643E+00
+430.2000E-09,-870.2928645733E-03
+430.4000E-09,+20.9205017437E-03
+430.6000E-09,+924.6861689735E-03
+430.8000E-09,+1.5062761121609E+00
+431.0000E-09,+1.8661087388867E+00
+431.2000E-09,+1.9665271463011E+00
+431.4000E-09,+1.6527196228672E+00
+431.6000E-09,+903.7656670633E-03
+431.8000E-09,-46.0251036250E-03
+432.0000E-09,-958.1589714635E-03
+432.2000E-09,-1.6861924255793E+00
+432.4000E-09,-1.9497907450841E+00
+432.6000E-09,-1.8284518359812E+00
+432.8000E-09,-1.3389120994883E+00
+433.0000E-09,-481.1715356055E-03
+433.2000E-09,+686.1924512959E-03
+433.4000E-09,+1.6276150212643E+00
+433.6000E-09,+2.0041840491513E+00
+433.8000E-09,+1.6317991212897E+00
+434.0000E-09,+548.1171405297E-03
+434.2000E-09,-769.8744575488E-03
+434.4000E-09,-1.6987447265486E+00
+434.6000E-09,-1.9539748453885E+00
+434.8000E-09,-1.6527196228665E+00
+435.0000E-09,-815.8995605046E-03
+435.2000E-09,+263.5983198398E-03
+435.4000E-09,+1.3682008020097E+00
+435.6000E-09,+1.8870292404646E+00
+435.8000E-09,+2.0292886509770E+00
+436.0000E-09,+1.8075313344038E+00
+436.2000E-09,+1.2175731904406E+00
+436.4000E-09,+171.5481125302E-03
+436.6000E-09,-903.7656674540E-03
+436.8000E-09,-1.7112970274621E+00
+437.0000E-09,-1.9246861432028E+00
+437.2000E-09,-1.7364016291193E+00
+437.4000E-09,-1.1506275854600E+00
+437.6000E-09,+41.8410033797E-03
+437.8000E-09,+1.2845187958138E+00
+438.0000E-09,+2.0251045507854E+00
+438.2000E-09,+1.9916317481266E+00
+438.4000E-09,+1.4184100053800E+00
+438.6000E-09,+489.5397362123E-03
+438.8000E-09,-539.7489403692E-03
+439.0000E-09,-1.4602510088160E+00
+439.2000E-09,-1.8953974410734E+00
+439.4000E-09,-1.9414225444198E+00
+439.6000E-09,-1.7071129269333E+00
+439.8000E-09,-1.3807531026417E+00
+440.0000E-09,-753.1380558837E-03
+440.2000E-09,+121.3389092169E-03
+440.4000E-09,+907.9497677036E-03
+440.6000E-09,+1.5313807140445E+00
+440.8000E-09,+1.9288702435637E+00
+441.0000E-09,+2.0041840490956E+00
+441.2000E-09,+1.7447698297275E+00
+441.4000E-09,+1.2384936920168E+00
+441.6000E-09,+410.0418303188E-03
+441.8000E-09,-313.8075234920E-03
+442.0000E-09,-987.4476735967E-03
+442.2000E-09,-1.5983263190250E+00
+442.4000E-09,-1.9372384441724E+00
+442.6000E-09,-1.8577405381664E+00
+442.8000E-09,-1.4895397107197E+00
+443.0000E-09,-531.3807393088E-03
+443.2000E-09,+682.0083509961E-03
+443.4000E-09,+1.5983263190817E+00
+443.6000E-09,+1.8828451401048E+00
+443.8000E-09,+1.6150627200714E+00
+444.0000E-09,+694.5606514546E-03
+444.2000E-09,-485.3556363614E-03
+444.4000E-09,-1.3682008019567E+00
+444.6000E-09,-1.7364016292327E+00
+444.8000E-09,-1.8912133407133E+00
+445.0000E-09,-1.9079497419298E+00
+445.2000E-09,-1.8200836353722E+00
+445.4000E-09,-1.4853556104152E+00
+445.6000E-09,-619.2468458655E-03
+445.8000E-09,+464.4351347838E-03
+446.0000E-09,+1.4518828082102E+00
+446.2000E-09,+1.9832635476320E+00
+446.4000E-09,+2.0711296540756E+00
+446.6000E-09,+1.7238493281493E+00
+446.8000E-09,+1.1464434851541E+00
+447.0000E-09,+309.6234228465E-03
+447.2000E-09,-589.9581440793E-03
+447.4000E-09,-1.2301254916361E+00
+447.6000E-09,-1.6569037233407E+00
+447.8000E-09,-1.8535564379193E+00
+448.0000E-09,-1.9623430459975E+00
+448.2000E-09,-1.8577405381662E+00
+448.4000E-09,-1.6652719238344E+00
+448.6000E-09,-1.0543932782918E+00
+448.8000E-09,+230.1255174133E-03
+449.0000E-09,+1.3974895042016E+00
+449.2000E-09,+1.9205020429569E+00
+449.4000E-09,+2.0920501556535E+00
+449.6000E-09,+1.9623430459401E+00
+449.8000E-09,+1.6778242247464E+00
+450.0000E-09,+1.2594141935927E+00
+450.2000E-09,+677.8242502931E-03
+450.4000E-09,+16.7364011013E-03
+450.6000E-09,-623.4309465127E-03
+450.8000E-09,-1.2301254916367E+00
+451.0000E-09,-1.6861924255270E+00
+451.2000E-09,-1.9163179425954E+00
+451.4000E-09,-1.8828451400479E+00
+451.6000E-09,-1.6401673219523E+00
+451.8000E-09,-991.6317736146E-03
+452.0000E-09,-25.1046016510E-03
+452.2000E-09,+1.0083681752348E+00
+452.4000E-09,+1.8117154349370E+00
+452.6000E-09,+2.1129706572315E+00
+452.8000E-09,+1.9079497418721E+00
+453.0000E-09,+1.4644351088363E+00
+453.2000E-09,+761.5062564887E-03
+453.4000E-09,-179.9163135930E-03
+453.6000E-09,-1.1213388836177E+00
+453.8000E-09,-1.7071129271057E+00
+454.0000E-09,-1.8326359363418E+00
+454.2000E-09,-1.4602510085319E+00
+454.4000E-09,-468.6192346281E-03
+454.6000E-09,+1.0418409778417E+00
+454.8000E-09,+1.9999999489656E+00
+455.0000E-09,+2.0794978546838E+00
+455.2000E-09,+1.4309623062879E+00
+455.4000E-09,+460.2510340201E-03
+455.6000E-09,-690.3765516098E-03
+455.8000E-09,-1.5104602125277E+00
+456.0000E-09,-1.9288702435657E+00
+456.2000E-09,-1.9163179425378E+00
+456.4000E-09,-1.5564853156979E+00
+456.6000E-09,-744.7698552140E-03
+456.8000E-09,+506.2761379450E-03
+457.0000E-09,+1.5481171153806E+00
+457.2000E-09,+2.0836819551041E+00
+457.4000E-09,+1.8493723374995E+00
+457.6000E-09,+1.0753137798092E+00
+457.8000E-09,+33.4728022572E-03
+458.0000E-09,-949.7907708646E-03
+458.2000E-09,-1.6276150212143E+00
+458.4000E-09,-1.8828451401059E+00
+458.6000E-09,-1.9372384441158E+00
+458.8000E-09,-1.7071129269313E+00
+459.0000E-09,-1.2050208895230E+00
+459.2000E-09,-376.5690278225E-03
+459.4000E-09,+493.7238369174E-03
+459.6000E-09,+1.1882844885410E+00
+459.8000E-09,+1.6527196230385E+00
+460.0000E-09,+1.9414225444782E+00
+460.2000E-09,+2.0041840490958E+00
+460.4000E-09,+1.8619246384695E+00
+460.6000E-09,+1.5774058172753E+00
+460.8000E-09,+1.1004183817490E+00
+461.0000E-09,+364.0167269107E-03
+461.2000E-09,-610.8786456616E-03
+461.4000E-09,-1.4100418050591E+00
+461.6000E-09,-1.7991631339107E+00
+461.8000E-09,-1.9288702435080E+00
