+294.6000E-09,-364.0167269164E-03
+294.8000E-09,+702.9288524575E-03
+295.0000E-09,+1.4225941059296E+00
+295.2000E-09,+1.8870292404416E+00
+295.4000E-09,+2.0292886509717E+00
+295.6000E-09,+1.9246861431538E+00
+295.8000E-09,+1.7029288266419E+00
+296.0000E-09,+1.3514644004760E+00
+296.2000E-09,+836.8200621661E-03
+296.4000E-09,+184.1004135903E-03
+296.6000E-09,-397.4895296577E-03
+296.8000E-09,-849.3723632521E-03
+297.0000E-09,-1.3430961999901E+00
+297.2000E-09,-1.7280334286040E+00
+297.4000E-09,-1.8912133407058E+00
+297.6000E-09,-1.8786610397458E+00
+297.8000E-09,-1.7280334285197E+00
+298.0000E-09,-1.2677823942296E+00
+298.2000E-09,-443.5146328555E-03
+298.4000E-09,+456.0669340684E-03
+298.6000E-09,+1.2426777925622E+00
+298.8000E-09,+1.8368200367281E+00
+299.0000E-09,+2.0836819550339E+00
+299.2000E-09,+1.9330543437655E+00
+299.4000E-09,+1.5857740179053E+00
+299.6000E-09,+1.0711296795951E+00
+299.8000E-09,+359.8326266509E-03
+300.0000E-09,-581.5899434173E-03
+300.2000E-09,-1.3472803003389E+00
+300.4000E-09,-1.7907949332784E+00
+300.6000E-09,-1.8702928391338E+00
+300.8000E-09,-1.9037656416238E+00
+301.0000E-09,-1.6443514222734E+00
+301.2000E-09,-874.4769649187E-03
+301.4000E-09,+313.8075235397E-03
+301.6000E-09,+1.5230125134855E+00
+301.8000E-09,+2.1129706572609E+00
+302.0000E-09,+1.9414225443771E+00
+302.2000E-09,+1.2050208895120E+00
+302.4000E-09,+343.0962253839E-03
+302.6000E-09,-615.0627459082E-03
+302.8000E-09,-1.4100418050136E+00
+303.0000E-09,-1.8577405382587E+00
+303.2000E-09,-1.9079497419298E+00
+303.4000E-09,-1.8786610397457E+00
+303.6000E-09,-1.7280334285194E+00
+303.8000E-09,-1.1799162876765E+00
+304.0000E-09,-255.2301188308E-03
+304.2000E-09,+715.4811533790E-03
+304.4000E-09,+1.5397489146684E+00
+304.6000E-09,+1.8744769394826E+00
+304.8000E-09,+1.9079497419298E+00
+305.0000E-09,+1.6443514222728E+00
+305.2000E-09,+1.0794978802059E+00
+305.4000E-09,+154.8117113608E-03
+305.6000E-09,-786.6108586649E-03
+305.8000E-09,-1.4895397109120E+00
+306.0000E-09,-1.8661087388709E+00
+306.2000E-09,-1.9079497419298E+00
+306.4000E-09,-1.7907949331934E+00
+306.6000E-09,-1.4225941057602E+00
+306.8000E-09,-698.7447518547E-03
+307.0000E-09,+71.1297054152E-03
+307.2000E-09,+577.4058430279E-03
+307.4000E-09,+1.1046024822561E+00
+307.6000E-09,+1.6401673220960E+00
+307.8000E-09,+1.9414225444629E+00
+308.0000E-09,+2.0041840490939E+00
+308.2000E-09,+1.8619246384791E+00
+308.4000E-09,+1.5188284129243E+00
+308.6000E-09,+974.8953724295E-03
+308.8000E-09,+288.7029213624E-03
+309.0000E-09,-355.6485265592E-03
+309.2000E-09,-962.3430716849E-03
+309.4000E-09,-1.4769874099524E+00
+309.6000E-09,-1.7447698298290E+00
+309.8000E-09,-1.8912133407065E+00
+310.0000E-09,-1.9079497419298E+00
+310.2000E-09,-1.8786610397456E+00
+310.4000E-09,-1.7866108328873E+00
+310.6000E-09,-1.5690376166806E+00
+310.8000E-09,-924.6861686723E-03
+311.0000E-09,-163.1799120141E-03
+311.2000E-09,+489.5397365192E-03
+311.4000E-09,+949.7907707245E-03
+311.6000E-09,+1.3556485009102E+00
+311.8000E-09,+1.7573221307902E+00
+312.0000E-09,+2.0125522497492E+00
+312.2000E-09,+1.9539748453372E+00
+312.4000E-09,+1.7949790334988E+00
+312.6000E-09,+1.7154811276014E+00
+312.8000E-09,+1.5899581182530E+00
+313.0000E-09,+1.2510459930037E+00
+313.2000E-09,+707.1129525085E-03
+313.4000E-09,+138.0753101786E-03
+313.6000E-09,-577.4058430730E-03
+313.8000E-09,-1.2552300934844E+00
+314.0000E-09,-1.7196652279948E+00
+314.2000E-09,-1.8326359363382E+00
+314.4000E-09,-1.7238493282129E+00
+314.6000E-09,-1.4142259051475E+00
+314.8000E-09,-698.7447518526E-03
+315.0000E-09,+217.5732163384E-03
+315.2000E-09,+979.0794729529E-03
+315.4000E-09,+1.6276150211802E+00
+315.6000E-09,+2.0292886510163E+00
+315.8000E-09,+1.8995815412744E+00
+316.0000E-09,+1.4937238110448E+00
+316.2000E-09,+736.4016546477E-03
+316.4000E-09,-154.8117116650E-03
+316.6000E-09,-1.0585773788949E+00
+316.8000E-09,-1.7280334286507E+00
+317.0000E-09,-1.9539748453811E+00
+317.2000E-09,-1.7991631338042E+00
+317.4000E-09,-1.7154811276013E+00
+317.6000E-09,-1.2384936920417E+00
+317.8000E-09,-205.0209150694E-03
+318.0000E-09,+928.8702692847E-03
+318.2000E-09,+1.7447698299178E+00
+318.4000E-09,+2.0753137544238E+00
+318.6000E-09,+1.9623430459483E+00
+318.8000E-09,+1.4728033094712E+00
+319.0000E-09,+761.5062565255E-03
+319.2000E-09,-62.7615048073E-03
+319.4000E-09,-811.7154605043E-03
+319.6000E-09,-1.3430961999942E+00
+319.8000E-09,-1.6401673220541E+00
+320.0000E-09,-1.8786610397898E+00
+320.2000E-09,-1.9372384441141E+00
+320.4000E-09,-1.8535564378669E+00
+320.6000E-09,-1.6652719238441E+00
+320.8000E-09,-1.2008367892455E+00
+321.0000E-09,-435.1464322362E-03
+321.2000E-09,+309.6234231550E-03
+321.4000E-09,+870.2928648290E-03
+321.6000E-09,+1.3765690024847E+00
+321.8000E-09,+1.8200836354660E+00
+322.0000E-09,+1.9916317481770E+00
+322.2000E-09,+1.9205020428468E+00
+322.4000E-09,+1.8493723375611E+00
+322.6000E-09,+1.6066945194752E+00
+322.8000E-09,+1.2217572908180E+00
+323.0000E-09,+732.2175543851E-03
+323.2000E-09,+230.1255170352E-03
+323.4000E-09,-359.8326268683E-03
+323.6000E-09,-845.1882629508E-03
+323.8000E-09,-1.3138074978108E+00
+324.0000E-09,-1.6652719239333E+00
+324.2000E-09,-1.8828451400959E+00
+324.4000E-09,-1.9665271462985E+00
+324.6000E-09,-1.9163179425411E+00
+324.8000E-09,-1.8786610397454E+00
+325.0000E-09,-1.8158995350711E+00
+325.2000E-09,-1.6025104191694E+00
+325.4000E-09,-1.1046024820802E+00
+325.6000E-09,-481.1715356873E-03
+325.8000E-09,+184.1004138070E-03
+326.0000E-09,+882.8451657919E-03
+326.2000E-09,+1.5564853158975E+00
+326.4000E-09,+1.9037656416692E+00
+326.6000E-09,+1.9707112466041E+00
+326.8000E-09,+1.9163179425410E+00
+327.0000E-09,+1.7029288266391E+00
+327.2000E-09,+1.3514644004716E+00
+327.4000E-09,+866.1087643442E-03
+327.6000E-09,+129.7071095192E-03
+327.8000E-09,-640.1673477507E-03
+328.0000E-09,-1.2635982940987E+00
+328.2000E-09,-1.6317991214439E+00
+328.4000E-09,-1.8493723376063E+00
+328.6000E-09,-1.8451882372554E+00
+328.8000E-09,-1.4016736041836E+00
+329.0000E-09,-723.8493537273E-03
+329.2000E-09,+154.8117116691E-03
+329.4000E-09,+912.1338679770E-03
+329.6000E-09,+1.5606694162037E+00
+329.8000E-09,+1.9330543438539E+00
+330.0000E-09,+2.0041840490942E+00
+330.2000E-09,+1.5397489144492E+00
+330.4000E-09,+623.4309462120E-03
+330.6000E-09,-493.7238369200E-03
+330.8000E-09,-1.4560669084742E+00
+331.0000E-09,-1.8661087388742E+00
+331.2000E-09,-1.9079497419298E+00
+331.4000E-09,-1.7907949331920E+00
+331.6000E-09,-1.3347279992032E+00
+331.8000E-09,-305.4393225333E-03
+332.0000E-09,+887.0292661898E-03
+332.2000E-09,+1.6527196230631E+00
+332.4000E-09,+1.9456066447709E+00
+332.6000E-09,+2.0041840490942E+00
+332.8000E-09,+1.7447698297398E+00
+333.0000E-09,+1.1506275854849E+00
+333.2000E-09,+133.8912097768E-03
+333.4000E-09,-966.5271720875E-03
+333.6000E-09,-1.7196652280437E+00
+333.8000E-09,-1.8953974410132E+00
+334.0000E-09,-1.7322175288230E+00
+334.2000E-09,-1.1506275854849E+00
+334.4000E-09,-104.6025075924E-03
+334.6000E-09,+1.1171547833154E+00
+334.8000E-09,+1.8870292404937E+00
+335.0000E-09,+2.0627614534632E+00
+335.2000E-09,+1.7824267325351E+00
+335.4000E-09,+1.0083681748680E+00
+335.6000E-09,+83.6820060639E-03
+335.8000E-09,-882.8451658405E-03
+336.0000E-09,-1.5606694162054E+00
+336.2000E-09,-1.9330543438548E+00
+336.4000E-09,-1.8577405381718E+00
+336.6000E-09,-1.8702928391343E+00
+336.8000E-09,-1.8744769394398E+00
+337.0000E-09,-1.6694560241483E+00
+337.2000E-09,-995.8158739508E-03
+337.4000E-09,+92.0502070431E-03
+337.6000E-09,+1.0543932785960E+00
+337.8000E-09,+1.6694560242869E+00
+338.0000E-09,+1.9163179425870E+00
+338.2000E-09,+1.9707112466043E+00
+338.4000E-09,+1.7405857294335E+00
+338.6000E-09,+1.2384936920373E+00
+338.8000E-09,+497.9079369057E-03
+339.0000E-09,-301.2552225488E-03
+339.2000E-09,-987.4476735706E-03
+339.4000E-09,-1.3640167015252E+00
+339.6000E-09,-1.6401673220561E+00
+339.8000E-09,-1.8786610397915E+00
+340.0000E-09,-1.8786610397452E+00
+340.2000E-09,-1.6694560241481E+00
+340.4000E-09,-1.2301254914260E+00
+340.6000E-09,-439.3305325358E-03
+340.8000E-09,+543.9330406369E-03
+341.0000E-09,+1.4602510087831E+00
+341.2000E-09,+2.0125522497982E+00
+341.4000E-09,+2.0460250521952E+00
+341.6000E-09,+1.7489539300441E+00
+341.8000E-09,+1.1213388832986E+00
+342.0000E-09,+276.1506203913E-03
+342.2000E-09,-711.2970530869E-03
+342.4000E-09,-1.4518828081257E+00
+342.6000E-09,-1.8619246385703E+00
+342.8000E-09,-1.9079497419298E+00
+343.0000E-09,-1.8493723375606E+00
+343.2000E-09,-1.4309623063655E+00
+343.4000E-09,-493.7238365521E-03
+343.6000E-09,+656.9037490708E-03
+343.8000E-09,+1.5941422187439E+00
+344.0000E-09,+1.9707112466511E+00
+344.2000E-09,+1.9790794472152E+00
+344.4000E-09,+1.6820083250639E+00
+344.6000E-09,+1.1422593848718E+00
+344.8000E-09,+251.0460185113E-03
+345.0000E-09,-715.4811533932E-03
+345.2000E-09,-1.4518828081263E+00
+345.4000E-09,-1.8326359363860E+00
+345.6000E-09,-1.9037656416244E+00
+345.8000E-09,-1.7615062310067E+00
+346.0000E-09,-1.3305438988951E+00
+346.2000E-09,-422.5941312658E-03
+346.4000E-09,+753.1380562364E-03
+346.6000E-09,+1.6066945196608E+00
+346.8000E-09,+1.9414225444668E+00
+347.0000E-09,+1.9748953469098E+00
+347.2000E-09,+1.7991631338020E+00
+347.4000E-09,+1.3347279992000E+00
+347.6000E-09,+451.8828334496E-03
+347.8000E-09,-573.2217428243E-03
+348.0000E-09,-1.3179915981676E+00
+348.2000E-09,-1.7866108329803E+00
+348.4000E-09,-1.8995815413191E+00
+348.6000E-09,-1.7615062310065E+00
+348.8000E-09,-1.3891213032640E+00
+349.0000E-09,-577.4058427989E-03
+349.2000E-09,+497.9079372336E-03
+349.4000E-09,+1.2803346953723E+00
+349.6000E-09,+1.7531380304903E+00
+349.8000E-09,+1.9832635475677E+00
+350.0000E-09,+1.8619246384765E+00
+350.2000E-09,+1.4309623063642E+00
+350.4000E-09,+610.8786452881E-03
+350.6000E-09,-376.5690281905E-03
+350.8000E-09,-1.3221756985211E+00
+351.0000E-09,-1.8200836354707E+00
+351.2000E-09,-1.9330543438091E+00
+351.4000E-09,-1.8535564378657E+00
+351.6000E-09,-1.7238493282111E+00
+351.8000E-09,-1.1799162876655E+00
+352.0000E-09,-138.0753100753E-03
+352.2000E-09,+1.1422593852038E+00
+352.4000E-09,+1.9205020429888E+00
+352.6000E-09,+2.1255229581386E+00
+352.8000E-09,+1.9665271462515E+00
+353.0000E-09,+1.6192468203879E+00
+353.2000E-09,+1.1046024820744E+00
+353.4000E-09,+451.8828334956E-03
+353.6000E-09,-334.7280250432E-03
+353.8000E-09,-1.0794978804336E+00
+354.0000E-09,-1.6694560242900E+00
+354.2000E-09,-1.9456066447728E+00
+354.4000E-09,-1.9163179425403E+00
+354.6000E-09,-1.8786610397451E+00
+354.8000E-09,-1.6987447263315E+00
+355.0000E-09,-1.1757321873592E+00
+355.2000E-09,-401.6736297360E-03
+355.4000E-09,+548.1171409476E-03
+355.6000E-09,+1.5188284131575E+00
+355.8000E-09,+1.9623430460420E+00
+356.0000E-09,+2.0083681493998E+00
+356.2000E-09,+1.8619246384760E+00
+356.4000E-09,+1.6652719238413E+00
+356.6000E-09,+1.3472803001624E+00
+356.8000E-09,+748.9539555997E-03
+357.0000E-09,-4.1841004492E-03
+357.2000E-09,-861.9246642741E-03
+357.4000E-09,-1.5271966137206E+00
+357.6000E-09,-1.8702928391828E+00
+357.8000E-09,-1.9079497419298E+00
+358.0000E-09,-1.7615062310059E+00
+358.2000E-09,-1.2426777923386E+00
+358.4000E-09,-322.1757237914E-03
+358.6000E-09,+853.5564637119E-03
+358.8000E-09,+1.7071129271345E+00
+359.0000E-09,+2.0125522497532E+00
+359.2000E-09,+1.7489539300420E+00
+359.4000E-09,+974.8953723704E-03
+359.6000E-09,-66.9456051729E-03
+359.8000E-09,-1.0502091782993E+00
+360.0000E-09,-1.7280334286612E+00
+360.2000E-09,-1.8953974410142E+00
+360.4000E-09,-1.5271966135273E+00
+360.6000E-09,-564.8535418309E-03
+360.8000E-09,+824.2677615767E-03
+361.0000E-09,+1.7364016293200E+00
+361.2000E-09,+2.0460250522434E+00
+361.4000E-09,+1.6359832216077E+00
+361.6000E-09,+723.8493536705E-03
+361.8000E-09,-481.1715360178E-03
+362.0000E-09,-1.3389120997460E+00
+362.2000E-09,-1.7907949332879E+00
+362.4000E-09,-1.7238493282104E+00
+362.6000E-09,-1.0041840745538E+00
+362.8000E-09,+209.2050157938E-03
+363.0000E-09,+1.4518828082289E+00
+363.2000E-09,+2.0460250522923E+00
+363.4000E-09,+2.0794978546849E+00
+363.6000E-09,+1.7824267325314E+00
+363.8000E-09,+1.3012551967073E+00
+364.0000E-09,+535.5648396938E-03
+364.2000E-09,-648.5355484690E-03
+364.4000E-09,-1.6527196231201E+00
+364.6000E-09,-1.9497907450790E+00
+364.8000E-09,-1.8577405381703E+00
+365.0000E-09,-1.5774058172860E+00
+365.2000E-09,-836.8200621030E-03
+365.4000E-09,+112.9707085812E-03
+365.6000E-09,+995.8158742365E-03
+365.8000E-09,+1.4853556105731E+00
+366.0000E-09,+1.8619246385733E+00
+366.2000E-09,+1.9665271462995E+00
+366.4000E-09,+1.6820083250611E+00
+366.6000E-09,+1.0836819804974E+00
+366.8000E-09,+125.5230091530E-03
+367.0000E-09,-937.2384699167E-03
+367.2000E-09,-1.6276150211929E+00
+367.4000E-09,-1.9121338422841E+00
+367.6000E-09,-1.8242677356802E+00
+367.8000E-09,-1.4267782060561E+00
+368.0000E-09,-610.8786452825E-03
+368.2000E-09,+435.1464325667E-03
+368.4000E-09,+1.4769874100617E+00
+368.6000E-09,+1.9288702435537E+00
+368.8000E-09,+1.9456066447249E+00
+369.0000E-09,+1.4435146072765E+00
+369.2000E-09,+581.5899430976E-03
+369.4000E-09,-556.4853416114E-03
+369.6000E-09,-1.4058577047282E+00
+369.8000E-09,-1.8870292404539E+00
+370.0000E-09,-1.9999999487896E+00
+370.2000E-09,-1.8619246384751E+00
+370.4000E-09,-1.4016736041759E+00
+370.6000E-09,-548.1171406068E-03
+370.8000E-09,+560.6694419176E-03
+371.0000E-09,+1.5230125134679E+00
+371.2000E-09,+1.9037656416741E+00
+371.4000E-09,+1.8535564378650E+00
+371.6000E-09,+1.3138074976206E+00
+371.8000E-09,+476.9874353210E-03
+372.0000E-09,-481.1715359738E-03
+372.2000E-09,-1.2761505950739E+00
+372.4000E-09,-1.7824267326792E+00
+372.6000E-09,-1.9874476478746E+00
+372.8000E-09,-1.8912133406599E+00
+373.0000E-09,-1.6108786197752E+00
+373.2000E-09,-841.0041624059E-03
+373.4000E-09,+230.1255173237E-03
+373.6000E-09,+1.3054392973086E+00
+373.8000E-09,+1.8200836354743E+00
+374.0000E-09,+1.9916317481796E+00
+374.2000E-09,+1.8033472341051E+00
+374.4000E-09,+1.2761505948250E+00
+374.6000E-09,+443.5146328302E-03
+374.8000E-09,-280.3347209848E-03
+375.0000E-09,-953.9748710897E-03
+375.2000E-09,-1.5355648143347E+00
+375.4000E-09,-1.8702928391847E+00
+375.6000E-09,-1.9372384441148E+00
+375.8000E-09,-1.8828451400498E+00
+376.0000E-09,-1.7573221306998E+00
+376.2000E-09,-1.3598326010750E+00
+376.4000E-09,-631.7991468544E-03
+376.6000E-09,+284.5188213406E-03
+376.8000E-09,+1.2217572910605E+00
+377.0000E-09,+1.8661087389302E+00
+377.2000E-09,+2.0292886509748E+00
+377.4000E-09,+1.8075313344096E+00
+377.6000E-09,+1.2468618926395E+00
+377.8000E-09,+556.4853412645E-03
+378.0000E-09,-292.8870219505E-03
+378.2000E-09,-1.0167363757653E+00
+378.4000E-09,-1.4853556105751E+00
+378.6000E-09,-1.8033472342050E+00
+378.8000E-09,-1.9288702435048E+00
+379.0000E-09,-1.7949790334947E+00
+379.2000E-09,-1.2761505948240E+00
+379.4000E-09,-150.6276109781E-03
+379.6000E-09,+1.1422593852169E+00
+379.8000E-09,+1.9205020429959E+00
+380.0000E-09,+2.1255229581400E+00
+380.2000E-09,+1.5857740178438E+00
+380.4000E-09,+627.6150464984E-03
+380.6000E-09,-610.8786456819E-03
+380.8000E-09,-1.5899581184513E+00
+381.0000E-09,-1.9707112466552E+00
+381.2000E-09,-1.6569037231792E+00
+381.4000E-09,-1.0794978801884E+00
+381.6000E-09,+20.9205017779E-03
+381.8000E-09,+1.2217572911128E+00
+382.0000E-09,+1.9288702436063E+00
+382.2000E-09,+1.9790794472147E+00
+382.4000E-09,+1.3891213032082E+00
+382.6000E-09,+338.9121250022E-03
+382.8000E-09,-794.9790593527E-03
+383.0000E-09,-1.6108786199767E+00
+383.2000E-09,-1.9707112466555E+00
+383.4000E-09,-1.7740585319191E+00
+383.6000E-09,-1.0669455792230E+00
+383.8000E-09,+171.5481130082E-03
+384.0000E-09,+1.2426777926383E+00
+384.2000E-09,+1.7531380304963E+00
+384.4000E-09,+1.9246861432002E+00
+384.6000E-09,+1.9707112466049E+00
+384.8000E-09,+1.6820083250587E+00
+385.0000E-09,+995.8158739374E-03
+385.2000E-09,+83.6820060468E-03
+385.4000E-09,-882.8451658582E-03
+385.6000E-09,-1.6192468205872E+00
+385.8000E-09,-1.8828451401005E+00
+386.0000E-09,-1.8200836353744E+00
+386.2000E-09,-1.6903765257192E+00
+386.4000E-09,-999.9999742416E-03
+386.6000E-09,-54.3933038608E-03
+386.8000E-09,+857.7405639788E-03
+387.0000E-09,+1.5271966137275E+00
+387.2000E-09,+1.9874476479266E+00
+387.4000E-09,+2.0125522497046E+00
+387.6000E-09,+1.6861924253632E+00
+387.8000E-09,+878.6610651962E-03
+388.0000E-09,-284.5188213951E-03
+388.2000E-09,-1.3430962001093E+00
+388.4000E-09,-1.8828451401518E+00
+388.6000E-09,-1.9121338422346E+00
+388.8000E-09,-1.6736401244484E+00
+389.0000E-09,-966.5271717509E-03
+389.2000E-09,+154.8117117411E-03
+389.4000E-09,+1.0627614792244E+00
+389.6000E-09,+1.6108786199274E+00
+389.8000E-09,+1.8786610397960E+00
+390.0000E-09,+1.9665271463001E+00
+390.2000E-09,+1.7698744316136E+00
+390.4000E-09,+1.2719664945171E+00
+390.6000E-09,+648.5355481216E-03
+390.8000E-09,-280.3347210400E-03
+391.0000E-09,-1.1924685888804E+00
+391.2000E-09,-1.7447698298879E+00
+391.4000E-09,-1.8953974410154E+00
+391.6000E-09,-1.7907949331890E+00
+391.8000E-09,-1.3054392970066E+00
+392.0000E-09,-301.2552222034E-03
+392.2000E-09,+916.3179684024E-03
+392.4000E-09,+1.7740585321247E+00
+392.6000E-09,+2.0794978547362E+00
+392.8000E-09,+1.9623430459437E+00
+393.0000E-09,+1.4435146072714E+00
+393.2000E-09,+757.3221562006E-03
+393.4000E-09,-33.4728026449E-03
+393.6000E-09,-661.0878492941E-03
+393.8000E-09,-1.3221756984845E+00
+394.0000E-09,-1.7280334286174E+00
+394.2000E-09,-1.9497907450812E+00
+394.4000E-09,-1.9163179425393E+00
+394.6000E-09,-1.7029288266332E+00
+394.8000E-09,-1.0878660807952E+00
+395.0000E-09,+108.7866083389E-03
+395.2000E-09,+1.1757321876621E+00
+395.4000E-09,+1.7740585320735E+00
+395.6000E-09,+1.9581589456907E+00
+395.8000E-09,+1.9456066447245E+00
+396.0000E-09,+1.6485355225672E+00
+396.2000E-09,+991.6317736293E-03
+396.4000E-09,+230.1255169689E-03
+396.6000E-09,-539.7489403010E-03
+396.8000E-09,-1.2217572910152E+00
+397.0000E-09,-1.6569037233330E+00
+397.2000E-09,-1.9121338422866E+00
+397.4000E-09,-1.9414225444198E+00
+397.6000E-09,-1.9121338422345E+00
+397.8000E-09,-1.8786610397445E+00
+398.0000E-09,-1.7866108328840E+00
+398.2000E-09,-1.4811715101172E+00
+398.4000E-09,-853.5564633646E-03
+398.6000E-09,-96.2343070082E-03
+398.8000E-09,+644.3514480764E-03
+399.0000E-09,+1.2928869963005E+00
+399.2000E-09,+1.8702928392398E+00
+399.4000E-09,+1.9707112466051E+00
+399.6000E-09,+1.9163179425392E+00
+399.8000E-09,+1.7322175288180E+00
+400.0000E-09,+1.3849372029516E+00
+400.2000E-09,+782.4267580793E-03
+400.4000E-09,+87.8661063988E-03
+400.6000E-09,-820.0836611890E-03
+400.8000E-09,-1.6108786199823E+00
+401.0000E-09,-1.9414225444724E+00
+401.2000E-09,-1.9163179425391E+00
+401.4000E-09,-1.8493723375591E+00
+401.6000E-09,-1.8117154347645E+00
+401.8000E-09,-1.7196652279038E+00
+402.0000E-09,-1.4728033095072E+00
+402.2000E-09,-912.1338677340E-03
+402.4000E-09,-133.8912098022E-03
+402.6000E-09,+786.6108586990E-03
+402.8000E-09,+1.5481171153070E+00
+403.0000E-09,+1.9623430460484E+00
+403.2000E-09,+2.0376568515851E+00
+403.4000E-09,+1.9246861431483E+00
+403.6000E-09,+1.8786610397444E+00
+403.8000E-09,+1.7866108328837E+00
+404.0000E-09,+1.5983263188577E+00
+404.2000E-09,+1.1924685886202E+00
+404.4000E-09,+581.5899431382E-03
+404.6000E-09,-54.3933041718E-03
+404.8000E-09,-631.7991471110E-03
+405.0000E-09,-1.2594141938116E+00
+405.2000E-09,-1.7782426323801E+00
+405.4000E-09,-1.9288702435059E+00
+405.6000E-09,-1.7656903313075E+00
+405.8000E-09,-1.5941422185529E+00
+406.0000E-09,-1.0167363755075E+00
+406.2000E-09,-29.2887019730E-03
+406.4000E-09,+891.2133664753E-03
+406.6000E-09,+1.5606694162222E+00
+406.8000E-09,+2.0209204504198E+00
+407.0000E-09,+2.0167363500090E+00
+407.2000E-09,+1.6276150209898E+00
+407.4000E-09,+899.5815667660E-03
+407.6000E-09,-104.6025079870E-03
+407.8000E-09,-1.2301254917330E+00
+408.0000E-09,-1.8117154348706E+00
+408.2000E-09,-1.9330543438106E+00
+408.4000E-09,-1.6778242247510E+00
+408.6000E-09,-966.5271717453E-03
+408.8000E-09,+242.6778183058E-03
+409.0000E-09,+1.3974895041840E+00
+409.2000E-09,+2.0083681495064E+00
+409.4000E-09,+1.8995815412673E+00
+409.6000E-09,+1.2301254913607E+00
+409.8000E-09,+230.1255169120E-03
+410.0000E-09,-866.1087646487E-03
+410.2000E-09,-1.6485355227790E+00
+410.4000E-09,-1.8870292404070E+00
+410.6000E-09,-1.5271966135190E+00
+410.8000E-09,-740.5857549237E-03
+411.0000E-09,+359.8326269952E-03
+411.2000E-09,+1.2928869963569E+00
+411.4000E-09,+1.8744769395469E+00
+411.6000E-09,+2.0585773531615E+00
+411.8000E-09,+1.8702928390816E+00
+412.0000E-09,+1.5481171150953E+00
+412.2000E-09,+949.7907705264E-03
+412.4000E-09,+138.0753101038E-03
+412.6000E-09,-815.8995608879E-03
+412.8000E-09,-1.5523012156142E+00
+413.0000E-09,-1.9623430460500E+00
+413.2000E-09,-1.7154811275450E+00
+413.4000E-09,-1.0585773786048E+00
+413.6000E-09,-33.4728022747E-03
+413.8000E-09,+1.0376568774052E+00
+414.0000E-09,+1.7866108330448E+00
+414.2000E-09,+2.1087865569236E+00
+414.4000E-09,+1.9665271462469E+00
+414.6000E-09,+1.5313807138231E+00
+414.8000E-09,+799.1631592939E-03
+415.0000E-09,-87.8661067179E-03
+415.2000E-09,-933.0543695776E-03
+415.4000E-09,-1.5355648143435E+00
+415.6000E-09,-1.8117154348183E+00
+415.8000E-09,-1.9288702435063E+00
+416.0000E-09,-1.9707112466053E+00
+416.2000E-09,-1.8577405381677E+00
+416.4000E-09,-1.5774058172802E+00
+416.6000E-09,-866.1087642732E-03
+416.8000E-09,-37.6569026323E-03
+417.0000E-09,+506.2761377626E-03
+417.2000E-09,+920.5020685560E-03
+417.4000E-09,+1.2928869962504E+00
+417.6000E-09,+1.6610878236404E+00
+417.8000E-09,+1.9414225444741E+00
+418.0000E-09,+2.0041840490953E+00
+418.2000E-09,+1.8033472341010E+00
+418.4000E-09,+1.3933054035578E+00
+418.6000E-09,+694.5606515181E-03
+418.8000E-09,-158.9958120040E-03
+419.0000E-09,-912.1338680017E-03
