-101.0000E-09,+991.6317736517E-03
-100.8000E-09,+54.3933038882E-03
-100.6000E-09,-1.0334727770585E+00
-100.4000E-09,-1.7280334286496E+00
-100.2000E-09,-1.9539748453808E+00
-100.0000E-09,-1.8870292403572E+00
-99.8000E-09,-1.6401673219662E+00
-99.6000E-09,-1.0209204758359E+00
-99.4000E-09,-146.4435107466E-03
-99.2000E-09,+845.1882630359E-03
-99.0000E-09,+1.6150627202625E+00
-98.8000E-09,+2.0292886510160E+00
-98.6000E-09,+1.9874476478272E+00
-98.4000E-09,+1.6234309206994E+00
-98.2000E-09,+928.8702689775E-03
-98.0000E-09,-41.8410032760E-03
-97.8000E-09,-1.0167363757917E+00
-97.6000E-09,-1.6945606261599E+00
-97.4000E-09,-1.9497907450751E+00
-97.2000E-09,-1.9456066447256E+00
-97.0000E-09,-1.6778242247620E+00
-96.8000E-09,-1.2008367892466E+00
-96.6000E-09,-259.4142191340E-03
-96.4000E-09,+686.1924511975E-03
-96.2000E-09,+1.3305438990757E+00
-96.0000E-09,+1.8158995351588E+00
-95.8000E-09,+2.0794978547293E+00
-95.6000E-09,+1.8451882372120E+00
-95.4000E-09,+1.2803346951440E+00
-95.2000E-09,+443.5146328504E-03
-95.0000E-09,-543.9330406259E-03
-94.8000E-09,-1.4602510087736E+00
-94.6000E-09,-1.8953974410561E+00
-94.4000E-09,-1.9414225444198E+00
-94.2000E-09,-1.7071129269460E+00
-94.0000E-09,-1.1171547829998E+00
-93.8000E-09,-158.9958116635E-03
-93.6000E-09,+728.0334542995E-03
-93.4000E-09,+1.3347279993815E+00
-93.2000E-09,+1.8451882373430E+00
-93.0000E-09,+2.0836819550350E+00
-92.8000E-09,+1.8451882372117E+00
-92.6000E-09,+1.3974895038806E+00
-92.4000E-09,+870.2928646525E-03
-92.2000E-09,+305.4393226283E-03
-92.0000E-09,-351.4644262546E-03
-91.8000E-09,-1.0794978804226E+00
-91.6000E-09,-1.6401673220972E+00
-91.4000E-09,-1.8535564379109E+00
-91.2000E-09,-1.9037656416240E+00
-91.0000E-09,-1.9372384441140E+00
-90.8000E-09,-1.9414225444198E+00
-90.6000E-09,-1.8242677356829E+00
-90.4000E-09,-1.7782426322756E+00
-90.2000E-09,-1.4225941057593E+00
-90.0000E-09,-581.5899431157E-03
-89.8000E-09,+439.3305328511E-03
-89.6000E-09,+1.0083681750933E+00
-89.4000E-09,+1.3347279993379E+00
-89.2000E-09,+1.6652719239321E+00
-89.0000E-09,+1.9414225444636E+00
-88.8000E-09,+1.9456066447255E+00
-88.6000E-09,+1.7949790334986E+00
-88.4000E-09,+1.7154811276013E+00
-88.2000E-09,+1.5020920117002E+00
-88.0000E-09,+1.0041840746122E+00
-87.8000E-09,+234.3096172985E-03
-87.6000E-09,-451.8828337245E-03
-87.4000E-09,-945.6066704191E-03
-87.2000E-09,-1.3849372030948E+00
-87.0000E-09,-1.7907949332805E+00
-86.8000E-09,-1.9288702435025E+00
-86.6000E-09,-1.9414225444198E+00
-86.4000E-09,-1.8242677356829E+00
-86.2000E-09,-1.5439330148018E+00
-86.0000E-09,-774.0585574442E-03
-85.8000E-09,+414.2259310165E-03
-85.6000E-09,+1.3012551969356E+00
-85.4000E-09,+1.7573221307906E+00
-85.2000E-09,+1.9539748453809E+00
-85.0000E-09,+1.7698744316202E+00
-84.8000E-09,+1.0083681748741E+00
-84.6000E-09,-121.3389092180E-03
-84.4000E-09,-1.1757321876310E+00
-84.2000E-09,-1.7740585320575E+00
-84.0000E-09,-1.9581589456867E+00
-83.8000E-09,-1.7991631338044E+00
-83.6000E-09,-1.3640167013906E+00
-83.4000E-09,-426.7782315831E-03
-83.2000E-09,+753.1380562222E-03
-83.0000E-09,+1.8117154349409E+00
-82.8000E-09,+2.1171547575251E+00
-82.6000E-09,+1.8786610397017E+00
-82.4000E-09,+1.3138074976337E+00
-82.2000E-09,+447.6987331557E-03
-82.0000E-09,-602.5104449953E-03
-81.8000E-09,-1.4100418050171E+00
-81.6000E-09,-1.7991631338921E+00
-81.4000E-09,-1.8702928391340E+00
-81.2000E-09,-1.8451882372556E+00
-81.0000E-09,-1.5188284129233E+00
-80.8000E-09,-682.0083505857E-03
-80.6000E-09,+426.7782319338E-03
-80.4000E-09,+1.4769874100410E+00
-80.2000E-09,+2.0167363500990E+00
-80.0000E-09,+2.0753137543798E+00
-79.8000E-09,+1.8410041369059E+00
-79.6000E-09,+1.4267782060648E+00
-79.4000E-09,+933.0543693264E-03
-79.2000E-09,+225.9414166869E-03
-79.0000E-09,-627.6150468299E-03
-78.8000E-09,-1.4979079115698E+00
-78.6000E-09,-1.9288702435463E+00
-78.4000E-09,-1.8577405381729E+00
-78.2000E-09,-1.3138074976334E+00
-78.0000E-09,-447.6987331557E-03
-77.8000E-09,+807.5313602849E-03
-77.6000E-09,+1.7029288268159E+00
-77.4000E-09,+2.1004183563020E+00
-77.2000E-09,+1.7907949331490E+00
-77.0000E-09,+1.0669455792426E+00
-76.8000E-09,+121.3389088669E-03
-76.6000E-09,-585.7740436848E-03
-76.4000E-09,-1.2845187956687E+00
-76.2000E-09,-1.8117154348535E+00
-76.0000E-09,-1.9330543438083E+00
-75.8000E-09,-1.8535564378671E+00
-75.6000E-09,-1.6652719238444E+00
-75.4000E-09,-1.1129706826935E+00
-75.2000E-09,-100.4184072941E-03
-75.0000E-09,+941.4225702015E-03
-74.8000E-09,+1.6861924255489E+00
-74.6000E-09,+2.0962342559964E+00
-74.4000E-09,+2.1129706571755E+00
-74.2000E-09,+1.8744769393959E+00
-74.0000E-09,+1.6066945194759E+00
-73.8000E-09,+1.1631798864504E+00
-73.6000E-09,+548.1171406693E-03
-73.4000E-09,-205.0209153780E-03
-73.2000E-09,-887.0292660948E-03
-73.0000E-09,-1.4100418049735E+00
-72.8000E-09,-1.7071129270339E+00
-72.6000E-09,-1.8284518360325E+00
-72.4000E-09,-1.9288702435025E+00
-72.2000E-09,-1.9707112466040E+00
-72.0000E-09,-1.9163179425413E+00
-71.8000E-09,-1.7029288266400E+00
-71.6000E-09,-1.1757321873677E+00
-71.4000E-09,-343.0962253792E-03
-71.2000E-09,+205.0209153339E-03
-71.0000E-09,+648.5355483151E-03
-70.8000E-09,+1.1129706828693E+00
-70.6000E-09,+1.5230125133609E+00
-70.4000E-09,+1.7489539301354E+00
-70.2000E-09,+1.9790794472596E+00
-70.0000E-09,+1.9790794472155E+00
-69.8000E-09,+1.8284518359885E+00
-69.6000E-09,+1.6317991213542E+00
-69.4000E-09,+1.3430961998616E+00
-69.2000E-09,+807.5313599775E-03
-69.0000E-09,+121.3389089105E-03
-68.8000E-09,-552.3012411951E-03
-68.6000E-09,-1.1924685888108E+00
-68.4000E-09,-1.6234309208309E+00
-68.2000E-09,-1.8200836354211E+00
-68.0000E-09,-1.8995815413183E+00
-67.8000E-09,-1.9079497419298E+00
-67.6000E-09,-1.7907949331927E+00
-67.4000E-09,-1.5104602123115E+00
-67.2000E-09,-711.2970527691E-03
-67.0000E-09,+422.5941316291E-03
-66.8000E-09,+1.3598326013049E+00
-66.6000E-09,+1.9121338423237E+00
-66.4000E-09,+2.0627614534625E+00
-66.2000E-09,+1.9288702434585E+00
-66.0000E-09,+1.5564853157187E+00
-65.8000E-09,+1.0376568771017E+00
-65.6000E-09,+414.2259307090E-03
-65.4000E-09,-338.9121253379E-03
-65.2000E-09,-1.1380752847921E+00
-65.0000E-09,-1.6485355227094E+00
-64.8000E-09,-1.9121338422796E+00
-64.6000E-09,-1.9121338422355E+00
-64.4000E-09,-1.7615062310085E+00
-64.2000E-09,-1.3598326010845E+00
-64.0000E-09,-514.6443381349E-03
-63.8000E-09,+740.5857553061E-03
-63.6000E-09,+1.6066945196521E+00
-63.4000E-09,+1.9414225444639E+00
-63.2000E-09,+1.9748953469098E+00
-63.0000E-09,+1.8577405381727E+00
-62.8000E-09,+1.4309623063702E+00
-62.6000E-09,+610.8786452992E-03
-62.4000E-09,-347.2803259935E-03
-62.2000E-09,-1.2008367894664E+00
-62.0000E-09,-1.7447698298737E+00
-61.8000E-09,-1.8661087388283E+00
-61.6000E-09,-1.6694560241500E+00
-61.4000E-09,-995.8158739562E-03
-61.2000E-09,+209.2050157719E-03
-61.0000E-09,+1.2761505951019E+00
-60.8000E-09,+1.9037656417122E+00
-60.6000E-09,+2.0920501556468E+00
-60.4000E-09,+1.9916317481327E+00
-60.2000E-09,+1.6234309206987E+00
-60.0000E-09,+1.0460250777132E+00
-59.8000E-09,+150.6276110507E-03
-59.6000E-09,-874.4769652220E-03
-59.4000E-09,-1.5899581183850E+00
-59.2000E-09,-1.8786610397896E+00
-59.0000E-09,-1.8786610397455E+00
-58.8000E-09,-1.8451882372555E+00
-58.6000E-09,-1.6359832216600E+00
-58.4000E-09,-1.1673639867560E+00
-58.2000E-09,-518.8284384847E-03
-58.0000E-09,+4.1841003939E-03
-57.8000E-09,+594.1422442966E-03
-57.6000E-09,+1.2259413913011E+00
-57.4000E-09,+1.8326359364267E+00
-57.2000E-09,+2.0251045506668E+00
-57.0000E-09,+1.7489539300472E+00
-56.8000E-09,+1.0334727767515E+00
-56.6000E-09,+146.4435107450E-03
-56.4000E-09,-815.8995608534E-03
-56.2000E-09,-1.5523012155896E+00
-56.0000E-09,-1.8744769394840E+00
-55.8000E-09,-1.7907949331927E+00
-55.6000E-09,-1.2175731904689E+00
-55.4000E-09,-171.5481125789E-03
-55.2000E-09,+903.7656674067E-03
-55.0000E-09,+1.5648535165065E+00
-54.8000E-09,+1.9330543438525E+00
-54.6000E-09,+1.9456066447255E+00
-54.4000E-09,+1.5020920116557E+00
-54.2000E-09,+531.3807393569E-03
-54.0000E-09,-506.2761378325E-03
-53.8000E-09,-1.3974895041010E+00
-53.6000E-09,-1.8577405382611E+00
-53.4000E-09,-1.9665271462983E+00
-53.2000E-09,-1.7698744316199E+00
-53.0000E-09,-1.2426777923472E+00
-52.8000E-09,-351.4644259898E-03
-52.6000E-09,+732.2175546515E-03
-52.4000E-09,+1.5146443127939E+00
-52.2000E-09,+2.0753137544682E+00
-52.0000E-09,+2.0543932528069E+00
-51.8000E-09,+1.6903765256785E+00
-51.6000E-09,+1.0543932783244E+00
-51.4000E-09,+121.3389088656E-03
-51.2000E-09,-966.5271720815E-03
-51.0000E-09,-1.6025104193028E+00
-50.8000E-09,-1.8786610397897E+00
-50.6000E-09,-1.9372384441141E+00
-50.4000E-09,-1.8535564378669E+00
-50.2000E-09,-1.5774058172913E+00
-50.0000E-09,-836.8200621173E-03
-49.8000E-09,+230.1255173016E-03
-49.6000E-09,+1.1004183819971E+00
-49.4000E-09,+1.5857740180356E+00
-49.2000E-09,+1.8451882372998E+00
-49.0000E-09,+1.9916317481769E+00
-48.8000E-09,+1.8912133406626E+00
-48.6000E-09,+1.4058577044914E+00
-48.4000E-09,+665.2719493612E-03
-48.2000E-09,-192.4686144615E-03
-48.0000E-09,-945.6066704643E-03
-47.8000E-09,-1.5648535165070E+00
-47.6000E-09,-1.8744769394841E+00
-47.4000E-09,-1.9079497419298E+00
-47.2000E-09,-1.8493723375612E+00
-47.0000E-09,-1.6359832216598E+00
-46.8000E-09,-1.1673639867555E+00
-46.6000E-09,-313.8075231941E-03
-46.4000E-09,+677.8242505886E-03
-46.2000E-09,+1.3891213034457E+00
-46.0000E-09,+1.7949790335870E+00
-45.8000E-09,+2.0460250522398E+00
-45.6000E-09,+2.0167363500112E+00
-45.4000E-09,+1.8619246384783E+00
-45.2000E-09,+1.7824267325812E+00
-45.0000E-09,+1.6861924254169E+00
-44.8000E-09,+1.3807531026569E+00
-44.6000E-09,+928.8702690198E-03
-44.4000E-09,+225.9414166856E-03
-44.2000E-09,-481.1715359100E-03
-44.0000E-09,-979.0794729100E-03
-43.8000E-09,-1.2133890902956E+00
-43.6000E-09,-1.3556485008670E+00
-43.4000E-09,-1.5774058173798E+00
-43.2000E-09,-1.7824267326255E+00
-43.0000E-09,-1.8953974410126E+00
-42.8000E-09,-1.8786610397455E+00
-42.6000E-09,-1.9037656416241E+00
-42.4000E-09,-1.8493723375612E+00
-42.2000E-09,-1.8117154347655E+00
-42.0000E-09,-1.5146443126169E+00
-41.8000E-09,-740.5857549526E-03
-41.6000E-09,+359.8326269558E-03
-41.4000E-09,+1.2928869963257E+00
-41.2000E-09,+1.8158995351599E+00
-41.0000E-09,+1.9916317481769E+00
-40.8000E-09,+1.9205020428469E+00
-40.6000E-09,+1.6150627200869E+00
-40.4000E-09,+1.0753137798969E+00
-40.2000E-09,+506.2761375670E-03
-40.0000E-09,-121.3389091315E-03
-39.8000E-09,-933.0543695472E-03
-39.6000E-09,-1.5941422186913E+00
-39.4000E-09,-1.8786610397898E+00
-39.2000E-09,-1.8786610397455E+00
-39.0000E-09,-1.5523012154126E+00
-38.8000E-09,-774.0585574426E-03
-38.6000E-09,+384.9372288344E-03
-38.4000E-09,+1.3556485010000E+00
-38.2000E-09,+1.8828451401401E+00
-38.0000E-09,+1.9707112466041E+00
-37.8000E-09,+1.7112970272512E+00
-37.6000E-09,+1.0878660808138E+00
-37.4000E-09,+213.3891157241E-03
-37.2000E-09,-748.9539558743E-03
-37.0000E-09,-1.6025104193471E+00
-36.8000E-09,-1.9121338422799E+00
-36.6000E-09,-1.6778242247610E+00
-36.4000E-09,-820.0836608498E-03
-36.2000E-09,+527.1966394508E-03
-36.0000E-09,+1.7280334287405E+00
-35.8000E-09,+2.1966526634669E+00
-35.6000E-09,+1.9205020428026E+00
-35.4000E-09,+1.2887028957537E+00
-35.2000E-09,+326.3598241108E-03
-35.0000E-09,-882.8451658792E-03
-34.8000E-09,-1.7405857296131E+00
-34.6000E-09,-1.9581589456870E+00
-34.4000E-09,-1.6234309206981E+00
-34.2000E-09,-753.1380558698E-03
-34.0000E-09,+476.9874356936E-03
-33.8000E-09,+1.5439330150233E+00
-33.6000E-09,+2.0543932528957E+00
-33.4000E-09,+1.9037656415795E+00
-33.2000E-09,+1.2008367892008E+00
-33.0000E-09,+196.6527144565E-03
-32.8000E-09,-899.5815671020E-03
-32.6000E-09,-1.6234309208759E+00
-32.4000E-09,-1.8535564379113E+00
-32.2000E-09,-1.8744769394398E+00
-32.0000E-09,-1.9037656416241E+00
-31.8000E-09,-1.7029288266396E+00
-31.6000E-09,-1.2343095917353E+00
-31.4000E-09,-234.3096172522E-03
-31.2000E-09,+895.3974667968E-03
-31.0000E-09,+1.5941422186916E+00
-30.8000E-09,+1.9079497419742E+00
-30.6000E-09,+1.9414225444198E+00
-30.4000E-09,+1.7364016291295E+00
-30.2000E-09,+1.0920501811191E+00
-30.0000E-09,+96.2343069865E-03
-29.8000E-09,-912.1338680195E-03
-29.6000E-09,-1.6527196230605E+00
-29.4000E-09,-1.9748953469542E+00
-29.2000E-09,-1.9497907450311E+00
-29.0000E-09,-1.6778242247609E+00
-28.8000E-09,-966.5271717708E-03
-28.6000E-09,-50.2092035794E-03
-28.4000E-09,+769.8744574036E-03
-28.2000E-09,+1.5439330149789E+00
-28.0000E-09,+1.9916317482214E+00
-27.8000E-09,+2.0711296540741E+00
-27.6000E-09,+1.8117154347209E+00
-27.4000E-09,+1.3933054035739E+00
-27.2000E-09,+606.6945449923E-03
-27.0000E-09,-376.5690281796E-03
-26.8000E-09,-1.1757321875889E+00
-26.6000E-09,-1.5355648142786E+00
-26.4000E-09,-1.8368200366887E+00
-26.2000E-09,-1.8744769394398E+00
-26.0000E-09,-1.6987447263340E+00
-25.8000E-09,-1.2343095917353E+00
-25.6000E-09,-468.6192347266E-03
-25.4000E-09,+481.1715359548E-03
-25.2000E-09,+1.2468618928746E+00
-25.0000E-09,+1.8368200367327E+00
-24.8000E-09,+2.0543932528513E+00
-24.6000E-09,+1.8995815412739E+00
-24.4000E-09,+1.5230125132283E+00
-24.2000E-09,+799.1631593209E-03
-24.0000E-09,-351.4644263450E-03
-23.8000E-09,-1.4686192094319E+00
-23.6000E-09,-1.9288702435470E+00
-23.4000E-09,-1.6527196228824E+00
-23.2000E-09,-728.0334539907E-03
-23.0000E-09,+539.7489403673E-03
-22.8000E-09,+1.6987447265562E+00
-22.6000E-09,+2.1338911587928E+00
-22.4000E-09,+2.0878660552969E+00
-22.2000E-09,+1.7238493281683E+00
-22.0000E-09,+1.1757321873667E+00
-21.8000E-09,+430.9623319313E-03
-21.6000E-09,-426.7782318915E-03
-21.4000E-09,-1.1506275857103E+00
-21.2000E-09,-1.6192468205258E+00
-21.0000E-09,-1.8493723376055E+00
-20.8000E-09,-1.9916317481769E+00
-20.6000E-09,-1.9790794472155E+00
-20.4000E-09,-1.8284518359883E+00
-20.2000E-09,-1.6025104191698E+00
-20.0000E-09,-1.1924685886339E+00
-19.8000E-09,-523.0125387898E-03
-19.6000E-09,+267.7824200529E-03
-19.4000E-09,+983.2635732600E-03
-19.2000E-09,+1.4225941058913E+00
-19.0000E-09,+1.7656903314027E+00
-18.8000E-09,+1.9246861431969E+00
-18.6000E-09,+1.9121338422355E+00
-18.4000E-09,+1.6736401244555E+00
-18.2000E-09,+1.2594141936141E+00
-18.0000E-09,+619.2468459541E-03
-17.8000E-09,-50.2092038458E-03
-17.6000E-09,-748.9539558300E-03
-17.4000E-09,-1.3640167015671E+00
-17.2000E-09,-1.7615062310970E+00
-17.0000E-09,-1.8661087388284E+00
-16.8000E-09,-1.8158995350712E+00
-16.6000E-09,-1.5439330148012E+00
-16.4000E-09,-803.3472596269E-03
-16.2000E-09,+263.5983197916E-03
-16.0000E-09,+1.2803346954086E+00
-15.8000E-09,+1.9037656417127E+00
-15.6000E-09,+2.0334727512783E+00
-15.4000E-09,+1.7489539300469E+00
-15.2000E-09,+1.1506275854883E+00
-15.0000E-09,+338.9121250727E-03
-14.8000E-09,-468.6192349929E-03
-14.6000E-09,-1.0962342816471E+00
-14.4000E-09,-1.5523012155456E+00
-14.2000E-09,-1.8410041369941E+00
-14.0000E-09,-1.9330543438084E+00
-13.8000E-09,-1.6778242247612E+00
-13.6000E-09,-1.1129706826926E+00
-13.4000E-09,-158.9958116613E-03
-13.2000E-09,+757.3221564858E-03
-13.0000E-09,+1.3974895040571E+00
-12.8000E-09,+1.7949790335870E+00
-12.6000E-09,+2.0753137544241E+00
-12.4000E-09,+1.9623430459483E+00
-12.2000E-09,+1.4728033094712E+00
-12.0000E-09,+615.0627456041E-03
-11.8000E-09,-552.3012412844E-03
-11.6000E-09,-1.5815899178185E+00
-11.4000E-09,-1.9999999488327E+00
-11.2000E-09,-1.8368200365997E+00
-11.0000E-09,-1.3389120995112E+00
-10.8000E-09,-334.7280247227E-03
-10.6000E-09,+941.4225702472E-03
-10.4000E-09,+1.8368200367771E+00
-10.2000E-09,+2.0292886509726E+00
-10.0000E-09,+1.5146443125726E+00
-9.8000E-09,+443.5146328041E-03
-9.6000E-09,-665.2719496715E-03
-9.4000E-09,-1.5355648143671E+00
-9.2000E-09,-1.9037656416684E+00
-9.0000E-09,-1.7071129269455E+00
-8.8000E-09,-794.9790589712E-03
-8.6000E-09,+589.9581441244E-03
-8.4000E-09,+1.6778242249828E+00
-8.2000E-09,+2.0418409519341E+00
-8.0000E-09,+1.7824267325369E+00
-7.8000E-09,+1.0376568770569E+00
-7.6000E-09,-117.1548089145E-03
-7.4000E-09,-1.2343095920014E+00
-7.2000E-09,-1.9288702435913E+00
-7.0000E-09,-1.9790794472155E+00
-6.8000E-09,-1.7405857294355E+00
-6.6000E-09,-1.4728033095155E+00
-6.4000E-09,-824.2677611998E-03
-6.2000E-09,+230.1255173016E-03
-6.0000E-09,+1.0711296798129E+00
-5.8000E-09,+1.7280334286513E+00
-5.6000E-09,+1.9832635475655E+00
-5.4000E-09,+1.9205020428469E+00
-5.2000E-09,+1.4979079113498E+00
-5.0000E-09,+824.2677611998E-03
-4.8000E-09,+121.3389089099E-03
-4.6000E-09,-552.3012411957E-03
-4.4000E-09,-1.1631798866271E+00
-4.2000E-09,-1.6192468205256E+00
-4.0000E-09,-1.8493723376055E+00
-3.8000E-09,-1.9330543438084E+00
-3.6000E-09,-1.9121338422355E+00
-3.4000E-09,-1.8786610397455E+00
-3.2000E-09,-1.5815899175969E+00
-3.0000E-09,-953.9748708541E-03
-2.8000E-09,-225.9414166856E-03
-2.6000E-09,+510.4602380943E-03
-2.4000E-09,+1.2468618928742E+00
-2.2000E-09,+1.8368200367327E+00
-2.0000E-09,+1.9958158484826E+00
-1.8000E-09,+1.9205020428469E+00
-1.6000E-09,+1.8493723375612E+00
-1.4000E-09,+1.7531380303969E+00
-1.2000E-09,+1.5648535163741E+00
-1.0000E-09,+1.1589957861441E+00
-800.0E-12,+225.9414166413E-03
-600.0E-12,-778.2426580586E-03
-400.0E-12,-1.4309623065471E+00
-200.0E-12,-1.7405857295241E+00
+0.0E+00,-1.8912133407069E+00
+200.0E-12,-1.8493723375612E+00
+400.0E-12,-1.8995815413184E+00
+600.0E-12,-1.9372384441141E+00
+800.0E-12,-1.9414225444198E+00
+1.0000E-09,-1.8535564378669E+00
+1.2000E-09,-1.6652719238441E+00
+1.4000E-09,-1.2594141936141E+00
+1.6000E-09,-531.3807394013E-03
+1.8000E-09,+297.0711222372E-03
+2.0000E-09,+1.1046024823028E+00
+2.2000E-09,+1.7322175289570E+00
+2.4000E-09,+1.9832635475655E+00
+2.6000E-09,+1.7740585319255E+00
+2.8000E-09,+1.1841003879783E+00
+3.0000E-09,+167.3640122727E-03
+3.2000E-09,-845.1882630386E-03
+3.4000E-09,-1.5564853158956E+00
+3.6000E-09,-1.9037656416684E+00
+3.8000E-09,-1.8828451400512E+00
+4.0000E-09,-1.5230125132283E+00
+4.2000E-09,-740.5857549526E-03
+4.4000E-09,+418.4100313244E-03
+4.6000E-09,+1.3598326013057E+00
+4.8000E-09,+1.8828451401398E+00
+5.0000E-09,+2.0292886509726E+00
+5.2000E-09,+1.8953974409683E+00
+5.4000E-09,+1.4937238110440E+00
+5.6000E-09,+765.6903568312E-03
+5.8000E-09,+54.3933039299E-03
+6.0000E-09,-589.9581439915E-03
+6.2000E-09,-1.1673639869328E+00
+6.4000E-09,-1.6778242248942E+00
+6.6000E-09,-1.8577405382169E+00
+6.8000E-09,-1.9037656416241E+00
+7.0000E-09,-1.7615062310083E+00
+7.2000E-09,-1.2719664945312E+00
+7.4000E-09,-414.2259306641E-03
+7.6000E-09,+401.6736300129E-03
+7.8000E-09,+999.9999744828E-03
+8.0000E-09,+1.4811715102599E+00
+8.2000E-09,+1.8619246385670E+00
+8.4000E-09,+2.0836819550355E+00
+8.6000E-09,+2.0209204503169E+00
+8.8000E-09,+1.7740585319255E+00
+9.0000E-09,+1.4476987076369E+00
+9.2000E-09,+1.1129706827370E+00
+9.4000E-09,+573.2217425470E-03
+9.6000E-09,-171.5481128887E-03
+9.8000E-09,-1.0585773788957E+00
+10.0000E-09,-1.6987447264670E+00
+10.2000E-09,-1.8619246385227E+00
+10.4000E-09,-1.8451882372555E+00
+10.6000E-09,-1.8117154347655E+00
+10.8000E-09,-1.7489539300912E+00
+11.0000E-09,-1.4769874098212E+00
+11.2000E-09,-941.4225699369E-03
+11.4000E-09,-343.0962254227E-03
+11.6000E-09,+171.5481128443E-03
+11.8000E-09,+761.5062567471E-03
+12.0000E-09,+1.3347279993828E+00
+12.2000E-09,+1.8451882373441E+00
+12.4000E-09,+2.0251045506669E+00
+12.6000E-09,+1.9832635475212E+00
+12.8000E-09,+1.8577405381726E+00
+13.0000E-09,+1.7531380303969E+00
+13.2000E-09,+1.3891213032683E+00
+13.4000E-09,+782.4267580984E-03
+13.6000E-09,-29.2887023173E-03
+13.8000E-09,-924.6861689357E-03
+14.0000E-09,-1.5648535165070E+00
+14.2000E-09,-1.8451882372998E+00
+14.4000E-09,-1.8451882372555E+00
+14.6000E-09,-1.6066945194755E+00
+14.8000E-09,-841.0041624226E-03
+15.0000E-09,+405.8577304073E-03
+15.2000E-09,+1.4476987078586E+00
+15.4000E-09,+1.9246861432413E+00
+15.6000E-09,+1.9748953469098E+00
+15.8000E-09,+1.5941422185140E+00
+16.0000E-09,+778.2426577483E-03
+16.2000E-09,-267.7824200973E-03
+16.4000E-09,-1.0167363757500E+00
+16.6000E-09,-1.4853556105656E+00
+16.8000E-09,-1.7447698298298E+00
+17.0000E-09,-1.8912133407069E+00
+17.2000E-09,-1.8200836353769E+00
+17.4000E-09,-1.4267782060641E+00
+17.6000E-09,-640.1673474827E-03
+17.8000E-09,+313.8075235044E-03
+18.0000E-09,+1.0209204760557E+00
+18.2000E-09,+1.6025104193028E+00
+18.4000E-09,+1.9079497419741E+00
+18.6000E-09,+1.9999999487883E+00
+18.8000E-09,+1.9205020428469E+00
+19.0000E-09,+1.7029288266398E+00
+19.2000E-09,+1.2928869961041E+00
+19.4000E-09,+652.7196484441E-03
+19.6000E-09,-280.3347210144E-03
+19.8000E-09,-1.2803346954086E+00
+20.0000E-09,-1.8451882373441E+00
+20.2000E-09,-1.9079497419298E+00
+20.4000E-09,-1.4979079113498E+00
+20.6000E-09,-589.9581437255E-03
+20.8000E-09,+732.2175546958E-03
+21.0000E-09,+1.6945606262056E+00
+21.2000E-09,+2.0418409519341E+00
+21.4000E-09,+1.9874476478269E+00
+21.6000E-09,+1.6234309206983E+00
+21.8000E-09,+782.4267580541E-03
+22.0000E-09,-326.3598244658E-03
+22.2000E-09,-1.3765690025729E+00
+22.4000E-09,-1.8870292404456E+00
+22.6000E-09,-1.9414225444198E+00
+22.8000E-09,-1.8535564378669E+00
+23.0000E-09,-1.6359832216598E+00
+23.2000E-09,-1.0794978802026E+00
+23.4000E-09,-213.3891157241E-03
+23.6000E-09,+661.0878493215E-03
+23.8000E-09,+1.4728033096928E+00
+24.0000E-09,+1.9832635476098E+00
+24.2000E-09,+2.0125522497055E+00
+24.4000E-09,+1.7154811275569E+00
+24.6000E-09,+1.3514644004726E+00
+24.8000E-09,+778.2426577927E-03
+25.0000E-09,-29.2887023173E-03
+25.2000E-09,-953.9748711200E-03
+25.4000E-09,-1.6569037233656E+00
+25.6000E-09,-1.9748953469541E+00
+25.8000E-09,-1.8619246384783E+00
+26.0000E-09,-1.8702928391341E+00
+26.2000E-09,-1.7573221307026E+00
+26.4000E-09,-1.2426777923469E+00
+26.6000E-09,-410.0418303584E-03
+26.8000E-09,+518.8284387501E-03
+27.0000E-09,+1.1924685888114E+00
+27.2000E-09,+1.6820083251999E+00
+27.4000E-09,+1.9748953469540E+00
+27.6000E-09,+2.0376568515840E+00
