+483.4000E-09,+1.9999999487925E+00
+483.6000E-09,+1.7154811275362E+00
+483.8000E-09,+1.0878660807727E+00
+484.0000E-09,+184.1004134819E-03
+484.2000E-09,-753.1380562380E-03
+484.4000E-09,-1.5439330150261E+00
+484.6000E-09,-1.8158995351280E+00
+484.8000E-09,-1.8117154347634E+00
+485.0000E-09,-1.6903765257144E+00
+485.2000E-09,-1.0878660807727E+00
+485.4000E-09,+79.4979061953E-03
+485.6000E-09,+1.2301254917661E+00
+485.8000E-09,+1.8117154348852E+00
+486.0000E-09,+1.9330543438125E+00
+486.2000E-09,+1.7364016291153E+00
+486.4000E-09,+1.0627614788893E+00
+486.6000E-09,-54.3933043137E-03
+486.8000E-09,-1.1087865827180E+00
+487.0000E-09,-1.7364016292984E+00
+487.2000E-09,-1.8661087388326E+00
+487.4000E-09,-1.7573221306942E+00
+487.6000E-09,-1.4184100054295E+00
+487.8000E-09,-669.4560496165E-03
+488.0000E-09,+309.6234232617E-03
+488.2000E-09,+1.0502091782847E+00
+488.4000E-09,+1.6652719240154E+00
+488.6000E-09,+1.9456066447847E+00
+488.8000E-09,+2.0041840490962E+00
+489.0000E-09,+1.9205020428405E+00
+489.2000E-09,+1.6150627200656E+00
+489.4000E-09,+1.1338911842335E+00
+489.6000E-09,+338.9121250194E-03
+489.8000E-09,-585.7740437897E-03
+490.0000E-09,-1.4351464069504E+00
+490.2000E-09,-1.8912133407768E+00
+490.4000E-09,-1.9707112466062E+00
+490.6000E-09,-1.6820083250456E+00
+490.8000E-09,-1.1129706826543E+00
+491.0000E-09,-100.4184072245E-03
+491.2000E-09,+912.1338680835E-03
+491.4000E-09,+1.5941422187324E+00
+491.6000E-09,+1.9372384441778E+00
+491.8000E-09,+2.0041840490962E+00
+492.0000E-09,+1.7740585319082E+00
+492.2000E-09,+1.1548116857508E+00
+492.4000E-09,+251.0460184593E-03
+492.6000E-09,-715.4811534470E-03
+492.8000E-09,-1.4518828081653E+00
+493.0000E-09,-1.8326359364046E+00
+493.2000E-09,-1.8744769394398E+00
+493.4000E-09,-1.8744769394398E+00
+493.6000E-09,-1.7866108328803E+00
+493.8000E-09,-1.4225941057320E+00
+494.0000E-09,-698.7447518008E-03
+494.2000E-09,+217.5732164015E-03
+494.4000E-09,+1.0669455795619E+00
+494.6000E-09,+1.6401673221335E+00
+494.8000E-09,+1.9121338422952E+00
+495.0000E-09,+1.9707112466062E+00
+495.2000E-09,+1.8284518359774E+00
+495.4000E-09,+1.5439330147815E+00
+495.6000E-09,+949.7907705067E-03
+495.8000E-09,+20.9205013320E-03
+496.0000E-09,-832.6359621320E-03
+496.2000E-09,-1.4058577047040E+00
+496.4000E-09,-1.6778242248654E+00
+496.6000E-09,-1.7949790335493E+00
+496.8000E-09,-1.7782426322733E+00
+497.0000E-09,-1.2468618926126E+00
+497.2000E-09,-117.1548084355E-03
+497.4000E-09,+1.1464434855774E+00
+497.6000E-09,+1.8912133408400E+00
+497.8000E-09,+2.0920501556558E+00
+498.0000E-09,+1.9330543437505E+00
+498.2000E-09,+1.4686192091317E+00
+498.4000E-09,+615.0627455433E-03
+498.6000E-09,-464.4351348059E-03
+498.8000E-09,-1.4225941060431E+00
+499.0000E-09,-1.9497907451514E+00
+499.2000E-09,-1.9205020428401E+00
+499.4000E-09,-1.7322175288105E+00
+499.6000E-09,-1.0334727766994E+00
+499.8000E-09,+146.4435111821E-03
+500.0000E-09,+1.4435146076850E+00
+500.2000E-09,+2.0753137545045E+00
+500.4000E-09,+2.0543932528001E+00
+500.6000E-09,+1.5146443125320E+00
+500.8000E-09,+736.4016545929E-03
+501.0000E-09,-301.2552226603E-03
+501.2000E-09,-1.3138074979671E+00
+501.4000E-09,-1.8200836354952E+00
+501.6000E-09,-1.9037656416263E+00
+501.8000E-09,-1.7907949331835E+00
+502.0000E-09,-1.4518828079175E+00
+502.2000E-09,-585.7740433559E-03
+502.4000E-09,+732.2175547894E-03
+502.6000E-09,+1.7531380306404E+00
+502.8000E-09,+2.1087865569326E+00
+503.0000E-09,+1.9079497418669E+00
+503.2000E-09,+1.3179915978944E+00
+503.4000E-09,+476.9874352782E-03
+503.6000E-09,-539.7489403947E-03
+503.8000E-09,-1.2845187957185E+00
+504.0000E-09,-1.6945606261424E+00
+504.2000E-09,-1.8870292404128E+00
+504.4000E-09,-1.9079497419298E+00
+504.6000E-09,-1.8786610397432E+00
+504.8000E-09,-1.8451882372532E+00
+505.0000E-09,-1.6359832216436E+00
+505.2000E-09,-933.0543692280E-03
+505.4000E-09,+41.8410033481E-03
+505.6000E-09,+811.7154605552E-03
+505.8000E-09,+1.3723849022160E+00
+506.0000E-09,+1.9079497420559E+00
+506.2000E-09,+2.0334727512830E+00
+506.4000E-09,+1.7489539300234E+00
+506.6000E-09,+1.0627614788839E+00
+506.8000E-09,+238.4937175441E-03
+507.0000E-09,-656.9037490791E-03
+507.2000E-09,-1.3849372031892E+00
+507.4000E-09,-1.8535564379860E+00
+507.6000E-09,-1.9372384441164E+00
+507.8000E-09,-1.7656903312998E+00
+508.0000E-09,-1.3598326010532E+00
+508.2000E-09,-485.3556358833E-03
+508.4000E-09,+539.7489403966E-03
+508.6000E-09,+1.3723849022798E+00
+508.8000E-09,+1.7949790336131E+00
+509.0000E-09,+2.0167363500698E+00
+509.2000E-09,+1.9832635475164E+00
+509.4000E-09,+1.7698744316031E+00
+509.6000E-09,+1.4184100054265E+00
+509.8000E-09,+786.6108583566E-03
+510.0000E-09,-146.4435111233E-03
+510.2000E-09,-1.1171547833332E+00
+510.4000E-09,-1.7656903314898E+00
+510.6000E-09,-1.9288702435099E+00
+510.8000E-09,-1.8535564378597E+00
+511.0000E-09,-1.7824267325764E+00
+511.2000E-09,-1.2761505947960E+00
+511.4000E-09,-92.0502065456E-03
+511.6000E-09,+1.1506275858876E+00
+511.8000E-09,+1.8912133408437E+00
+512.0000E-09,+2.0041840490965E+00
+512.2000E-09,+1.6276150209728E+00
+512.4000E-09,+782.4267579883E-03
+512.6000E-09,-472.8033354823E-03
+512.8000E-09,-1.4560669085382E+00
+513.0000E-09,-1.8661087388970E+00
+513.2000E-09,-1.8786610397431E+00
+513.4000E-09,-1.7280334285062E+00
+513.6000E-09,-1.1213388832553E+00
+513.8000E-09,-276.1506203351E-03
+514.0000E-09,+623.4309465915E-03
+514.2000E-09,+1.3807531028878E+00
+514.4000E-09,+1.9414225445474E+00
+514.6000E-09,+2.0962342559599E+00
+514.8000E-09,+1.9330543437494E+00
+515.0000E-09,+1.4979079113157E+00
+515.2000E-09,+736.4016545885E-03
+515.4000E-09,-301.2552226662E-03
+515.6000E-09,-1.2552300935990E+00
+515.8000E-09,-1.8410041370779E+00
+516.0000E-09,-1.9372384441165E+00
+516.2000E-09,-1.7949790334860E+00
+516.4000E-09,-1.5397489144758E+00
+516.6000E-09,-803.3472595677E-03
+516.8000E-09,+234.3096176862E-03
+517.0000E-09,+1.1589957864323E+00
+517.2000E-09,+1.7991631339820E+00
+517.4000E-09,+2.0794978547473E+00
+517.6000E-09,+1.9330543437490E+00
+517.8000E-09,+1.4393305069412E+00
+518.0000E-09,+640.1673474202E-03
+518.2000E-09,-372.3849279504E-03
+518.4000E-09,-1.2635982942063E+00
+518.6000E-09,-1.7238493283312E+00
+518.8000E-09,-1.8326359363434E+00
+519.0000E-09,-1.8702928391366E+00
+519.2000E-09,-1.8451882372530E+00
+519.4000E-09,-1.7238493282026E+00
+519.6000E-09,-1.2384936920013E+00
+519.8000E-09,-380.7531281067E-03
+520.0000E-09,+728.0334544307E-03
+520.2000E-09,+1.4267782062894E+00
+520.4000E-09,+1.8577405382916E+00
+520.6000E-09,+2.0251045506770E+00
+520.8000E-09,+1.8953974409557E+00
+521.0000E-09,+1.6694560241321E+00
+521.2000E-09,+1.3179915979549E+00
+521.4000E-09,+803.3472596308E-03
+521.6000E-09,+92.0502066700E-03
+521.8000E-09,-732.2175546703E-03
+522.0000E-09,-1.5104602125466E+00
+522.2000E-09,-1.8995815413883E+00
+522.4000E-09,-1.9707112466066E+00
+522.6000E-09,-1.8284518359755E+00
+522.8000E-09,-1.3974895038440E+00
+523.0000E-09,-401.6736296208E-03
+523.2000E-09,+786.6108588064E-03
+523.4000E-09,+1.6401673222042E+00
+523.6000E-09,+2.0041840491614E+00
+523.8000E-09,+1.8953974409555E+00
+524.0000E-09,+1.2594141935160E+00
+524.2000E-09,+58.5774040498E-03
+524.4000E-09,-1.1841003883832E+00
+524.6000E-09,-1.8953974411499E+00
+524.8000E-09,-1.9163179425361E+00
+525.0000E-09,-1.5271966135008E+00
+525.2000E-09,-594.1422439536E-03
+525.4000E-09,+439.3305329332E-03
+525.6000E-09,+1.3305438991887E+00
+525.8000E-09,+1.9079497420598E+00
+526.0000E-09,+2.0627614534704E+00
+526.2000E-09,+1.8995815412585E+00
+526.4000E-09,+1.5523012153842E+00
+526.6000E-09,+803.3472595648E-03
+526.8000E-09,-175.7322133163E-03
+527.0000E-09,-1.0334727770826E+00
+527.2000E-09,-1.4895397109027E+00
+527.4000E-09,-1.6861924254743E+00
+527.6000E-09,-1.8828451401112E+00
+527.8000E-09,-1.8200836353691E+00
+528.0000E-09,-1.3974895038431E+00
+528.2000E-09,-372.3849274320E-03
+528.4000E-09,+1.0251045766070E+00
+528.6000E-09,+1.8786610399387E+00
+528.8000E-09,+2.0920501556574E+00
+529.0000E-09,+1.9623430459352E+00
+529.2000E-09,+1.6485355225507E+00
+529.4000E-09,+1.1966526889031E+00
+529.6000E-09,+376.5690278003E-03
+529.8000E-09,-493.7238369396E-03
+530.0000E-09,-1.1882844885586E+00
+530.2000E-09,-1.6527196230500E+00
+530.4000E-09,-1.8535564379245E+00
+530.6000E-09,-1.9330543438136E+00
+530.8000E-09,-1.7364016291112E+00
+531.0000E-09,-1.1213388832511E+00
+531.2000E-09,-100.4184072079E-03
+531.4000E-09,+853.5564637242E-03
+531.6000E-09,+1.5857740181355E+00
+531.8000E-09,+1.8786610398086E+00
+532.0000E-09,+2.0251045506776E+00
+532.2000E-09,+1.9539748453289E+00
+532.4000E-09,+1.6192468203631E+00
+532.6000E-09,+928.8702689166E-03
+532.8000E-09,+75.3138053888E-03
+533.0000E-09,-794.9790593511E-03
+533.2000E-09,-1.3723849022214E+00
+533.4000E-09,-1.7029288267525E+00
+533.6000E-09,-1.8870292404146E+00
+533.8000E-09,-1.9079497419298E+00
+534.0000E-09,-1.7907949331819E+00
+534.2000E-09,-1.2468618926044E+00
+534.4000E-09,-234.3096171669E-03
+534.6000E-09,+748.9539559520E-03
+534.8000E-09,+1.3389120997318E+00
+535.0000E-09,+1.6987447264498E+00
+535.2000E-09,+2.0334727513498E+00
+535.4000E-09,+2.0460250521928E+00
+535.6000E-09,+1.8368200365808E+00
+535.8000E-09,+1.6025104191508E+00
+536.0000E-09,+1.1631798864119E+00
+536.2000E-09,+518.8284384299E-03
+536.4000E-09,-326.3598244920E-03
+536.6000E-09,-1.2259413914197E+00
+536.8000E-09,-1.8368200367793E+00
+537.0000E-09,-1.9665271463038E+00
+537.2000E-09,-1.7405857294135E+00
+537.4000E-09,-1.1213388832493E+00
+537.6000E-09,-12.5523006439E-03
+537.8000E-09,+1.0125522755708E+00
+538.0000E-09,+1.7824267327745E+00
+538.2000E-09,+2.0209204503749E+00
+538.4000E-09,+1.8953974409546E+00
+538.6000E-09,+1.3179915978863E+00
+538.8000E-09,+242.6778177709E-03
+539.0000E-09,-1.0418409778241E+00
+539.2000E-09,-1.7615062311934E+00
+539.4000E-09,-1.8117154347628E+00
+539.6000E-09,-1.2510459929057E+00
+539.8000E-09,-58.5774040417E-03
+540.0000E-09,+1.1841003883911E+00
+540.2000E-09,+1.9246861433410E+00
+540.4000E-09,+2.0962342559609E+00
+540.6000E-09,+1.9330543437474E+00
+540.8000E-09,+1.4686192091239E+00
+541.0000E-09,+849.3723630257E-03
+541.2000E-09,+125.5230091546E-03
+541.4000E-09,-669.4560500001E-03
+541.6000E-09,-1.4728033097600E+00
+541.8000E-09,-1.8953974410878E+00
+542.0000E-09,-1.9414225444198E+00
+542.2000E-09,-1.7949790334843E+00
+542.4000E-09,-1.5690376166602E+00
+542.6000E-09,-1.0125522751722E+00
+542.8000E-09,-87.8661062943E-03
+543.0000E-09,+765.6903571672E-03
+543.2000E-09,+1.4267782062946E+00
+543.4000E-09,+1.8577405382949E+00
+543.6000E-09,+2.0251045506781E+00
+543.8000E-09,+1.8661087387672E+00
+544.0000E-09,+1.4895397107047E+00
+544.2000E-09,+824.2677611410E-03
+544.4000E-09,-25.1046020852E-03
+544.6000E-09,-1.0711296799478E+00
+544.8000E-09,-1.7322175290080E+00
+545.0000E-09,-1.9246861432083E+00
+545.2000E-09,-1.8242677356713E+00
+545.4000E-09,-1.4853556104015E+00
+545.6000E-09,-502.0920370820E-03
+545.8000E-09,+598.3263447850E-03
+546.0000E-09,+1.4686192094579E+00
+546.2000E-09,+1.8368200367142E+00
+546.4000E-09,+1.9623430460012E+00
+546.6000E-09,+1.9748953469098E+00
+546.8000E-09,+1.9163179425355E+00
+547.0000E-09,+1.7907949331812E+00
+547.2000E-09,+1.5397489144726E+00
+547.4000E-09,+1.0083681748683E+00
+547.6000E-09,+234.3096172283E-03
+547.8000E-09,-510.4602381573E-03
+548.0000E-09,-1.1297070841886E+00
+548.2000E-09,-1.5564853158856E+00
+548.4000E-09,-1.8995815413913E+00
+548.6000E-09,-1.8828451400455E+00
+548.8000E-09,-1.6987447263169E+00
+549.0000E-09,-1.2928869960669E+00
+549.2000E-09,-564.8535418254E-03
+549.4000E-09,+58.5774045093E-03
+549.6000E-09,+456.0669340190E-03
+549.8000E-09,+912.1338679704E-03
+550.0000E-09,+1.4393305072048E+00
+550.2000E-09,+1.7991631339216E+00
+550.4000E-09,+1.9581589456985E+00
+550.6000E-09,+1.9456066447226E+00
+550.8000E-09,+1.9414225444198E+00
+551.0000E-09,+1.7656903312967E+00
+551.2000E-09,+1.4769874097949E+00
+551.4000E-09,+765.6903567640E-03
+551.6000E-09,-62.7615048803E-03
+551.8000E-09,-782.4267583814E-03
+552.0000E-09,-1.2217572909864E+00
+552.2000E-09,-1.6820083252408E+00
+552.4000E-09,-1.8870292404158E+00
+552.6000E-09,-1.8200836353681E+00
+552.8000E-09,-1.6025104191493E+00
+553.0000E-09,-1.0167363754728E+00
+553.2000E-09,-322.1757237885E-03
+553.4000E-09,+468.6192350631E-03
+553.6000E-09,+1.3305438991974E+00
+553.8000E-09,+1.9665271464396E+00
+554.0000E-09,+2.1004183562642E+00
+554.2000E-09,+1.7573221306229E+00
+554.4000E-09,+1.2092049898067E+00
+554.6000E-09,+347.2803256044E-03
+554.8000E-09,-761.5062569362E-03
+555.0000E-09,-1.5481171153492E+00
+555.2000E-09,-1.8744769395077E+00
+555.4000E-09,-1.9372384441170E+00
+555.6000E-09,-1.7949790334836E+00
+555.8000E-09,-1.2761505947867E+00
+556.0000E-09,-384.9372283963E-03
+556.2000E-09,+581.5899435109E-03
+556.4000E-09,+1.3765690025971E+00
+556.6000E-09,+1.8535564379943E+00
+556.8000E-09,+2.0543932528661E+00
+557.0000E-09,+1.9288702434434E+00
+557.2000E-09,+1.7615062309934E+00
+557.4000E-09,+1.3891213032325E+00
+557.6000E-09,+753.1380558544E-03
+557.8000E-09,-121.3389092564E-03
+558.0000E-09,-878.6610655499E-03
+558.2000E-09,-1.4979079115808E+00
+558.4000E-09,-1.7782426323407E+00
+558.6000E-09,-1.9246861432089E+00
+558.8000E-09,-1.9414225444198E+00
+559.0000E-09,-1.8828451400452E+00
+559.2000E-09,-1.6401673219414E+00
+559.4000E-09,-1.1380752845230E+00
+559.6000E-09,-543.9330403085E-03
+559.8000E-09,+146.4435110734E-03
+560.0000E-09,+732.2175546141E-03
+560.2000E-09,+1.3012551969440E+00
+560.4000E-09,+1.8117154348994E+00
+560.6000E-09,+2.0209204503763E+00
+560.8000E-09,+1.8661087387658E+00
+561.0000E-09,+1.5481171150765E+00
+561.2000E-09,+1.0962342814272E+00
+561.4000E-09,+539.7489400052E-03
+561.6000E-09,-146.4435110740E-03
+561.8000E-09,-761.5062568019E-03
+562.0000E-09,-1.2761505950599E+00
+562.2000E-09,-1.6317991214732E+00
+562.4000E-09,-1.8786610398111E+00
+562.6000E-09,-1.9372384441171E+00
+562.8000E-09,-1.8828451400451E+00
+563.0000E-09,-1.7573221306905E+00
+563.2000E-09,-1.3012551966698E+00
+563.4000E-09,-564.8535418212E-03
+563.6000E-09,+380.7531285727E-03
+563.8000E-09,+1.0878660810972E+00
+564.0000E-09,+1.7280334287097E+00
+564.2000E-09,+2.0418409519587E+00
+564.4000E-09,+2.0460250521924E+00
+564.6000E-09,+1.7782426322035E+00
+564.8000E-09,+1.4476987076062E+00
+565.0000E-09,+732.2175542705E-03
+565.2000E-09,-271.9665204983E-03
+565.4000E-09,-1.0753137801893E+00
+565.6000E-09,-1.6108786199607E+00
+565.8000E-09,-1.8493723376242E+00
+566.0000E-09,-1.9330543438146E+00
+566.2000E-09,-1.8535564378576E+00
+566.4000E-09,-1.5481171150759E+00
+566.6000E-09,-744.7698551776E-03
+566.8000E-09,+389.1213292488E-03
+567.0000E-09,+1.2677823945247E+00
+567.2000E-09,+1.7824267327133E+00
+567.4000E-09,+1.9874476478867E+00
+567.6000E-09,+1.9205020428376E+00
+567.8000E-09,+1.5271966134937E+00
+568.0000E-09,+769.8744570624E-03
+568.2000E-09,-443.5146333210E-03
+568.4000E-09,-1.5104602126291E+00
+568.6000E-09,-1.9330543438840E+00
+568.8000E-09,-1.6234309206607E+00
+569.0000E-09,-782.4267579694E-03
+569.2000E-09,+414.2259311347E-03
+569.4000E-09,+1.4476987079526E+00
+569.6000E-09,+1.9539748454663E+00
+569.8000E-09,+1.9790794472123E+00
+570.0000E-09,+1.5648535162858E+00
+570.2000E-09,+569.0376420523E-03
+570.4000E-09,-560.6694420035E-03
+570.6000E-09,-1.4937238113512E+00
+570.8000E-09,-1.9288702435818E+00
+571.0000E-09,-1.9456066447223E+00
+571.2000E-09,-1.6485355225452E+00
+571.4000E-09,-1.2259413910829E+00
+571.6000E-09,-410.0418302761E-03
+571.8000E-09,+401.6736300889E-03
+572.0000E-09,+941.4225701617E-03
+572.2000E-09,+1.3849372031368E+00
+572.4000E-09,+1.8200836355067E+00
+572.6000E-09,+2.0502091525645E+00
+572.8000E-09,+1.9581589456299E+00
+573.0000E-09,+1.7364016291076E+00
+573.2000E-09,+1.4142259051153E+00
+573.4000E-09,+874.4769649026E-03
+573.6000E-09,+129.7071094478E-03
+573.8000E-09,-640.1673478221E-03
+574.0000E-09,-1.1757321875922E+00
+574.2000E-09,-1.4435146074422E+00
+574.4000E-09,-1.6778242248722E+00
+574.6000E-09,-1.8535564379272E+00
+574.8000E-09,-1.8451882372523E+00
+575.0000E-09,-1.7238493281998E+00
+575.2000E-09,-1.3556485007400E+00
+575.4000E-09,-485.3556358594E-03
+575.6000E-09,+656.9037491730E-03
+575.8000E-09,+1.5355648144478E+00
+576.0000E-09,+1.9916317482600E+00
+576.2000E-09,+1.9246861431397E+00
+576.4000E-09,+1.4100418047420E+00
+576.6000E-09,+548.1171405370E-03
+576.8000E-09,-297.0711223179E-03
+577.0000E-09,-1.0167363758178E+00
+577.2000E-09,-1.6317991215451E+00
+577.4000E-09,-1.9414225444899E+00
+577.6000E-09,-1.7698744315972E+00
+577.8000E-09,-1.3598326010421E+00
+578.0000E-09,-543.9330402345E-03
+578.2000E-09,+443.5146332555E-03
+578.4000E-09,+1.0962342817057E+00
+578.6000E-09,+1.5523012155879E+00
+578.8000E-09,+1.8995815413953E+00
+579.0000E-09,+2.0585773531699E+00
+579.2000E-09,+1.9581589456296E+00
+579.4000E-09,+1.6778242247319E+00
+579.6000E-09,+1.3179915979468E+00
+579.8000E-09,+627.6150464939E-03
+580.0000E-09,-196.6527148487E-03
+580.2000E-09,-974.8953727242E-03
+580.4000E-09,-1.5983263190562E+00
+580.6000E-09,-1.8493723376253E+00
+580.8000E-09,-1.9330543438149E+00
+581.0000E-09,-1.9121338422322E+00
+581.2000E-09,-1.7615062309919E+00
+581.4000E-09,-1.2426777922910E+00
+581.6000E-09,-263.5983193350E-03
+581.8000E-09,+803.3472600424E-03
+582.0000E-09,+1.5815899178465E+00
+582.2000E-09,+1.9665271463756E+00
+582.4000E-09,+2.0376568515873E+00
+582.6000E-09,+1.8368200365767E+00
+582.8000E-09,+1.6025104191468E+00
+583.0000E-09,+987.4476732783E-03
+583.2000E-09,+83.6820059769E-03
+583.4000E-09,-824.2677615553E-03
+583.6000E-09,-1.4937238112844E+00
+583.8000E-09,-1.8075313345307E+00
+584.0000E-09,-1.7824267325746E+00
+584.2000E-09,-1.7740585319698E+00
+584.4000E-09,-1.2468618925929E+00
+584.6000E-09,+354.4E-12
+584.8000E-09,+1.3389120999542E+00
+585.0000E-09,+2.0627614536149E+00
+585.2000E-09,+2.0836819549845E+00
+585.4000E-09,+1.6945606259405E+00
+585.6000E-09,+995.8158738818E-03
+585.8000E-09,+83.6820059761E-03
+586.0000E-09,-824.2677615562E-03
+586.2000E-09,-1.5230125134726E+00
+586.4000E-09,-1.8702928392085E+00
+586.6000E-09,-1.9079497419298E+00
+586.8000E-09,-1.7615062309916E+00
+587.0000E-09,-1.1548116857271E+00
+587.2000E-09,-163.1799118632E-03
+587.4000E-09,+757.3221565762E-03
+587.6000E-09,+1.3096233975544E+00
+587.8000E-09,+1.6652719239662E+00
+588.0000E-09,+1.8828451401158E+00
+588.2000E-09,+1.9372384441174E+00
+588.4000E-09,+1.6485355225431E+00
+588.6000E-09,+1.0209204757665E+00
+588.8000E-09,+234.3096172159E-03
+589.0000E-09,-539.7489403563E-03
+589.2000E-09,-1.2510459932509E+00
+589.4000E-09,-1.7782426324148E+00
+589.6000E-09,-1.9288702435128E+00
+589.8000E-09,-1.7656903312936E+00
+590.0000E-09,-1.3598326010397E+00
+590.2000E-09,-631.7991467928E-03
+590.4000E-09,+284.5188214156E-03
+590.6000E-09,+1.0167363758216E+00
+590.8000E-09,+1.6903765259238E+00
+591.0000E-09,+1.9790794472837E+00
+591.2000E-09,+1.6569037231474E+00
+591.4000E-09,+757.3221560766E-03
+591.6000E-09,-359.8326270718E-03
+591.8000E-09,-1.3221756986055E+00
+592.0000E-09,-1.8493723376976E+00
+592.2000E-09,-1.9665271463052E+00
+592.4000E-09,-1.7991631337836E+00
+592.6000E-09,-1.3054392969666E+00
+592.8000E-09,-389.1213286858E-03
+593.0000E-09,+698.7447522750E-03
+593.2000E-09,+1.4811715103799E+00
+593.4000E-09,+1.8953974410948E+00
+593.6000E-09,+1.9999999487952E+00
+593.8000E-09,+1.7740585318979E+00
+594.0000E-09,+1.0669455791621E+00
+594.2000E-09,+4.1841000149E-03
+594.4000E-09,-1.0711296799673E+00
+594.6000E-09,-1.7907949333950E+00
+594.8000E-09,-1.9623430460031E+00
+595.0000E-09,-1.7405857294077E+00
+595.2000E-09,-974.8953722959E-03
+595.4000E-09,+66.9456052684E-03
+595.6000E-09,+1.1673639871360E+00
+595.8000E-09,+1.8326359364895E+00
+596.0000E-09,+2.0251045506808E+00
+596.2000E-09,+1.6025104190734E+00
+596.4000E-09,+573.2217423438E-03
+596.6000E-09,-765.6903573281E-03
+596.8000E-09,-1.6108786200383E+00
+597.0000E-09,-1.9121338423041E+00
+597.2000E-09,-1.8242677356687E+00
+597.4000E-09,-1.3974895038312E+00
+597.6000E-09,-548.1171405296E-03
+597.8000E-09,+531.3807398271E-03
+598.0000E-09,+1.3138074979313E+00
+598.2000E-09,+1.7866108330211E+00
+598.4000E-09,+1.9581589457009E+00
+598.6000E-09,+1.7405857294075E+00
+598.8000E-09,+916.3179679195E-03
+599.0000E-09,-309.6234233760E-03
+599.2000E-09,-1.3472803004936E+00
+599.4000E-09,-1.8828451401893E+00
+599.6000E-09,-1.9999999487954E+00
+599.8000E-09,-1.8033472340850E+00
+600.0000E-09,-1.3933054035281E+00
+600.2000E-09,-548.1171405287E-03
+600.4000E-09,+531.3807398281E-03
+600.6000E-09,+1.4016736044954E+00
+600.8000E-09,+1.8577405383036E+00
+601.0000E-09,+2.0251045506810E+00
+601.2000E-09,+1.9246861431385E+00
+601.4000E-09,+1.6443514222394E+00
+601.6000E-09,+1.1087865823269E+00
+601.8000E-09,+276.1506203066E-03
+602.0000E-09,-652.7196488089E-03
+602.2000E-09,-1.5313807141532E+00
+602.4000E-09,-1.9916317482636E+00
+602.6000E-09,-2.0125522497019E+00
+602.8000E-09,-1.9205020428362E+00
+603.0000E-09,-1.8493723375541E+00
+603.2000E-09,-1.4602510085077E+00
+603.4000E-09,-907.9497673864E-03
+603.6000E-09,-309.6234228686E-03
+603.8000E-09,+234.3096175756E-03
+604.0000E-09,+916.3179683548E-03
+604.2000E-09,+1.5606694162690E+00
+604.4000E-09,+1.9330543438886E+00
+604.6000E-09,+1.9748953469098E+00
+604.8000E-09,+1.7112970272189E+00
+605.0000E-09,+1.1464434851180E+00
+605.2000E-09,+221.7573162314E-03
+605.4000E-09,-866.1087647300E-03
+605.6000E-09,-1.6485355228332E+00
+605.8000E-09,-1.9163179426071E+00
+606.0000E-09,-1.9121338422319E+00
+606.2000E-09,-1.7907949331783E+00
+606.4000E-09,-1.4225941057152E+00
+606.6000E-09,-610.8786452050E-03
+606.8000E-09,+523.0125392258E-03
+607.0000E-09,+1.4895397110605E+00
+607.2000E-09,+1.9874476479622E+00
+607.4000E-09,+1.9246861431381E+00
+607.6000E-09,+1.5271966134869E+00
