-206.4000E-09,+1.4686192093549E+00
-206.2000E-09,+1.9205020429449E+00
-206.0000E-09,+2.0920501556498E+00
-205.8000E-09,+1.9330543437597E+00
-205.6000E-09,+1.6150627200799E+00
-205.4000E-09,+1.2803346951798E+00
-205.2000E-09,+682.0083506148E-03
-205.0000E-09,-100.4184076198E-03
-204.8000E-09,-757.3221564547E-03
-204.6000E-09,-1.3933054037647E+00
-204.4000E-09,-1.7949790335947E+00
-204.2000E-09,-1.9288702435047E+00
-204.0000E-09,-1.8535564378649E+00
-203.8000E-09,-1.6652719238399E+00
-203.6000E-09,-1.2008367892350E+00
-203.4000E-09,-405.8577300356E-03
-203.2000E-09,+430.9623322143E-03
-203.0000E-09,+974.8953726145E-03
-202.8000E-09,+1.4184100055945E+00
-202.6000E-09,+1.8242677357795E+00
-202.4000E-09,+2.0209204503646E+00
-202.2000E-09,+1.8953974409650E+00
-202.0000E-09,+1.6987447263299E+00
-201.8000E-09,+1.3221756982803E+00
-201.6000E-09,+744.7698552906E-03
-201.4000E-09,+54.3933039158E-03
-201.2000E-09,-648.5355483741E-03
-201.0000E-09,-1.3807531028490E+00
-200.8000E-09,-1.8535564379641E+00
-200.6000E-09,-1.9079497419298E+00
-200.4000E-09,-1.7907949331899E+00
-200.2000E-09,-1.3933054035655E+00
-200.0000E-09,-635.9832471612E-03
-199.8000E-09,+489.5397366330E-03
-199.6000E-09,+1.4267782063034E+00
-199.4000E-09,+1.9790794473139E+00
-199.2000E-09,+2.0418409518898E+00
-199.0000E-09,+1.8368200365953E+00
-198.8000E-09,+1.2510459929459E+00
-198.6000E-09,+468.6192347116E-03
-198.4000E-09,-481.1715359729E-03
-198.2000E-09,-1.3347279994431E+00
-198.0000E-09,-1.7907949332889E+00
-197.8000E-09,-1.8410041369498E+00
-197.6000E-09,-1.4602510085459E+00
-197.4000E-09,-527.1966390325E-03
-197.2000E-09,+711.2970531473E-03
-197.0000E-09,+1.6903765259174E+00
-196.8000E-09,+2.1004183563089E+00
-196.6000E-09,+2.0251045506201E+00
-196.4000E-09,+1.6861924253657E+00
-196.2000E-09,+1.2887028957909E+00
-196.0000E-09,+711.2970528017E-03
-195.8000E-09,-242.6778182370E-03
-195.6000E-09,-1.1589957863826E+00
-195.4000E-09,-1.7698744317631E+00
-195.2000E-09,-1.9288702435045E+00
-195.0000E-09,-1.9121338422349E+00
-194.8000E-09,-1.7907949331902E+00
-194.6000E-09,-1.3054392970115E+00
-194.4000E-09,-213.3891156590E-03
-194.2000E-09,+987.4476736757E-03
-194.0000E-09,+1.6359832218031E+00
-193.8000E-09,+1.9999999488386E+00
-193.6000E-09,+1.9832635475200E+00
-193.4000E-09,+1.5941422185063E+00
-193.2000E-09,+661.0878489934E-03
-193.0000E-09,-489.5397366309E-03
-192.8000E-09,-1.4853556106710E+00
-192.6000E-09,-1.8702928391836E+00
-192.4000E-09,-1.8786610397449E+00
-192.2000E-09,-1.3472803001122E+00
-192.0000E-09,-246.8619181496E-03
-191.8000E-09,+953.9748711852E-03
-191.6000E-09,+1.7196652280520E+00
-191.4000E-09,+2.0418409519387E+00
-191.2000E-09,+2.0753137543798E+00
-191.0000E-09,+1.7531380303464E+00
-190.8000E-09,+1.2092049898471E+00
-190.6000E-09,+405.8577300386E-03
-190.4000E-09,-665.2719496901E-03
-190.2000E-09,-1.5648535165660E+00
-190.0000E-09,-1.9372384441635E+00
-189.8000E-09,-1.9456066447249E+00
-189.6000E-09,-1.6778242247563E+00
-189.4000E-09,-995.8158739434E-03
-189.2000E-09,+92.0502070550E-03
-189.0000E-09,+1.2301254917144E+00
-188.8000E-09,+1.8702928392320E+00
-188.6000E-09,+2.0585773531591E+00
-188.4000E-09,+1.8702928390859E+00
-188.2000E-09,+1.4309623063621E+00
-188.0000E-09,+581.5899430997E-03
-187.8000E-09,-497.9079372391E-03
-187.6000E-09,-1.3974895041156E+00
-187.4000E-09,-1.7698744317132E+00
-187.2000E-09,-1.8661087388294E+00
-187.0000E-09,-1.5230125132219E+00
-186.8000E-09,-711.2970527545E-03
-186.6000E-09,+276.1506207247E-03
-186.4000E-09,+1.0753137801305E+00
-186.2000E-09,+1.7280334286612E+00
-186.0000E-09,+1.9246861431991E+00
-185.8000E-09,+1.5313807138325E+00
-185.6000E-09,+506.2761374613E-03
-185.4000E-09,-774.0585578174E-03
-185.2000E-09,-1.6401673221552E+00
-185.0000E-09,-1.8870292404038E+00
-184.8000E-09,-1.8200836353754E+00
-184.6000E-09,-1.4560669082423E+00
-184.4000E-09,-644.3514477749E-03
-184.2000E-09,+577.4058431821E-03
-184.0000E-09,+1.4393305072149E+00
-183.8000E-09,+1.8912133407573E+00
-183.6000E-09,+2.0292886509741E+00
-183.4000E-09,+1.8075313344114E+00
-183.2000E-09,+1.3054392970134E+00
-183.0000E-09,+447.6987331409E-03
-182.8000E-09,-602.5104450133E-03
-182.6000E-09,-1.4393305072145E+00
-182.4000E-09,-1.8326359363876E+00
-182.2000E-09,-1.9330543438093E+00
-182.0000E-09,-1.8535564378654E+00
-181.8000E-09,-1.3723849019934E+00
-181.6000E-09,-338.9121250128E-03
-181.4000E-09,+912.1338680809E-03
-181.2000E-09,+1.8033472342992E+00
-181.0000E-09,+2.1715480615926E+00
-180.8000E-09,+1.8870292403074E+00
-180.6000E-09,+1.3138074976241E+00
-180.4000E-09,+476.9874353261E-03
-180.2000E-09,-510.4602381528E-03
-180.0000E-09,-1.4267782062980E+00
-179.8000E-09,-1.8033472342025E+00
-179.6000E-09,-1.9288702435041E+00
-179.4000E-09,-1.8828451400503E+00
-179.2000E-09,-1.5523012154076E+00
-179.0000E-09,-774.0585574312E-03
-178.8000E-09,+326.3598244814E-03
-178.6000E-09,+1.2301254916633E+00
-178.4000E-09,+1.8075313345555E+00
-178.2000E-09,+1.9623430459940E+00
-178.0000E-09,+1.7405857294318E+00
-177.8000E-09,+1.0334727767410E+00
-177.6000E-09,+58.5774041780E-03
-177.4000E-09,-857.7405639677E-03
-177.2000E-09,-1.5564853159045E+00
-177.0000E-09,-1.9330543438571E+00
-176.8000E-09,-1.9163179425403E+00
-176.6000E-09,-1.7029288266368E+00
-176.4000E-09,-1.3514644004678E+00
-176.2000E-09,-690.3765512309E-03
-176.0000E-09,+12.5523010591E-03
-175.8000E-09,+744.7698555337E-03
-175.6000E-09,+1.4811715103136E+00
-175.4000E-09,+1.9832635476158E+00
-175.2000E-09,+2.0711296540745E+00
-175.0000E-09,+1.8702928390869E+00
-174.8000E-09,+1.6066945194721E+00
-174.6000E-09,+1.2510459929981E+00
-174.4000E-09,+560.6694415765E-03
-174.2000E-09,-234.3096175728E-03
-174.0000E-09,-1.0376568773327E+00
-173.8000E-09,-1.6359832217997E+00
-173.6000E-09,-1.9414225444673E+00
-173.4000E-09,-1.7991631338017E+00
-173.2000E-09,-1.5397489144922E+00
-173.0000E-09,-774.0585574327E-03
-172.8000E-09,+384.9372288487E-03
-172.6000E-09,+1.4142259053804E+00
-172.4000E-09,+2.0376568516794E+00
-172.2000E-09,+2.1087865568698E+00
-172.0000E-09,+1.9037656415771E+00
-171.8000E-09,+1.4644351088544E+00
-171.6000E-09,+732.2175543321E-03
-171.4000E-09,-271.9665204148E-03
-171.2000E-09,-1.1631798866813E+00
-171.0000E-09,-1.7405857295745E+00
-170.8000E-09,-1.8953974410138E+00
-170.6000E-09,-1.8493723375604E+00
-170.4000E-09,-1.4602510085493E+00
-170.2000E-09,-673.6401499635E-03
-170.0000E-09,+192.4686144714E-03
-169.8000E-09,+974.8953726570E-03
-169.6000E-09,+1.5690376168190E+00
-169.4000E-09,+1.9037656416717E+00
-169.2000E-09,+1.9707112466044E+00
-169.0000E-09,+1.7991631338019E+00
-168.8000E-09,+1.4225941057541E+00
-168.6000E-09,+757.3221562121E-03
-168.4000E-09,-179.9163135550E-03
-168.2000E-09,-1.1213388835798E+00
-168.0000E-09,-1.7949790336377E+00
-167.8000E-09,-1.9623430459937E+00
-167.6000E-09,-1.7405857294327E+00
-167.4000E-09,-1.2677823942205E+00
-167.2000E-09,-531.3807393935E-03
-167.0000E-09,+502.0920375380E-03
-166.8000E-09,+1.2803346953716E+00
-166.6000E-09,+1.8117154348592E+00
-166.4000E-09,+2.0209204503629E+00
-166.2000E-09,+1.8075313344128E+00
-166.0000E-09,+1.2468618926466E+00
-165.8000E-09,+468.6192347189E-03
-165.6000E-09,-451.8828337790E-03
-165.4000E-09,-1.2719664947609E+00
-165.2000E-09,-1.7531380304899E+00
-165.0000E-09,-1.8661087388290E+00
-164.8000E-09,-1.8744769394398E+00
-164.6000E-09,-1.7866108328860E+00
-164.4000E-09,-1.5104602123083E+00
-164.2000E-09,-945.6066702372E-03
-164.0000E-09,-108.7866079405E-03
-163.8000E-09,+644.3514480610E-03
-163.6000E-09,+1.2635982941026E+00
-163.4000E-09,+1.8368200367379E+00
-163.2000E-09,+2.0543932528527E+00
-163.0000E-09,+1.9581589456414E+00
-162.8000E-09,+1.7364016291276E+00
-162.6000E-09,+1.5606694160668E+00
-162.4000E-09,+1.1589957861403E+00
-162.2000E-09,+460.2510341089E-03
-162.0000E-09,-305.4393228557E-03
-161.8000E-09,-870.2928648332E-03
-161.6000E-09,-1.4058577046729E+00
-161.4000E-09,-1.7949790335902E+00
-161.2000E-09,-1.8702928391344E+00
-161.0000E-09,-1.5523012154096E+00
-160.8000E-09,-979.0794727277E-03
-160.6000E-09,+33.4728026761E-03
-160.4000E-09,+899.5815670640E-03
-160.2000E-09,+1.5606694162065E+00
-160.0000E-09,+1.9623430460400E+00
-159.8000E-09,+2.0083681493998E+00
-159.6000E-09,+1.7447698297387E+00
-159.4000E-09,+1.2092049898523E+00
-159.2000E-09,+464.4351344153E-03
-159.0000E-09,-422.5941315932E-03
-158.8000E-09,-1.1799162879003E+00
-158.6000E-09,-1.6527196230189E+00
-158.4000E-09,-1.8828451400970E+00
-158.2000E-09,-1.9372384441143E+00
-158.0000E-09,-1.7656903313125E+00
-157.8000E-09,-1.2133890901582E+00
-157.6000E-09,-112.9707082013E-03
-157.4000E-09,+1.0585773789486E+00
-157.2000E-09,+1.8200836355150E+00
-157.0000E-09,+2.0836819550370E+00
-156.8000E-09,+1.9330543437626E+00
-156.6000E-09,+1.3221756982392E+00
-156.4000E-09,+213.3891156713E-03
-156.2000E-09,-958.1589714786E-03
-156.0000E-09,-1.7489539302292E+00
-155.8000E-09,-1.9581589456879E+00
-155.6000E-09,-1.9163179425407E+00
-155.4000E-09,-1.7907949331917E+00
-155.2000E-09,-1.5690376166783E+00
-155.0000E-09,-836.8200621114E-03
-154.8000E-09,+200.8368151246E-03
-154.6000E-09,+1.1841003882505E+00
-154.4000E-09,+1.8619246386154E+00
-154.2000E-09,+2.1464434597113E+00
-154.0000E-09,+1.9121338421892E+00
-153.8000E-09,+1.4937238110413E+00
-153.6000E-09,+999.9999743023E-03
-153.4000E-09,+439.3305325834E-03
-153.2000E-09,-129.7071097465E-03
-153.0000E-09,-581.5899433385E-03
-152.8000E-09,-1.0460250778927E+00
-152.6000E-09,-1.5732217171219E+00
-152.4000E-09,-1.9037656416703E+00
-152.2000E-09,-1.9414225444198E+00
-152.0000E-09,-1.7949790334974E+00
-151.8000E-09,-1.4811715101249E+00
-151.6000E-09,-824.2677611956E-03
-151.4000E-09,+54.3933042008E-03
-151.2000E-09,+782.4267583238E-03
-151.0000E-09,+1.1924685887691E+00
-150.8000E-09,+1.3849372030522E+00
-150.6000E-09,+1.5523012155022E+00
-150.4000E-09,+1.7196652279522E+00
-150.2000E-09,+1.8870292404021E+00
-150.0000E-09,+1.9372384441142E+00
-149.8000E-09,+1.8828451400508E+00
-149.6000E-09,+1.7866108328864E+00
-149.4000E-09,+1.6569037232319E+00
-149.2000E-09,+1.3179915979806E+00
-149.0000E-09,+744.7698552997E-03
-148.8000E-09,-62.7615048111E-03
-148.6000E-09,-811.7154605080E-03
-148.4000E-09,-1.3138074978123E+00
-148.2000E-09,-1.6359832217498E+00
-148.0000E-09,-1.8493723376064E+00
-147.8000E-09,-1.8744769394398E+00
-147.6000E-09,-1.9037656416242E+00
-147.4000E-09,-1.8786610397453E+00
-147.2000E-09,-1.7573221307020E+00
-147.0000E-09,-1.4184100054510E+00
-146.8000E-09,-757.3221562166E-03
-146.6000E-09,-142.2594104800E-03
-146.4000E-09,+284.5188212331E-03
-146.2000E-09,+686.1924511132E-03
-146.0000E-09,+1.2050208897309E+00
-145.8000E-09,+1.6527196230174E+00
-145.6000E-09,+1.8828451400963E+00
-145.4000E-09,+1.9372384441142E+00
-145.2000E-09,+1.8828451400509E+00
-145.0000E-09,+1.7280334285177E+00
-144.8000E-09,+1.4435146073301E+00
-144.6000E-09,+907.9497674449E-03
-144.4000E-09,+192.4686141929E-03
-144.2000E-09,-573.2217427714E-03
-144.0000E-09,-1.2259413913037E+00
-143.8000E-09,-1.6861924255072E+00
-143.6000E-09,-1.9163179425862E+00
-143.4000E-09,-1.9414225444198E+00
-143.2000E-09,-1.8535564378666E+00
-143.0000E-09,-1.6359832216589E+00
-142.8000E-09,-1.0502091780160E+00
-142.6000E-09,+112.9707086127E-03
-142.4000E-09,+1.1464434854513E+00
-142.2000E-09,+1.7698744317545E+00
-142.0000E-09,+2.0460250522405E+00
-141.8000E-09,+1.9874476478266E+00
-141.6000E-09,+1.5941422185128E+00
-141.4000E-09,+953.9748708522E-03
-141.2000E-09,-8.3682007915E-03
-141.0000E-09,-953.9748711226E-03
-140.8000E-09,-1.5983263189987E+00
-140.6000E-09,-1.8786610397905E+00
-140.4000E-09,-1.9079497419298E+00
-140.2000E-09,-1.7615062310079E+00
-140.0000E-09,-1.3305438988987E+00
-139.8000E-09,-510.4602378260E-03
-139.6000E-09,+418.4100312826E-03
-139.4000E-09,+1.2677823944490E+00
-139.2000E-09,+1.7238493283020E+00
-139.0000E-09,+1.9497907450760E+00
-138.8000E-09,+1.9748953469098E+00
-138.6000E-09,+1.7698744316193E+00
-138.4000E-09,+1.3305438988989E+00
-138.2000E-09,+715.4811531172E-03
-138.0000E-09,+108.7866079917E-03
-137.8000E-09,-464.4351346439E-03
-137.6000E-09,-945.6066704208E-03
-137.4000E-09,-1.3263597987277E+00
-137.2000E-09,-1.6945606261177E+00
-137.0000E-09,-1.8870292404015E+00
-136.8000E-09,-1.9665271462984E+00
-136.6000E-09,-1.7991631338037E+00
-136.4000E-09,-1.5690376166794E+00
-136.2000E-09,-836.8200621158E-03
-136.0000E-09,+142.2594107496E-03
-135.8000E-09,+1.0878660810813E+00
-135.6000E-09,+1.7029288267735E+00
-135.4000E-09,+1.9790794472600E+00
-135.2000E-09,+1.9790794472154E+00
-135.0000E-09,+1.8870292403568E+00
-134.8000E-09,+1.6108786197809E+00
-134.6000E-09,+1.0167363755278E+00
-134.4000E-09,+87.8661063747E-03
-134.2000E-09,-794.9790592823E-03
-134.0000E-09,-1.4602510087319E+00
-133.8000E-09,-1.8326359363830E+00
-133.6000E-09,-1.9330543438084E+00
-133.4000E-09,-1.8828451400511E+00
-133.2000E-09,-1.6694560241496E+00
-133.0000E-09,-1.1129706826924E+00
-132.8000E-09,-364.0167269513E-03
-132.6000E-09,+405.8577303190E-03
-132.4000E-09,+1.1464434854046E+00
-132.2000E-09,+1.6485355227099E+00
-132.0000E-09,+1.9707112466484E+00
-131.8000E-09,+2.0376568515840E+00
-131.6000E-09,+1.9246861431526E+00
-131.4000E-09,+1.7615062310083E+00
-131.2000E-09,+1.4476987076369E+00
-131.0000E-09,+849.3723630784E-03
-130.8000E-09,+37.6569026627E-03
-130.6000E-09,-769.8744574029E-03
-130.4000E-09,-1.4853556106096E+00
-130.2000E-09,-1.8368200366884E+00
-130.0000E-09,-1.9623430459926E+00
-129.8000E-09,-1.8577405381727E+00
-129.6000E-09,-1.6652719238442E+00
-129.4000E-09,-1.0543932783244E+00
-129.2000E-09,-4.1841001289E-03
-129.0000E-09,+1.0418409776719E+00
-128.8000E-09,+1.8158995352035E+00
-128.6000E-09,+2.1422593594038E+00
-128.4000E-09,+1.9121338421914E+00
-128.2000E-09,+1.4058577044917E+00
-128.0000E-09,+782.4267580990E-03
-127.8000E-09,-146.4435110535E-03
-127.6000E-09,-1.0878660810792E+00
-127.4000E-09,-1.6443514224037E+00
-127.2000E-09,-1.8828451400952E+00
-127.0000E-09,-1.8493723375613E+00
-126.8000E-09,-1.5481171151072E+00
-126.6000E-09,-744.7698552595E-03
-126.4000E-09,+476.9874356907E-03
-126.2000E-09,+1.4267782062844E+00
-126.0000E-09,+1.9205020429350E+00
-125.8000E-09,+2.0041840490940E+00
-125.6000E-09,+1.9790794472155E+00
-125.4000E-09,+1.7405857294360E+00
-125.2000E-09,+1.2970710964106E+00
-125.0000E-09,+535.5648397084E-03
-124.8000E-09,-355.6485266042E-03
-124.6000E-09,-1.0836819807287E+00
-124.4000E-09,-1.5815899177290E+00
-124.2000E-09,-1.8744769394836E+00
-124.0000E-09,-1.9665271462982E+00
-123.8000E-09,-1.8284518359886E+00
-123.6000E-09,-1.5439330148018E+00
-123.4000E-09,-832.6359618130E-03
-123.2000E-09,+54.3933041934E-03
-123.0000E-09,+870.2928648707E-03
-122.8000E-09,+1.3807531027888E+00
-122.6000E-09,+1.6150627201750E+00
-122.4000E-09,+1.6987447263782E+00
-122.2000E-09,+1.9121338422792E+00
-122.0000E-09,+1.9121338422356E+00
-121.8000E-09,+1.7322175288246E+00
-121.6000E-09,+1.4435146073320E+00
-121.4000E-09,+1.1129706827379E+00
-121.2000E-09,+661.0878491011E-03
-121.0000E-09,+16.7364011360E-03
-120.8000E-09,-711.2970530320E-03
-120.6000E-09,-1.4476987078119E+00
-120.4000E-09,-1.8619246385660E+00
-120.2000E-09,-1.8786610397456E+00
-120.0000E-09,-1.7573221307031E+00
-119.8000E-09,-1.5062761120065E+00
-119.6000E-09,-916.3179680604E-03
-119.4000E-09,-192.4686141983E-03
-119.2000E-09,+573.2217427658E-03
-119.0000E-09,+1.1673639869307E+00
-118.8000E-09,+1.6778242248923E+00
-118.6000E-09,+1.9748953469531E+00
-118.4000E-09,+1.8326359362948E+00
-118.2000E-09,+1.2803346951445E+00
-118.0000E-09,+209.2050153782E-03
-117.8000E-09,-899.5815670975E-03
-117.6000E-09,-1.6527196230577E+00
-117.4000E-09,-1.8577405382165E+00
-117.2000E-09,-1.8451882372556E+00
-117.0000E-09,-1.6359832216606E+00
-116.8000E-09,-1.0502091780204E+00
-116.6000E-09,+142.2594107890E-03
-116.4000E-09,+1.2677823944874E+00
-116.2000E-09,+1.9037656417109E+00
-116.0000E-09,+1.8870292403572E+00
-115.8000E-09,+1.2008367892040E+00
-115.6000E-09,-184.1004139334E-03
-115.4000E-09,-1.5104602125730E+00
-115.2000E-09,-1.9665271463416E+00
-115.0000E-09,-1.7154811275580E+00
-114.8000E-09,-912.1338677111E-03
-114.6000E-09,+192.4686145022E-03
-114.4000E-09,+1.2426777926096E+00
-114.2000E-09,+1.8410041370365E+00
-114.0000E-09,+2.0836819550349E+00
-113.8000E-09,+1.9330543437647E+00
-113.6000E-09,+1.3807531026145E+00
-113.4000E-09,+368.2008272156E-03
-113.2000E-09,-878.6610655689E-03
-113.0000E-09,-1.7991631339786E+00
-112.8000E-09,-1.9665271462982E+00
-112.6000E-09,-1.7405857294363E+00
-112.4000E-09,-1.3263597985955E+00
-112.2000E-09,-364.0167269102E-03
-112.0000E-09,+820.0836612011E-03
-111.8000E-09,+1.6443514224464E+00
-111.6000E-09,+2.0041840491374E+00
-111.4000E-09,+2.0125522497056E+00
-111.2000E-09,+1.7154811275578E+00
-111.0000E-09,+1.2343095917371E+00
-110.8000E-09,+468.6192347295E-03
-110.6000E-09,-569.0376425043E-03
-110.4000E-09,-1.4937238112632E+00
-110.2000E-09,-1.8410041369934E+00
-110.0000E-09,-1.9037656416240E+00
-109.8000E-09,-1.8786610397456E+00
-109.6000E-09,-1.7280334285188E+00
-109.4000E-09,-1.0041840745695E+00
-109.2000E-09,-83.6820060724E-03
-109.0000E-09,+707.1129527265E-03
-108.8000E-09,+1.2426777925228E+00
-108.6000E-09,+1.7154811276886E+00
-108.4000E-09,+2.0376568516276E+00
-108.2000E-09,+1.9874476478272E+00
-108.0000E-09,+1.6820083250678E+00
-107.8000E-09,+1.1715480870627E+00
-107.6000E-09,+577.4058428543E-03
-107.4000E-09,-200.8368150708E-03
-107.2000E-09,-945.6066704623E-03
-107.0000E-09,-1.4769874099528E+00
-106.8000E-09,-1.7740585320134E+00
-106.6000E-09,-1.9246861431966E+00
-106.4000E-09,-1.8828451400514E+00
-106.2000E-09,-1.6987447263346E+00
-106.0000E-09,-1.2050208895527E+00
-105.8000E-09,-171.5481125814E-03
-105.6000E-09,+991.6317739569E-03
-105.4000E-09,+1.6652719239754E+00
-105.2000E-09,+1.9456066447692E+00
-105.0000E-09,+2.0041840490940E+00
-104.8000E-09,+1.8619246384788E+00
-104.6000E-09,+1.6066945194762E+00
-104.4000E-09,+1.1046024820827E+00
-104.2000E-09,+276.1506204008E-03
-104.0000E-09,-623.4309465233E-03
-103.8000E-09,-1.2635982940954E+00
-103.6000E-09,-1.5732217170734E+00
-103.4000E-09,-1.7824267326250E+00
-103.2000E-09,-1.9539748453808E+00
-103.0000E-09,-1.8870292403572E+00
-102.8000E-09,-1.8158995350714E+00
-102.6000E-09,-1.4267782060652E+00
-102.4000E-09,-493.7238365640E-03
-102.2000E-09,+627.6150468727E-03
-102.0000E-09,+1.4435146075064E+00
-101.8000E-09,+1.7740585320134E+00
-101.6000E-09,+1.9246861431966E+00
-101.4000E-09,+1.9414225444198E+00
-101.2000E-09,+1.7364016291304E+00
-101.0000E-09,+1.3263597985953E+00
-100.8000E-09,+686.1924509359E-03
-100.6000E-09,-158.9958119692E-03
-100.4000E-09,-970.7112723407E-03
-100.2000E-09,-1.5690376168112E+00
-100.0000E-09,-1.8158995351150E+00
-99.8000E-09,-1.8702928391340E+00
-99.6000E-09,-1.8744769394398E+00
-99.4000E-09,-1.8451882372556E+00
-99.2000E-09,-1.6945606260288E+00
-99.0000E-09,-1.1757321873682E+00
-98.8000E-09,-255.2301188282E-03
-98.6000E-09,+715.4811533817E-03
-98.4000E-09,+1.3933054037496E+00
-98.2000E-09,+1.7656903314018E+00
-98.0000E-09,+1.9539748453808E+00
-97.8000E-09,+2.0041840490940E+00
-97.6000E-09,+1.8326359362945E+00
-97.4000E-09,+1.5439330148019E+00
-97.2000E-09,+1.0083681749185E+00
-97.0000E-09,+351.4644260360E-03
-96.8000E-09,-376.5690281327E-03
-96.6000E-09,-937.2384698071E-03
-96.4000E-09,-1.4435146074628E+00
-96.2000E-09,-1.8284518360761E+00
-96.0000E-09,-1.9037656416240E+00
-95.8000E-09,-1.8200836353771E+00
-95.6000E-09,-1.8075313344598E+00
-95.4000E-09,-1.7196652279072E+00
-95.2000E-09,-1.2677823942266E+00
-95.0000E-09,-472.8033350350E-03
-94.8000E-09,+364.0167272153E-03
-94.6000E-09,+1.1715480872810E+00
-94.4000E-09,+1.7112970273830E+00
-94.2000E-09,+1.9790794472594E+00
-94.0000E-09,+2.0083681493998E+00
-93.8000E-09,+1.8033472341103E+00
-93.6000E-09,+1.6276150210487E+00
-93.4000E-09,+1.3138074976777E+00
-93.2000E-09,+715.4811531198E-03
-93.0000E-09,+50.2092036257E-03
-92.8000E-09,-677.8242505430E-03
-92.6000E-09,-1.3556485009544E+00
-92.4000E-09,-1.8200836354646E+00
-92.2000E-09,-1.9916317481766E+00
-92.0000E-09,-1.8912133406629E+00
-91.8000E-09,-1.6987447263345E+00
-91.6000E-09,-1.2928869961051E+00
-91.4000E-09,-418.4100309715E-03
-91.2000E-09,+401.6736300115E-03
-91.0000E-09,+1.1464434854029E+00
-90.8000E-09,+1.6485355227088E+00
-90.6000E-09,+1.8828451400952E+00
-90.4000E-09,+1.9665271462982E+00
-90.2000E-09,+1.9748953469098E+00
-90.0000E-09,+1.7405857294360E+00
-89.8000E-09,+1.2970710964106E+00
-89.6000E-09,+682.0083506296E-03
-89.4000E-09,-158.9958119700E-03
-89.2000E-09,-941.4225701572E-03
-89.0000E-09,-1.5648535165060E+00
-88.8000E-09,-1.9037656416678E+00
-88.6000E-09,-1.9707112466040E+00
-88.4000E-09,-1.8284518359886E+00
-88.2000E-09,-1.2510459929595E+00
-88.0000E-09,-234.3096172546E-03
-87.8000E-09,+895.3974667937E-03
-87.6000E-09,+1.7405857296113E+00
-87.4000E-09,+1.9581589456867E+00
-87.2000E-09,+1.5355648141464E+00
-87.0000E-09,+535.5648396646E-03
-86.8000E-09,-447.6987334626E-03
-86.6000E-09,-1.2133890903829E+00
-86.4000E-09,-1.7447698298732E+00
-86.2000E-09,-1.8953974410125E+00
-86.0000E-09,-1.7322175288244E+00
-85.8000E-09,-1.0334727767526E+00
-85.6000E-09,+146.4435110965E-03
-85.4000E-09,+1.2970710966737E+00
-85.2000E-09,+1.9079497420175E+00
-85.0000E-09,+2.0627614534624E+00
-84.8000E-09,+1.8117154347217E+00
-84.6000E-09,+1.2761505948379E+00
-84.4000E-09,+502.0920372184E-03
-84.2000E-09,-418.4100312784E-03
-84.0000E-09,-1.2384936922614E+00
-83.8000E-09,-1.6317991214421E+00
-83.6000E-09,-1.8493723376052E+00
-83.4000E-09,-1.9330543438082E+00
-83.2000E-09,-1.8828451400513E+00
-83.0000E-09,-1.8451882372556E+00
-82.8000E-09,-1.6945606260287E+00
-82.6000E-09,-1.2050208895522E+00
-82.4000E-09,-347.2803256858E-03
-82.2000E-09,+380.7531284388E-03
-82.0000E-09,+761.5062567022E-03
-81.8000E-09,+1.0083681750495E+00
-81.6000E-09,+1.3598326012164E+00
