-314.4000E-09,+175.7322128815E-03
-314.2000E-09,-815.8995608565E-03
-314.0000E-09,-1.5230125134075E+00
-313.8000E-09,-1.8702928391792E+00
-313.6000E-09,-1.8786610397454E+00
-313.4000E-09,-1.6108786197804E+00
-313.2000E-09,-1.2217572908173E+00
-313.0000E-09,-410.0418303560E-03
-312.8000E-09,+518.8284387531E-03
-312.6000E-09,+1.3096233975510E+00
-312.4000E-09,+1.7573221307926E+00
-312.2000E-09,+1.9832635475661E+00
-312.0000E-09,+1.9205020428466E+00
-311.8000E-09,+1.7615062310078E+00
-311.6000E-09,+1.4184100054513E+00
-311.4000E-09,+815.8995605861E-03
-311.2000E-09,-54.3933041991E-03
-311.0000E-09,-1.0753137801667E+00
-310.8000E-09,-1.7907949333280E+00
-310.6000E-09,-1.9916317481774E+00
-310.4000E-09,-1.9205020428465E+00
-310.2000E-09,-1.7029288266388E+00
-310.0000E-09,-1.2928869961023E+00
-309.8000E-09,-564.8535418881E-03
-309.6000E-09,+175.7322131974E-03
-309.4000E-09,+765.6903570552E-03
-309.2000E-09,+1.4225941059387E+00
-309.0000E-09,+1.8577405382631E+00
-308.8000E-09,+1.9665271462987E+00
-308.6000E-09,+1.8577405381720E+00
-308.4000E-09,+1.4309623063676E+00
-308.2000E-09,+610.8786452944E-03
-308.0000E-09,-288.7029216303E-03
-307.8000E-09,-1.0167363757535E+00
-307.6000E-09,-1.6025104193056E+00
-307.4000E-09,-1.8786610397910E+00
-307.2000E-09,-1.9372384441142E+00
-307.0000E-09,-1.7656903313130E+00
-306.8000E-09,-1.4476987076351E+00
-306.6000E-09,-761.5062565215E-03
-306.4000E-09,+179.9163135497E-03
-306.2000E-09,+887.0292660994E-03
-306.0000E-09,+1.4100418049769E+00
-305.8000E-09,+1.9121338423269E+00
-305.6000E-09,+2.0627614534632E+00
-305.4000E-09,+1.9581589456418E+00
-305.2000E-09,+1.7949790334973E+00
-305.0000E-09,+1.6276150210474E+00
-304.8000E-09,+1.3723849020439E+00
-304.6000E-09,+987.4476733860E-03
-304.4000E-09,+615.0627456904E-03
-304.2000E-09,+12.5523008244E-03
-304.0000E-09,-769.8744574080E-03
-303.8000E-09,-1.4560669084299E+00
-303.6000E-09,-1.8619246385693E+00
-303.4000E-09,-1.8493723375608E+00
-303.2000E-09,-1.4602510085511E+00
-303.0000E-09,-673.6401499669E-03
-302.8000E-09,+397.4895297591E-03
-302.6000E-09,+1.2970710966373E+00
-302.4000E-09,+1.8451882373476E+00
-302.2000E-09,+2.0836819550369E+00
-302.0000E-09,+1.9623430459471E+00
-301.8000E-09,+1.6192468203899E+00
-301.6000E-09,+1.1046024820773E+00
-301.4000E-09,+334.7280247611E-03
-301.2000E-09,-585.7740437369E-03
-301.0000E-09,-1.4058577047187E+00
-300.8000E-09,-1.8577405382642E+00
-300.6000E-09,-1.8786610397452E+00
-300.4000E-09,-1.7866108328861E+00
-300.2000E-09,-1.4518828079398E+00
-300.0000E-09,-673.6401499662E-03
-299.8000E-09,+338.9121253910E-03
-299.6000E-09,+1.3179915982118E+00
-299.4000E-09,+1.9958158485765E+00
-299.2000E-09,+2.0753137543798E+00
-299.0000E-09,+1.8702928390878E+00
-298.8000E-09,+1.5188284129196E+00
-298.6000E-09,+916.3179680532E-03
-298.4000E-09,+46.0251032667E-03
-298.2000E-09,-945.6066705173E-03
-298.0000E-09,-1.5983263190023E+00
-297.8000E-09,-1.8493723376073E+00
-297.6000E-09,-1.8451882372552E+00
-297.4000E-09,-1.5774058172886E+00
-297.2000E-09,-866.1087642946E-03
-297.0000E-09,-37.6569026551E-03
-296.8000E-09,+652.7196486718E-03
-296.6000E-09,+1.1757321875488E+00
-296.4000E-09,+1.7364016292679E+00
-296.2000E-09,+1.9539748453827E+00
-296.0000E-09,+1.6820083250639E+00
-295.8000E-09,+937.2384695792E-03
-295.6000E-09,-41.8410032883E-03
-295.4000E-09,-987.4476736190E-03
-295.2000E-09,-1.6903765258620E+00
-295.0000E-09,-1.9790794472620E+00
-294.8000E-09,-1.9205020428459E+00
-294.6000E-09,-1.5564853157143E+00
-294.4000E-09,-861.9246639881E-03
-294.2000E-09,+372.3849279304E-03
-294.0000E-09,+1.4728033097478E+00
-293.8000E-09,+2.1046024566584E+00
-293.6000E-09,+1.9999999487420E+00
-293.4000E-09,+1.3891213032170E+00
-293.2000E-09,+338.9121250168E-03
-293.0000E-09,-736.4016549684E-03
-292.8000E-09,-1.6317991215405E+00
-292.6000E-09,-2.0041840491415E+00
-292.4000E-09,-1.9539748453358E+00
-292.2000E-09,-1.8242677356812E+00
-292.0000E-09,-1.5439330147979E+00
-291.8000E-09,-920.5020683568E-03
-291.6000E-09,-75.3138054489E-03
-291.4000E-09,+560.6694418137E-03
-291.2000E-09,+1.0460250778951E+00
-291.0000E-09,+1.5732217171246E+00
-290.8000E-09,+1.8744769394871E+00
-290.6000E-09,+1.9958158484838E+00
-290.4000E-09,+2.0083681493998E+00
-290.2000E-09,+1.8619246384764E+00
-290.0000E-09,+1.7824267325804E+00
-289.8000E-09,+1.5397489144923E+00
-289.6000E-09,+1.0669455792796E+00
-289.4000E-09,+506.2761375603E-03
-289.2000E-09,-33.4728025850E-03
-289.0000E-09,-481.1715358709E-03
-288.8000E-09,-916.3179682408E-03
-288.6000E-09,-1.3221756984263E+00
-288.4000E-09,-1.7238493283062E+00
-288.2000E-09,-1.8619246385239E+00
-288.0000E-09,-1.8451882372551E+00
-287.8000E-09,-1.4895397107334E+00
-287.6000E-09,-794.9790590065E-03
-287.4000E-09,+263.5983198056E-03
-287.2000E-09,+1.2510459932366E+00
-287.0000E-09,+1.8410041370453E+00
-286.8000E-09,+1.9665271462992E+00
-286.6000E-09,+1.8284518359862E+00
-286.4000E-09,+1.2803346951349E+00
-286.2000E-09,+531.3807393911E-03
-286.0000E-09,-267.7824200635E-03
-285.8000E-09,-1.0711296798234E+00
-285.6000E-09,-1.6401673221055E+00
-285.4000E-09,-1.9121338422829E+00
-285.2000E-09,-1.8828451400503E+00
-285.0000E-09,-1.6694560241466E+00
-284.8000E-09,-937.2384695760E-03
-284.6000E-09,+364.0167273246E-03
-284.4000E-09,+1.6192468206755E+00
-284.2000E-09,+2.1255229581867E+00
-284.0000E-09,+2.0585773531108E+00
-283.8000E-09,+1.7489539300422E+00
-283.6000E-09,+1.3849372029574E+00
-283.4000E-09,+753.1380559047E-03
-283.2000E-09,+54.3933039200E-03
-283.0000E-09,-619.2468461852E-03
-282.8000E-09,-1.1715480872461E+00
-282.6000E-09,-1.6192468205319E+00
-282.4000E-09,-1.9079497419780E+00
-282.2000E-09,-1.9414225444198E+00
-282.0000E-09,-1.8242677356807E+00
-281.8000E-09,-1.3389120995034E+00
-281.6000E-09,-481.1715356309E-03
-281.4000E-09,+744.7698556320E-03
-281.2000E-09,+1.6945606262192E+00
-281.0000E-09,+2.1297070584925E+00
-280.8000E-09,+2.0878660552954E+00
-280.6000E-09,+1.8995815412710E+00
-280.4000E-09,+1.7866108328854E+00
-280.2000E-09,+1.8033472341546E+00
-280.0000E-09,+1.6610878235358E+00
-279.8000E-09,+1.4351464067162E+00
-279.6000E-09,+1.0543932783622E+00
-279.4000E-09,+418.4100310038E-03
-279.2000E-09,-397.4895297202E-03
-279.0000E-09,-1.2343095919704E+00
-278.8000E-09,-1.7196652280025E+00
-278.6000E-09,-1.8912133407091E+00
-278.4000E-09,-1.8493723375601E+00
-278.2000E-09,-1.6066945194712E+00
-278.0000E-09,-987.4476733334E-03
-277.8000E-09,-112.9707082393E-03
-277.6000E-09,+615.0627458815E-03
-277.4000E-09,+1.2008367894321E+00
-277.2000E-09,+1.7991631339469E+00
-277.0000E-09,+2.0794978547336E+00
-276.8000E-09,+1.9916317481304E+00
-276.6000E-09,+1.6820083250613E+00
-276.4000E-09,+1.3472803001613E+00
-276.2000E-09,+748.9539555977E-03
-276.0000E-09,+25.1046017332E-03
-275.8000E-09,-623.4309464921E-03
-275.6000E-09,-1.1129706828778E+00
-275.4000E-09,-1.4937238111834E+00
-275.2000E-09,-1.8033472342036E+00
-275.0000E-09,-1.8117154347649E+00
-274.8000E-09,-1.6903765257203E+00
-274.6000E-09,-1.1757321873571E+00
-274.4000E-09,-167.3640122542E-03
-274.2000E-09,+903.7656674257E-03
-274.0000E-09,+1.6527196230724E+00
-273.8000E-09,+2.0920501556984E+00
-273.6000E-09,+1.9958158484353E+00
-273.4000E-09,+1.6527196228761E+00
-273.2000E-09,+1.1673639867466E+00
-273.0000E-09,+460.2510341025E-03
-272.8000E-09,-393.3054294173E-03
-272.6000E-09,-1.2050208897874E+00
-272.4000E-09,-1.6861924255135E+00
-272.2000E-09,-1.8577405382194E+00
-272.0000E-09,-1.8744769394398E+00
-271.8000E-09,-1.7866108328851E+00
-271.6000E-09,-1.5690376166754E+00
-271.4000E-09,-836.8200621019E-03
-271.2000E-09,+435.1464326165E-03
-271.0000E-09,+1.5104602125522E+00
-270.8000E-09,+2.0794978547835E+00
-270.6000E-09,+1.9665271462503E+00
-270.4000E-09,+1.4728033094609E+00
-270.2000E-09,+644.3514477717E-03
-270.0000E-09,-401.6736300777E-03
-269.8000E-09,-1.3849372032028E+00
-269.6000E-09,-1.8870292404539E+00
-269.4000E-09,-1.9414225444198E+00
-269.2000E-09,-1.7364016291252E+00
-269.0000E-09,-1.1799162876608E+00
-268.8000E-09,-255.2301188066E-03
-268.6000E-09,+832.6359621431E-03
-268.4000E-09,+1.4979079115388E+00
-268.2000E-09,+1.9539748454341E+00
-268.0000E-09,+1.9790794472148E+00
-267.8000E-09,+1.6234309206903E+00
-267.6000E-09,+811.7154602209E-03
-267.4000E-09,-263.5983198137E-03
-267.2000E-09,-1.2803346954287E+00
-267.0000E-09,-1.8451882373542E+00
-266.8000E-09,-1.9079497419298E+00
-266.6000E-09,-1.8200836353749E+00
-266.4000E-09,-1.4267782060551E+00
-266.2000E-09,-523.0125387256E-03
-266.0000E-09,+623.4309465941E-03
-265.8000E-09,+1.4728033097092E+00
-265.6000E-09,+1.8953974410647E+00
-265.4000E-09,+2.0292886509747E+00
-265.2000E-09,+1.9246861431498E+00
-265.0000E-09,+1.6443514222649E+00
-264.8000E-09,+1.1966526889300E+00
-264.6000E-09,+581.5899431451E-03
-264.4000E-09,-25.1046019801E-03
-264.2000E-09,-656.9037489850E-03
-264.0000E-09,-1.3221756984800E+00
-263.8000E-09,-1.7573221307999E+00
-263.6000E-09,-1.9246861431998E+00
-263.4000E-09,-1.9121338422348E+00
-263.2000E-09,-1.8493723375597E+00
-263.0000E-09,-1.6066945194696E+00
-262.8000E-09,-928.8702689594E-03
-262.6000E-09,+188.2845142257E-03
-262.4000E-09,+1.1841003882655E+00
-262.2000E-09,+1.9205020429952E+00
-262.0000E-09,+2.0083681493998E+00
-261.8000E-09,+1.6569037231794E+00
-261.6000E-09,+903.7656670790E-03
-261.4000E-09,+71.1297051341E-03
-261.2000E-09,-736.4016549308E-03
-261.0000E-09,-1.3640167015805E+00
-260.8000E-09,-1.8493723376605E+00
-260.6000E-09,-1.9958158484849E+00
-260.4000E-09,-1.8619246384745E+00
-260.2000E-09,-1.4895397107292E+00
-260.0000E-09,-619.2468458885E-03
-259.8000E-09,+493.7238369417E-03
-259.6000E-09,+1.4560669084917E+00
-259.4000E-09,+1.9539748454356E+00
-259.2000E-09,+2.0669455537699E+00
-259.0000E-09,+1.9874476478246E+00
-258.8000E-09,+1.6820083250591E+00
-258.6000E-09,+1.2008367892339E+00
-258.4000E-09,+581.5899431434E-03
-258.2000E-09,-259.4142194621E-03
-258.0000E-09,-1.0125522754617E+00
-257.8000E-09,-1.6025104193162E+00
-257.6000E-09,-1.8786610397954E+00
-257.4000E-09,-1.7322175288193E+00
-257.2000E-09,-1.0627614789177E+00
-257.0000E-09,+142.2594108237E-03
-256.8000E-09,+1.2677823945181E+00
-256.6000E-09,+1.9037656417264E+00
-256.4000E-09,+1.9163179425396E+00
-256.2000E-09,+1.2635982938577E+00
-256.0000E-09,+175.7322128561E-03
-255.8000E-09,-815.8995608782E-03
-255.6000E-09,-1.5523012156072E+00
-255.4000E-09,-1.8451882373056E+00
-255.2000E-09,-1.7866108328845E+00
-255.0000E-09,-1.3347279991932E+00
-254.8000E-09,-481.1715356215E-03
-254.6000E-09,+627.6150469043E-03
-254.4000E-09,+1.4142259053426E+00
-254.2000E-09,+1.9163179426416E+00
-254.0000E-09,+1.9456066447246E+00
-253.8000E-09,+1.6192468203834E+00
-253.6000E-09,+811.7154602162E-03
-253.4000E-09,-234.3096176346E-03
-253.2000E-09,-1.1589957863887E+00
-253.0000E-09,-1.7112970273969E+00
-252.8000E-09,-1.8912133407103E+00
-252.6000E-09,-1.8786610397446E+00
-252.4000E-09,-1.8451882372546E+00
-252.2000E-09,-1.8117154347646E+00
-252.0000E-09,-1.3682008016825E+00
-251.8000E-09,-485.3556359255E-03
-251.6000E-09,+656.9037490905E-03
-251.4000E-09,+1.4184100056482E+00
-251.2000E-09,+1.8870292404570E+00
-251.0000E-09,+2.0585773531605E+00
-250.8000E-09,+1.9288702434539E+00
-250.6000E-09,+1.5857740178929E+00
-250.4000E-09,+1.0418409773919E+00
-250.2000E-09,+355.6485263213E-03
-250.0000E-09,-347.2803259689E-03
-249.8000E-09,-874.4769651477E-03
-249.6000E-09,-1.2887028959421E+00
-249.4000E-09,-1.4560669083406E+00
-249.2000E-09,-1.6778242248561E+00
-249.0000E-09,-1.8242677357305E+00
-248.8000E-09,-1.8995815413202E+00
-248.6000E-09,-1.8786610397446E+00
-248.4000E-09,-1.5815899175878E+00
-248.2000E-09,-719.6652533542E-03
-248.0000E-09,+422.5941316621E-03
-247.8000E-09,+1.3598326013303E+00
-247.6000E-09,+1.8242677357822E+00
-247.4000E-09,+1.9916317481806E+00
-247.2000E-09,+2.0083681493998E+00
-247.0000E-09,+1.8326359362885E+00
-246.8000E-09,+1.5732217169781E+00
-246.6000E-09,+1.3054392970581E+00
-246.4000E-09,+1.0962342815086E+00
-246.2000E-09,+1.0125522753094E+00
-246.0000E-09,+711.2970528476E-03
-245.8000E-09,+83.6820060953E-03
-245.6000E-09,-644.3514480751E-03
-245.4000E-09,-1.2050208897436E+00
-245.2000E-09,-1.5648535164722E+00
-245.0000E-09,-1.8410041370018E+00
-244.8000E-09,-1.8744769394398E+00
-244.6000E-09,-1.7866108328840E+00
-244.4000E-09,-1.5104602123026E+00
-244.2000E-09,-916.3179680401E-03
-244.0000E-09,-192.4686141745E-03
-243.8000E-09,+485.3556362352E-03
-243.6000E-09,+1.0083681751089E+00
-243.4000E-09,+1.4811715102735E+00
-243.2000E-09,+1.7740585320219E+00
-243.0000E-09,+1.9832635475714E+00
-242.8000E-09,+1.7740585319177E+00
-242.6000E-09,+1.1841003879595E+00
-242.4000E-09,+313.8075231674E-03
-242.2000E-09,-502.0920375067E-03
-242.0000E-09,-1.2761505950813E+00
-241.8000E-09,-1.7531380304984E+00
-241.6000E-09,-1.8953974410156E+00
-241.4000E-09,-1.4979079113357E+00
-241.2000E-09,-648.5355480669E-03
-241.0000E-09,+343.0962257188E-03
-240.8000E-09,+1.2301254916775E+00
-240.6000E-09,+1.8075313345645E+00
-240.4000E-09,+1.9330543438104E+00
-240.2000E-09,+1.2092049897871E+00
-240.0000E-09,+79.4979056841E-03
-239.8000E-09,-1.0041840749098E+00
-239.6000E-09,-1.6945606261807E+00
-239.4000E-09,-1.9205020428963E+00
-239.2000E-09,-1.3849372028989E+00
-239.0000E-09,-280.3347206236E-03
-238.8000E-09,+1.1255229840089E+00
-238.6000E-09,+1.9497907451869E+00
-238.4000E-09,+2.0711296540751E+00
-238.2000E-09,+1.6945606259708E+00
-238.0000E-09,+849.3723630065E-03
-237.8000E-09,-259.4142195200E-03
-237.6000E-09,-1.2510459932534E+00
-237.4000E-09,-1.7824267326841E+00
-237.2000E-09,-1.8995815413204E+00
-237.0000E-09,-1.5857740178914E+00
-236.8000E-09,-895.3974664634E-03
-236.6000E-09,+280.3347210959E-03
-236.4000E-09,+1.2259413913728E+00
-236.2000E-09,+1.8368200367498E+00
-236.0000E-09,+2.0836819550414E+00
-235.8000E-09,+1.9330543437580E+00
-235.6000E-09,+1.4979079113357E+00
-235.4000E-09,+1.0292886764760E+00
-235.2000E-09,+355.6485263191E-03
-235.0000E-09,-405.8577303414E-03
-234.8000E-09,-1.0292886766849E+00
-234.6000E-09,-1.5439330149490E+00
-234.4000E-09,-1.8117154348166E+00
-234.2000E-09,-1.9288702435056E+00
-234.0000E-09,-1.9414225444198E+00
-233.8000E-09,-1.8242677356787E+00
-233.6000E-09,-1.4267782060514E+00
-233.4000E-09,-610.8786452730E-03
-233.2000E-09,+435.1464325784E-03
-233.0000E-09,+1.2426777925909E+00
-232.8000E-09,+1.6903765258228E+00
-232.6000E-09,+1.9748953469619E+00
-232.4000E-09,+2.0376568515850E+00
-232.2000E-09,+1.8661087387783E+00
-232.0000E-09,+1.5774058172826E+00
-231.8000E-09,+1.0418409773906E+00
-231.6000E-09,+267.7824197640E-03
-231.4000E-09,-535.5648399959E-03
-231.2000E-09,-1.1631798866441E+00
-231.0000E-09,-1.5899581183528E+00
-230.8000E-09,-1.8451882373065E+00
-230.6000E-09,-1.8158995350693E+00
-230.4000E-09,-1.5732217169779E+00
-230.2000E-09,-690.3765511681E-03
-230.0000E-09,+456.0669341532E-03
-229.8000E-09,+1.3640167016359E+00
-229.6000E-09,+1.9121338423381E+00
-229.4000E-09,+2.0041840490950E+00
-229.2000E-09,+1.5397489144361E+00
-229.0000E-09,+682.0083505590E-03
-228.8000E-09,-397.4895297822E-03
-228.6000E-09,-1.3556485010260E+00
-228.4000E-09,-1.8242677357824E+00
-228.2000E-09,-1.7573221306989E+00
-228.0000E-09,-1.0083681748498E+00
-227.8000E-09,+121.3389092527E-03
-227.6000E-09,+1.2635982942173E+00
-227.4000E-09,+1.9037656417282E+00
-227.2000E-09,+2.0041840490950E+00
-227.0000E-09,+1.7740585319182E+00
-226.8000E-09,+1.1255229835906E+00
-226.6000E-09,+158.9958116339E-03
-226.4000E-09,-815.8995608804E-03
-226.2000E-09,-1.5523012156091E+00
-226.0000E-09,-1.8744769394914E+00
-225.8000E-09,-1.9079497419298E+00
-225.6000E-09,-1.6736401244483E+00
-225.4000E-09,-966.5271717505E-03
-225.2000E-09,+242.6778182971E-03
-225.0000E-09,+1.3974895041763E+00
-224.8000E-09,+1.9497907451322E+00
-224.6000E-09,+1.8912133406590E+00
-224.4000E-09,+1.2887028957361E+00
-224.2000E-09,+326.3598240848E-03
-224.0000E-09,-707.1129528003E-03
-223.8000E-09,-1.4518828081385E+00
-223.6000E-09,-1.8619246385767E+00
-223.4000E-09,-1.7907949331891E+00
-223.2000E-09,-1.1589957860815E+00
-223.0000E-09,-221.7573163099E-03
-222.8000E-09,+778.2426580851E-03
-222.6000E-09,+1.5481171153033E+00
-222.4000E-09,+1.9330543438614E+00
-222.2000E-09,+2.0041840490949E+00
-222.0000E-09,+1.8033472341037E+00
-221.8000E-09,+1.3054392970073E+00
-221.6000E-09,+564.8535418716E-03
-221.4000E-09,-263.5983197689E-03
-221.2000E-09,-1.0125522754634E+00
-221.0000E-09,-1.6025104193172E+00
-220.8000E-09,-1.9079497419809E+00
-220.6000E-09,-1.8535564378644E+00
-220.4000E-09,-1.3430961998024E+00
-220.2000E-09,-393.3054290657E-03
-220.0000E-09,+845.1882631148E-03
-219.8000E-09,+1.7656903315135E+00
-219.6000E-09,+2.1087865569209E+00
-219.4000E-09,+1.7615062309531E+00
-219.2000E-09,+1.0334727767319E+00
-219.0000E-09,+58.5774041662E-03
-218.8000E-09,-945.6066705337E-03
-218.6000E-09,-1.6569037233824E+00
-218.4000E-09,-1.9163179425904E+00
-218.2000E-09,-1.9121338422346E+00
-218.0000E-09,-1.7029288266339E+00
-217.8000E-09,-1.0292886764274E+00
-217.6000E-09,+58.5774045738E-03
-217.4000E-09,+1.1087865826784E+00
-217.2000E-09,+1.6485355227214E+00
-217.0000E-09,+1.8828451401005E+00
-216.8000E-09,+1.9958158484851E+00
-216.6000E-09,+1.9497907450295E+00
-216.4000E-09,+1.7656903313091E+00
-216.2000E-09,+1.5062761119990E+00
-216.0000E-09,+1.0041840745983E+00
-215.8000E-09,+175.7322129074E-03
-215.6000E-09,-665.2719496474E-03
-215.4000E-09,-1.3263597987867E+00
-215.2000E-09,-1.7280334286157E+00
-215.0000E-09,-1.9205020428953E+00
-214.8000E-09,-1.9121338422347E+00
-214.6000E-09,-1.7029288266342E+00
-214.4000E-09,-1.0585773786132E+00
-214.2000E-09,-62.7615044724E-03
-214.0000E-09,+945.6066705324E-03
-213.8000E-09,+1.6276150211964E+00
-213.6000E-09,+1.9999999488404E+00
-213.4000E-09,+2.0125522497047E+00
-213.2000E-09,+1.8326359362893E+00
-213.0000E-09,+1.4267782060540E+00
-212.8000E-09,+757.3221562035E-03
-212.6000E-09,-297.0711223072E-03
-212.4000E-09,-1.3723849022920E+00
-212.2000E-09,-1.9163179426407E+00
-212.0000E-09,-1.8870292403546E+00
-211.8000E-09,-1.4937238110340E+00
-211.6000E-09,-414.2259305926E-03
-211.4000E-09,+1.0209204762222E+00
-211.2000E-09,+1.9079497420810E+00
-211.0000E-09,+1.8912133406596E+00
-210.8000E-09,+937.2384695182E-03
-210.6000E-09,-368.2008276420E-03
-210.4000E-09,-1.4435146075760E+00
-210.2000E-09,-1.9246861432504E+00
-210.0000E-09,-1.8577405381696E+00
-209.8000E-09,-1.0794978801389E+00
-209.6000E-09,+25.1046020812E-03
-209.4000E-09,+1.1924685889261E+00
-209.2000E-09,+1.9246861433005E+00
-209.0000E-09,+1.9205020428447E+00
-208.8000E-09,+1.2050208894893E+00
-208.6000E-09,+79.4979056937E-03
-208.4000E-09,-1.0920501814562E+00
-208.2000E-09,-1.7949790336452E+00
-208.0000E-09,-1.9916317481798E+00
-207.8000E-09,-1.8619246384747E+00
-207.6000E-09,-1.5481171150996E+00
-207.4000E-09,-891.2133661644E-03
-207.2000E-09,+163.1799123452E-03
-207.0000E-09,+1.0334727770354E+00
-206.8000E-09,+1.6066945196202E+00
-206.6000E-09,+1.8786610397948E+00
-206.4000E-09,+1.9958158484848E+00
-206.2000E-09,+1.7154811275497E+00
-206.0000E-09,+1.0585773786147E+00
-205.8000E-09,+238.4937175848E-03
-205.6000E-09,-686.1924512197E-03
-205.4000E-09,-1.3305438990900E+00
-205.2000E-09,-1.7280334286149E+00
-205.0000E-09,-1.8619246385248E+00
-204.8000E-09,-1.9330543438098E+00
-204.6000E-09,-1.8535564378648E+00
-204.4000E-09,-1.8995815413198E+00
-204.2000E-09,-1.7322175288199E+00
-204.0000E-09,-1.2677823942152E+00
-203.8000E-09,-648.5355481251E-03
-203.6000E-09,+75.3138057398E-03
-203.4000E-09,+987.4476736292E-03
-203.2000E-09,+1.6025104193144E+00
-203.0000E-09,+1.9665271463495E+00
-202.8000E-09,+2.0083681493998E+00
-202.6000E-09,+1.8619246384749E+00
-202.4000E-09,+1.6359832216551E+00
-202.2000E-09,+1.2552300933003E+00
-202.0000E-09,+531.3807393855E-03
-201.8000E-09,-355.6485266239E-03
-201.6000E-09,-1.1422593851140E+00
-201.4000E-09,-1.6485355227193E+00
-201.2000E-09,-1.8535564379146E+00
-201.0000E-09,-1.8744769394398E+00
-200.8000E-09,-1.6108786197753E+00
-200.6000E-09,-1.0167363755159E+00
-200.4000E-09,+175.7322133085E-03
-200.2000E-09,+1.3598326013729E+00
-200.0000E-09,+2.0334727513788E+00
-199.8000E-09,+2.1087865568698E+00
-199.6000E-09,+1.7280334284655E+00
-199.4000E-09,+1.2050208895407E+00
-199.2000E-09,+493.7238365915E-03
-199.0000E-09,-418.4100312980E-03
-198.8000E-09,-1.2384936922785E+00
-198.6000E-09,-1.7489539301888E+00
-198.4000E-09,-1.9246861431995E+00
-198.2000E-09,-1.7656903313102E+00
-198.0000E-09,-1.4184100054456E+00
-197.8000E-09,-669.4560496516E-03
-197.6000E-09,+397.4895297721E-03
-197.4000E-09,+1.3556485010175E+00
-197.2000E-09,+1.9414225445187E+00
-197.0000E-09,+2.1255229581394E+00
-196.8000E-09,+1.9079497418805E+00
-196.6000E-09,+1.4937238110359E+00
-196.4000E-09,+912.1338677414E-03
-196.2000E-09,+104.6025076271E-03
-196.0000E-09,-820.0836611771E-03
-195.8000E-09,-1.5815899177876E+00
-195.6000E-09,-1.8786610397942E+00
-195.4000E-09,-1.9079497419298E+00
-195.2000E-09,-1.8493723375600E+00
-195.0000E-09,-1.6066945194706E+00
-194.8000E-09,-928.8702689621E-03
-194.6000E-09,+41.8410032970E-03
-194.4000E-09,+958.1589714418E-03
-194.2000E-09,+1.5983263190077E+00
-194.0000E-09,+2.0543932529035E+00
-193.8000E-09,+2.0502091525000E+00
-193.6000E-09,+1.8075313344107E+00
-193.4000E-09,+1.5104602123059E+00
-193.2000E-09,+1.0041840746017E+00
-193.0000E-09,+292.8870216525E-03
-192.8000E-09,-384.9372287573E-03
-192.6000E-09,-995.8158741875E-03
-192.4000E-09,-1.5690376168228E+00
-192.2000E-09,-1.8451882373039E+00
-192.0000E-09,-1.9037656416246E+00
-191.8000E-09,-1.8493723375600E+00
-191.6000E-09,-1.8702928391346E+00
-191.4000E-09,-1.6987447263306E+00
-191.2000E-09,-1.1464434851725E+00
-191.0000E-09,-426.7782316132E-03
-190.8000E-09,+16.7364013184E-03
-190.6000E-09,+447.6987333830E-03
-190.4000E-09,+824.2677613833E-03
-190.2000E-09,+1.3389120996975E+00
