+479.2000E-09,+1.8828451401076E+00
+479.4000E-09,+1.9958158484887E+00
+479.6000E-09,+1.9497907450272E+00
+479.8000E-09,+1.7071129269294E+00
+480.0000E-09,+1.3514644004505E+00
+480.2000E-09,+573.2217424524E-03
+480.4000E-09,-322.1757241701E-03
+480.6000E-09,-1.0209204760959E+00
+480.8000E-09,-1.4853556105917E+00
+481.0000E-09,-1.8033472342165E+00
+481.2000E-09,-1.9288702435087E+00
+481.4000E-09,-1.9121338422335E+00
+481.6000E-09,-1.7322175288118E+00
+481.8000E-09,-1.1506275854496E+00
+482.0000E-09,-75.3138053448E-03
+482.2000E-09,+1.1213388836878E+00
+482.4000E-09,+1.9456066449054E+00
+482.6000E-09,+2.1589957606351E+00
+482.8000E-09,+1.9999999487318E+00
+483.0000E-09,+1.8284518359781E+00
+483.2000E-09,+1.6903765257145E+00
+483.4000E-09,+1.4393305070089E+00
+483.6000E-09,+1.0251045761572E+00
+483.8000E-09,+472.8033350418E-03
+484.0000E-09,-271.9665204063E-03
+484.2000E-09,-1.0711296798625E+00
+484.4000E-09,-1.6694560243179E+00
+484.6000E-09,-1.9163179425979E+00
+484.8000E-09,-1.8535564378607E+00
+485.0000E-09,-1.8117154347634E+00
+485.2000E-09,-1.5732217169689E+00
+485.4000E-09,-953.9748708127E-03
+485.6000E-09,+242.6778183417E-03
+485.8000E-09,+1.3096233976570E+00
+486.0000E-09,+1.8493723376788E+00
+486.2000E-09,+1.9665271463025E+00
+486.4000E-09,+1.9163179425370E+00
+486.6000E-09,+1.5271966135067E+00
+486.8000E-09,+916.3179680185E-03
+487.0000E-09,+280.3347207085E-03
+487.2000E-09,-414.2259309742E-03
+487.4000E-09,-1.0878660810777E+00
+487.6000E-09,-1.6401673221321E+00
+487.8000E-09,-1.8535564379217E+00
+488.0000E-09,-1.8744769394398E+00
+488.2000E-09,-1.7866108328805E+00
+488.4000E-09,-1.4225941057328E+00
+488.6000E-09,-464.4351343109E-03
+488.8000E-09,+690.3765516247E-03
+489.0000E-09,+1.5690376169104E+00
+489.2000E-09,+1.9665271463640E+00
+489.4000E-09,+1.9497907450269E+00
+489.6000E-09,+1.4435146072507E+00
+489.8000E-09,+698.7447518022E-03
+490.0000E-09,-100.4184076541E-03
+490.2000E-09,-991.6317739733E-03
+490.4000E-09,-1.6903765258982E+00
+490.6000E-09,-1.9205020429019E+00
+490.8000E-09,-1.7071129269284E+00
+491.0000E-09,-912.1338676529E-03
+491.2000E-09,+368.2008276980E-03
+491.4000E-09,+1.4142259054334E+00
+491.6000E-09,+2.0376568517094E+00
+491.8000E-09,+2.0502091524969E+00
+492.0000E-09,+1.6903765256524E+00
+492.2000E-09,+907.9497673486E-03
+492.4000E-09,-133.8912102065E-03
+492.6000E-09,-1.1757321876999E+00
+492.8000E-09,-1.7447698299066E+00
+493.0000E-09,-1.9246861432057E+00
+493.2000E-09,-1.6192468203685E+00
+493.4000E-09,-665.2719492490E-03
+493.6000E-09,+635.9832476192E-03
+493.8000E-09,+1.6527196231678E+00
+494.0000E-09,+2.0376568516481E+00
+494.2000E-09,+2.0460250521933E+00
+494.4000E-09,+1.7489539300250E+00
+494.6000E-09,+1.2384936920061E+00
+494.8000E-09,+351.4644259284E-03
+495.0000E-09,-732.2175547238E-03
+495.2000E-09,-1.5732217172154E+00
+495.4000E-09,-1.8786610398052E+00
+495.6000E-09,-1.8786610397433E+00
+495.8000E-09,-1.4937238110156E+00
+496.0000E-09,-531.3807392890E-03
+496.2000E-09,+682.0083510209E-03
+496.4000E-09,+1.5690376169126E+00
+496.6000E-09,+2.0251045507379E+00
+496.8000E-09,+2.0753137543798E+00
+497.0000E-09,+1.7531380303281E+00
+497.2000E-09,+1.1799162876326E+00
+497.4000E-09,+255.2301187611E-03
+497.6000E-09,-832.6359621948E-03
+497.8000E-09,-1.6150627203131E+00
+498.0000E-09,-1.8535564379225E+00
+498.2000E-09,-1.8451882372532E+00
+498.4000E-09,-1.5481171150844E+00
+498.6000E-09,-744.7698551998E-03
+498.8000E-09,+389.1213292190E-03
+499.0000E-09,+1.3556485010631E+00
+499.2000E-09,+1.9999999489175E+00
+499.4000E-09,+2.0753137543798E+00
+499.6000E-09,+1.8702928390740E+00
+499.8000E-09,+1.5774058172709E+00
+500.0000E-09,+1.1589957861148E+00
+500.2000E-09,+548.1171406256E-03
+500.4000E-09,-234.3096176170E-03
+500.6000E-09,-1.1255229839365E+00
+500.8000E-09,-1.7364016293010E+00
+501.0000E-09,-1.8953974410195E+00
+501.2000E-09,-1.7907949331835E+00
+501.4000E-09,-1.4811715101041E+00
+501.6000E-09,-677.8242502190E-03
+501.8000E-09,+602.5104451329E-03
+502.0000E-09,+1.5313807141207E+00
+502.2000E-09,+1.9623430460621E+00
+502.4000E-09,+1.9205020428401E+00
+502.6000E-09,+1.4393305069446E+00
+502.8000E-09,+523.0125386784E-03
+503.0000E-09,-535.5648400913E-03
+503.2000E-09,-1.3723849022783E+00
+503.4000E-09,-1.8535564379856E+00
+503.6000E-09,-1.9372384441164E+00
+503.8000E-09,-1.6778242247404E+00
+504.0000E-09,-995.8158739046E-03
+504.2000E-09,+121.3389093011E-03
+504.4000E-09,+1.3221756986376E+00
+504.6000E-09,+1.9121338423588E+00
+504.8000E-09,+2.0334727512830E+00
+505.0000E-09,+1.7782426322104E+00
+505.2000E-09,+1.0962342813746E+00
+505.4000E-09,+96.2343069153E-03
+505.6000E-09,-824.2677615282E-03
+505.8000E-09,-1.5815899178258E+00
+506.0000E-09,-1.9372384441795E+00
+506.2000E-09,-1.8870292403499E+00
+506.4000E-09,-1.7573221306933E+00
+506.6000E-09,-1.3012551966803E+00
+506.8000E-09,-213.3891155978E-03
+507.0000E-09,+1.1046024824853E+00
+507.2000E-09,+1.9163179427257E+00
+507.4000E-09,+2.0376568515864E+00
+507.6000E-09,+1.6025104190898E+00
+507.8000E-09,+719.6652533133E-03
+508.0000E-09,-393.3054295266E-03
+508.2000E-09,-1.4142259054398E+00
+508.4000E-09,-1.8912133407798E+00
+508.6000E-09,-1.9121338422331E+00
+508.8000E-09,-1.8493723375565E+00
+509.0000E-09,-1.8117154347631E+00
+509.2000E-09,-1.3389120994732E+00
+509.4000E-09,-305.4393224600E-03
+509.6000E-09,+799.1631597099E-03
+509.8000E-09,+1.5523012156398E+00
+510.0000E-09,+1.9330543438764E+00
+510.2000E-09,+2.0041840490964E+00
+510.4000E-09,+1.7154811275331E+00
+510.6000E-09,+1.0292886763926E+00
+510.8000E-09,+146.4435106792E-03
+511.0000E-09,-640.1673478039E-03
+511.2000E-09,-1.1464434853936E+00
+511.4000E-09,-1.5271966136935E+00
+511.6000E-09,-1.8368200367100E+00
+511.8000E-09,-2.0209204503732E+00
+512.0000E-09,-1.8075313343962E+00
+512.2000E-09,-1.3933054035428E+00
+512.4000E-09,-372.3849274380E-03
+512.6000E-09,+937.2384700389E-03
+512.8000E-09,+1.8075313346512E+00
+513.0000E-09,+2.0836819550501E+00
+513.2000E-09,+1.9330543437494E+00
+513.4000E-09,+1.4393305069422E+00
+513.6000E-09,+493.7238364882E-03
+513.8000E-09,-627.6150469586E-03
+514.0000E-09,-1.5606694163114E+00
+514.2000E-09,-1.9665271463670E+00
+514.4000E-09,-1.9497907450263E+00
+514.6000E-09,-1.5899581181791E+00
+514.8000E-09,-983.2635729921E-03
+515.0000E-09,+121.3389093054E-03
+515.2000E-09,+1.0585773789615E+00
+515.4000E-09,+1.5815899177644E+00
+515.6000E-09,+1.9037656416906E+00
+515.8000E-09,+1.9707112466065E+00
+516.0000E-09,+1.5648535162952E+00
+516.2000E-09,+744.7698551942E-03
+516.4000E-09,-184.1004139192E-03
+516.6000E-09,-1.0627614792655E+00
+516.8000E-09,-1.6987447265114E+00
+517.0000E-09,-1.9205020429036E+00
+517.2000E-09,-1.8242677356726E+00
+517.4000E-09,-1.8368200366466E+00
+517.6000E-09,-1.6652719238291E+00
+517.8000E-09,-1.0836819804609E+00
+518.0000E-09,-37.6569025360E-03
+518.2000E-09,+979.0794730735E-03
+518.4000E-09,+1.6903765259055E+00
+518.6000E-09,+1.8912133407169E+00
+518.8000E-09,+1.9665271463033E+00
+519.0000E-09,+1.7991631337891E+00
+519.2000E-09,+1.4225941057284E+00
+519.4000E-09,+757.3221561674E-03
+519.6000E-09,-209.2050158036E-03
+519.8000E-09,-1.2719664948770E+00
+520.0000E-09,-1.9037656417552E+00
+520.2000E-09,-1.9456066447230E+00
+520.4000E-09,-1.6192468203648E+00
+520.6000E-09,-870.2928645463E-03
+520.8000E-09,+167.3640127081E-03
+521.0000E-09,+1.2384936923880E+00
+521.2000E-09,+1.8995815414525E+00
+521.4000E-09,+2.0920501556570E+00
+521.6000E-09,+1.8158995350016E+00
+521.8000E-09,+1.2468618926071E+00
+522.0000E-09,+410.0418302927E-03
+522.2000E-09,-518.8284388217E-03
+522.4000E-09,-1.3096233976073E+00
+522.6000E-09,-1.7866108330088E+00
+522.8000E-09,-1.9288702435103E+00
+523.0000E-09,-1.8535564378592E+00
+523.2000E-09,-1.6652719238287E+00
+523.4000E-09,-1.1715480870203E+00
+523.6000E-09,-167.3640121908E-03
+523.8000E-09,+552.3012412469E-03
+524.0000E-09,+1.1046024822994E+00
+524.2000E-09,+1.5523012155788E+00
+524.4000E-09,+1.9581589457619E+00
+524.6000E-09,+2.0083681493998E+00
+524.8000E-09,+1.9497907450261E+00
+525.0000E-09,+1.8242677356724E+00
+525.2000E-09,+1.7196652278992E+00
+525.4000E-09,+1.4142259051211E+00
+525.6000E-09,+903.7656670998E-03
+525.8000E-09,+163.1799119518E-03
+526.0000E-09,-694.5606518788E-03
+526.2000E-09,-1.3305438991237E+00
+526.4000E-09,-1.6694560242617E+00
+526.6000E-09,-1.8242677357373E+00
+526.8000E-09,-1.8702928391367E+00
+527.0000E-09,-1.9037656416267E+00
+527.2000E-09,-1.8786610397429E+00
+527.4000E-09,-1.7866108328791E+00
+527.6000E-09,-1.6276150210353E+00
+527.8000E-09,-1.1966526889031E+00
+528.0000E-09,-698.7447518563E-03
+528.2000E-09,-372.3849276278E-03
+528.4000E-09,+16.7364013429E-03
+528.6000E-09,+506.2761377836E-03
+528.8000E-09,+1.0669455795073E+00
+529.0000E-09,+1.5481171152765E+00
+529.2000E-09,+1.8702928392020E+00
+529.4000E-09,+1.9665271463036E+00
+529.6000E-09,+1.7698744316014E+00
+529.8000E-09,+1.2426777923024E+00
+530.0000E-09,+615.0627455981E-03
+530.2000E-09,-255.2301192073E-03
+530.4000E-09,-1.1004183820634E+00
+530.6000E-09,-1.7029288268178E+00
+530.8000E-09,-1.8326359363437E+00
+531.0000E-09,-1.8410041369498E+00
+531.2000E-09,-1.5774058172674E+00
+531.4000E-09,-1.0418409773619E+00
+531.6000E-09,+25.1046021459E-03
+531.8000E-09,+1.1338911846199E+00
+532.0000E-09,+1.8577405383592E+00
+532.2000E-09,+2.1464434597285E+00
+532.4000E-09,+2.0292886509149E+00
+532.6000E-09,+1.8619246384649E+00
+532.8000E-09,+1.6066945194541E+00
+533.0000E-09,+1.2803346951602E+00
+533.2000E-09,+828.4518615123E-03
+533.4000E-09,+213.3891157176E-03
+533.6000E-09,-510.4602381533E-03
+533.8000E-09,-1.2761505951202E+00
+534.0000E-09,-1.8117154348943E+00
+534.2000E-09,-1.9037656416267E+00
+534.4000E-09,-1.8200836353689E+00
+534.6000E-09,-1.4560669082162E+00
+534.8000E-09,-556.4853411569E-03
+535.0000E-09,+707.1129529229E-03
+535.2000E-09,+1.7489539303498E+00
+535.4000E-09,+2.1087865569358E+00
+535.6000E-09,+2.0543932527988E+00
+535.8000E-09,+1.8075313343938E+00
+536.0000E-09,+1.4811715100998E+00
+536.2000E-09,+970.7112720779E-03
+536.4000E-09,+259.4142191160E-03
+536.6000E-09,-506.2761378516E-03
+536.8000E-09,-1.1004183819994E+00
+537.0000E-09,-1.5230125133942E+00
+537.2000E-09,-1.8075313345260E+00
+537.4000E-09,-1.9288702435109E+00
+537.6000E-09,-1.7071129269236E+00
+537.8000E-09,-1.3221756982555E+00
+538.0000E-09,-598.3263443182E-03
+538.2000E-09,+259.4142195128E-03
+538.4000E-09,+924.6861689435E-03
+538.6000E-09,+1.4142259053183E+00
+538.8000E-09,+1.7656903314301E+00
+539.0000E-09,+1.9832635475819E+00
+539.2000E-09,+1.9205020428387E+00
+539.4000E-09,+1.4686192091244E+00
+539.6000E-09,+702.9288520905E-03
+539.8000E-09,-276.1506207918E-03
+540.0000E-09,-1.2217572911176E+00
+540.2000E-09,-1.7489539302186E+00
+540.4000E-09,-1.9246861432080E+00
+540.6000E-09,-1.8535564378586E+00
+540.8000E-09,-1.6652719238274E+00
+541.0000E-09,-1.0836819804557E+00
+541.2000E-09,-184.1004134623E-03
+541.4000E-09,+753.1380562585E-03
+541.6000E-09,+1.4267782062946E+00
+541.8000E-09,+1.8284518361078E+00
+542.0000E-09,+2.0209204503752E+00
+542.2000E-09,+2.0125522497027E+00
+542.4000E-09,+1.8619246384643E+00
+542.6000E-09,+1.7238493282014E+00
+542.8000E-09,+1.5313807138673E+00
+543.0000E-09,+920.5020683081E-03
+543.2000E-09,-71.1297055498E-03
+543.4000E-09,-1.0794978805526E+00
+543.6000E-09,-1.6736401246333E+00
+543.8000E-09,-1.8870292404152E+00
+544.0000E-09,-1.7907949331814E+00
+544.2000E-09,-1.5397489144731E+00
+544.4000E-09,-774.0585573719E-03
+544.6000E-09,+297.0711223750E-03
+544.8000E-09,+1.1673639870479E+00
+545.0000E-09,+1.7112970274266E+00
+545.2000E-09,+2.0376568516539E+00
+545.4000E-09,+2.0460250521926E+00
+545.6000E-09,+1.7782426322057E+00
+545.8000E-09,+1.2719664944859E+00
+546.0000E-09,+472.8033349619E-03
+546.2000E-09,-627.6150469731E-03
+546.4000E-09,-1.5899581185101E+00
+546.6000E-09,-1.9121338422998E+00
+546.8000E-09,-1.9121338422326E+00
+547.0000E-09,-1.5271966134968E+00
+547.2000E-09,-916.3179680040E-03
+547.4000E-09,-221.7573163198E-03
+547.6000E-09,+481.1715359701E-03
+547.8000E-09,+1.1841003882601E+00
+548.0000E-09,+1.8284518361757E+00
+548.2000E-09,+2.1129706572398E+00
+548.4000E-09,+1.9372384440497E+00
+548.6000E-09,+1.6736401244326E+00
+548.8000E-09,+1.2887028957640E+00
+549.0000E-09,+682.0083505740E-03
+549.2000E-09,-71.1297054845E-03
+549.4000E-09,-987.4476736910E-03
+549.6000E-09,-1.6610878237263E+00
+549.8000E-09,-1.8870292404157E+00
+550.0000E-09,-1.8493723375554E+00
+550.2000E-09,-1.7824267325754E+00
+550.4000E-09,-1.3347279991621E+00
+550.6000E-09,-539.7489399404E-03
+550.8000E-09,+531.3807398070E-03
+551.0000E-09,+1.3723849022922E+00
+551.2000E-09,+1.8828451401808E+00
+551.4000E-09,+2.0585773531686E+00
+551.6000E-09,+1.6945606259460E+00
+551.8000E-09,+966.5271717040E-03
+552.0000E-09,+50.2092034980E-03
+552.2000E-09,-799.1631596602E-03
+552.4000E-09,-1.5481171153485E+00
+552.6000E-09,-1.9037656416947E+00
+552.8000E-09,-1.7656903312965E+00
+553.0000E-09,-1.0083681747996E+00
+553.2000E-09,+62.7615049480E-03
+553.4000E-09,+1.1380752849307E+00
+553.6000E-09,+1.8284518361768E+00
+553.8000E-09,+1.9665271463042E+00
+554.0000E-09,+1.5062761119144E+00
+554.2000E-09,+677.8242502016E-03
+554.4000E-09,-192.4686145383E-03
+554.6000E-09,-887.0292661548E-03
+554.8000E-09,-1.4979079115802E+00
+555.0000E-09,-1.8953974410895E+00
+555.2000E-09,-1.9414225444198E+00
+555.4000E-09,-1.8535564378580E+00
+555.6000E-09,-1.5481171150774E+00
+555.8000E-09,-1.0376568770540E+00
+556.0000E-09,-121.3389087790E-03
+556.2000E-09,+790.7949590563E-03
+556.4000E-09,+1.4016736044135E+00
+556.6000E-09,+1.7656903314325E+00
+556.8000E-09,+2.0418409519580E+00
+557.0000E-09,+1.9581589456307E+00
+557.2000E-09,+1.6192468203598E+00
+557.4000E-09,+1.0460250776589E+00
+557.6000E-09,+209.2050153408E-03
+557.8000E-09,-748.9539559609E-03
+558.0000E-09,-1.5146443128599E+00
+558.2000E-09,-1.8702928392052E+00
+558.4000E-09,-1.9372384441170E+00
+558.6000E-09,-1.8242677356707E+00
+558.8000E-09,-1.3389120994635E+00
+559.0000E-09,-334.7280246262E-03
+559.2000E-09,+736.4016550537E-03
+559.4000E-09,+1.5439330150478E+00
+559.6000E-09,+1.9623430460701E+00
+559.8000E-09,+1.9790794472125E+00
+560.0000E-09,+1.5062761119129E+00
+560.2000E-09,+619.2468458254E-03
+560.4000E-09,-435.1464326437E-03
+560.6000E-09,-1.3598326013871E+00
+560.8000E-09,-1.8535564379951E+00
+561.0000E-09,-1.9372384441171E+00
+561.2000E-09,-1.8535564378578E+00
+561.4000E-09,-1.6359832216385E+00
+561.6000E-09,-845.1882626492E-03
+561.8000E-09,+317.9916239640E-03
+562.0000E-09,+1.4937238114166E+00
+562.2000E-09,+2.0209204504451E+00
+562.4000E-09,+2.0167363500051E+00
+562.6000E-09,+1.5397489144025E+00
+562.8000E-09,+769.8744570639E-03
+563.0000E-09,-267.7824201947E-03
+563.2000E-09,-1.1631798867506E+00
+563.4000E-09,-1.8284518361791E+00
+563.6000E-09,-1.9958158484918E+00
+563.8000E-09,-1.8033472340882E+00
+564.0000E-09,-1.3640167013467E+00
+564.2000E-09,-426.7782314890E-03
+564.4000E-09,+665.2719497730E-03
+564.6000E-09,+1.4769874100692E+00
+564.8000E-09,+1.9539748454655E+00
+565.0000E-09,+2.0376568515871E+00
+565.2000E-09,+1.8368200365782E+00
+565.4000E-09,+1.3974895038367E+00
+565.6000E-09,+753.1380558520E-03
+565.8000E-09,-62.7615048849E-03
+566.0000E-09,-928.8702693222E-03
+566.2000E-09,-1.5355648143755E+00
+566.4000E-09,-1.8117154348316E+00
+566.6000E-09,-1.8995815413246E+00
+566.8000E-09,-1.8200836353676E+00
+567.0000E-09,-1.5146443125859E+00
+567.2000E-09,-682.0083505002E-03
+567.4000E-09,+631.7991473532E-03
+567.6000E-09,+1.6527196231943E+00
+567.8000E-09,+2.0669455538437E+00
+568.0000E-09,+1.9330543437454E+00
+568.2000E-09,+1.3221756981819E+00
+568.4000E-09,+594.1422440072E-03
+568.6000E-09,-171.5481129608E-03
+568.8000E-09,-765.6903571062E-03
+569.0000E-09,-1.1882844884990E+00
+569.2000E-09,-1.5899581183789E+00
+569.4000E-09,-1.9037656416966E+00
+569.6000E-09,-1.8828451400449E+00
+569.8000E-09,-1.8158995350649E+00
+570.0000E-09,-1.6317991213352E+00
+570.2000E-09,-1.0209204757714E+00
+570.4000E-09,+29.2887024661E-03
+570.6000E-09,+1.0753137802610E+00
+570.8000E-09,+1.7615062312015E+00
+571.0000E-09,+2.0167363500745E+00
+571.2000E-09,+1.8368200365776E+00
+571.4000E-09,+1.4560669082103E+00
+571.6000E-09,+673.6401498935E-03
+571.8000E-09,-338.9121254811E-03
+572.0000E-09,-1.1422593851714E+00
+572.2000E-09,-1.5899581183793E+00
+572.4000E-09,-1.8744769395094E+00
+572.6000E-09,-1.9079497419298E+00
+572.8000E-09,-1.5857740178678E+00
+573.0000E-09,-836.8200620409E-03
+573.2000E-09,+347.2803261559E-03
+573.4000E-09,+1.2928869964120E+00
+573.6000E-09,+1.8451882373921E+00
+573.8000E-09,+1.8786610397423E+00
+574.0000E-09,+1.3179915978776E+00
+574.2000E-09,+213.3891155679E-03
+574.4000E-09,-723.8493540821E-03
+574.6000E-09,-1.3054392972496E+00
+574.8000E-09,-1.5774058174022E+00
+575.0000E-09,-1.8410041370197E+00
+575.2000E-09,-1.9037656416273E+00
+575.4000E-09,-1.6150627200546E+00
+575.6000E-09,-987.4476732795E-03
+575.8000E-09,-200.8368147296E-03
+576.0000E-09,+719.6652537804E-03
+576.2000E-09,+1.4811715103752E+00
+576.4000E-09,+1.9539748454675E+00
+576.6000E-09,+2.0083681493998E+00
+576.8000E-09,+1.6276150209621E+00
+577.0000E-09,+1.0167363754670E+00
+577.2000E-09,+117.1548084695E-03
+577.4000E-09,-820.0836612504E-03
+577.6000E-09,-1.5523012156577E+00
+577.8000E-09,-1.9037656416974E+00
+578.0000E-09,-1.9121338422323E+00
+578.2000E-09,-1.7907949331797E+00
+578.4000E-09,-1.6569037232196E+00
+578.6000E-09,-1.2594141935717E+00
+578.8000E-09,-677.8242502641E-03
+579.0000E-09,+129.7071098687E-03
+579.2000E-09,+937.2384699310E-03
+579.4000E-09,+1.5648535165657E+00
+579.6000E-09,+1.9037656416977E+00
+579.8000E-09,+1.9999999487949E+00
+580.0000E-09,+1.7740585318994E+00
+580.2000E-09,+1.2133890901034E+00
+580.4000E-09,+317.9916234078E-03
+580.6000E-09,-707.1129528749E-03
+580.8000E-09,-1.4518828081890E+00
+581.0000E-09,-1.8912133407907E+00
+581.2000E-09,-1.9121338422322E+00
+581.4000E-09,-1.8200836353670E+00
+581.6000E-09,-1.5439330147716E+00
+581.8000E-09,-744.7698551729E-03
+582.0000E-09,+447.6987336304E-03
+582.2000E-09,+1.3933054038845E+00
+582.4000E-09,+1.9456066448634E+00
+582.6000E-09,+1.9790794472122E+00
+582.8000E-09,+1.4476987075334E+00
+583.0000E-09,+376.5690277123E-03
+583.2000E-09,-790.7949591362E-03
+583.4000E-09,-1.6108786200348E+00
+583.6000E-09,-1.9121338423030E+00
+583.8000E-09,-1.7364016291065E+00
+584.0000E-09,-1.1213388832377E+00
+584.2000E-09,+16.7364015639E-03
+584.4000E-09,+1.2803346955790E+00
+584.6000E-09,+1.9665271464467E+00
+584.8000E-09,+2.0711296540774E+00
+585.0000E-09,+1.8410041368787E+00
+585.2000E-09,+1.3389120994576E+00
+585.4000E-09,+627.6150464919E-03
+585.6000E-09,-255.2301192262E-03
+585.8000E-09,-1.1297070842685E+00
+586.0000E-09,-1.7364016293197E+00
+586.2000E-09,-1.9246861432103E+00
+586.4000E-09,-1.8828451400445E+00
+586.6000E-09,-1.8451882372521E+00
+586.8000E-09,-1.6945606260116E+00
+587.0000E-09,-1.0878660807471E+00
+587.2000E-09,-96.2343068832E-03
+587.4000E-09,+707.1129528056E-03
+587.6000E-09,+1.3305438991374E+00
+587.8000E-09,+1.6694560242686E+00
+588.0000E-09,+1.9414225444911E+00
+588.2000E-09,+2.0334727512851E+00
+588.4000E-09,+1.9539748453268E+00
+588.6000E-09,+1.7656903312938E+00
+588.8000E-09,+1.6527196229168E+00
+589.0000E-09,+1.2887028957578E+00
+589.2000E-09,+740.5857549395E-03
+589.4000E-09,+54.3933038589E-03
+589.6000E-09,-707.1129528063E-03
+589.8000E-09,-1.3891213035138E+00
+590.0000E-09,-1.7949790336245E+00
+590.2000E-09,-1.9288702435129E+00
+590.4000E-09,-1.8828451400444E+00
+590.6000E-09,-1.8451882372521E+00
+590.8000E-09,-1.6066945194482E+00
+591.0000E-09,-928.8702689005E-03
+591.2000E-09,+71.1297055687E-03
+591.4000E-09,+1.0502091783832E+00
+591.6000E-09,+1.6694560243407E+00
+591.8000E-09,+1.9748953469814E+00
+592.0000E-09,+1.9790794472121E+00
+592.2000E-09,+1.7698744315959E+00
+592.4000E-09,+1.2719664944766E+00
+592.6000E-09,+589.9581436982E-03
+592.8000E-09,-230.1255173432E-03
+593.0000E-09,-1.0083681752177E+00
+593.2000E-09,-1.6317991215490E+00
+593.4000E-09,-1.9414225444916E+00
+593.6000E-09,-1.9163179425343E+00
+593.8000E-09,-1.8786610397420E+00
+594.0000E-09,-1.6401673219380E+00
+594.2000E-09,-1.0209204757653E+00
+594.4000E-09,-29.2887019003E-03
+594.6000E-09,+832.6359621639E-03
+594.8000E-09,+1.3472803003485E+00
+595.0000E-09,+1.6401673220819E+00
+595.2000E-09,+1.9372384441896E+00
+595.4000E-09,+1.9748953469098E+00
+595.6000E-09,+1.7991631337832E+00
+595.8000E-09,+1.5104602122800E+00
+596.0000E-09,+1.0334727767435E+00
+596.2000E-09,+384.9372284547E-03
+596.4000E-09,-401.6736300962E-03
+596.6000E-09,-1.2343095920439E+00
+596.8000E-09,-1.7782426324162E+00
+597.0000E-09,-1.9581589457008E+00
+597.2000E-09,-1.8577405381587E+00
+597.4000E-09,-1.7531380303865E+00
+597.6000E-09,-1.2719664944752E+00
+597.8000E-09,-179.9163130673E-03
+598.0000E-09,+933.0543697070E-03
+598.2000E-09,+1.7447698299990E+00
+598.4000E-09,+2.0753137544521E+00
+598.6000E-09,+1.9916317481186E+00
+598.8000E-09,+1.7991631337830E+00
+599.0000E-09,+1.4518828079041E+00
+599.2000E-09,+820.0836608241E-03
+599.4000E-09,-54.3933042912E-03
+599.6000E-09,-899.5815671454E-03
+599.8000E-09,-1.5020920118928E+00
+600.0000E-09,-1.7782426323445E+00
+600.2000E-09,-1.9246861432111E+00
+600.4000E-09,-1.7656903312929E+00
+600.6000E-09,-1.4184100054138E+00
+600.8000E-09,-728.0334539578E-03
+601.0000E-09,+96.2343073855E-03
+601.2000E-09,+757.3221565085E-03
+601.4000E-09,+1.3640167016306E+00
+601.6000E-09,+1.9372384442627E+00
+601.8000E-09,+2.0669455537754E+00
+602.0000E-09,+1.8995815412528E+00
+602.2000E-09,+1.5815899175616E+00
+602.4000E-09,+1.1297070839104E+00
+602.6000E-09,+397.4895293593E-03
+602.8000E-09,-430.9623322863E-03
+603.0000E-09,-1.2677823945362E+00
+603.2000E-09,-1.8410041370954E+00
+603.4000E-09,-1.9372384441176E+00
