-275.4000E-09,-259.4142195055E-03
-275.2000E-09,-1.2510459932411E+00
-275.0000E-09,-1.7824267326780E+00
-274.8000E-09,-1.8410041369498E+00
-274.6000E-09,-1.5774058172860E+00
-274.4000E-09,-807.5313599182E-03
-274.2000E-09,+322.1757241804E-03
-274.0000E-09,+1.2887028960366E+00
-273.8000E-09,+1.9037656417228E+00
-273.6000E-09,+1.9163179425400E+00
-273.4000E-09,+1.1757321873078E+00
-273.2000E-09,+104.6025075788E-03
-273.0000E-09,-912.1338680364E-03
-272.8000E-09,-1.5941422187029E+00
-272.6000E-09,-1.8786610397941E+00
-272.4000E-09,-1.7615062310053E+00
-272.2000E-09,-1.1841003879668E+00
-272.0000E-09,-108.7866078834E-03
-271.8000E-09,+1.0292886767765E+00
-271.6000E-09,+1.7573221308481E+00
-271.4000E-09,+2.0167363500593E+00
-271.2000E-09,+1.9246861431501E+00
-271.0000E-09,+1.7029288266354E+00
-270.8000E-09,+941.4225698770E-03
-270.6000E-09,-100.4184076673E-03
-270.4000E-09,-1.2008367895325E+00
-270.2000E-09,-1.8075313345587E+00
-270.0000E-09,-1.9330543438096E+00
-269.8000E-09,-1.6192468203856E+00
-269.6000E-09,-1.0167363755162E+00
-269.4000E-09,+87.8661067525E-03
-269.2000E-09,+1.2008367895331E+00
-269.0000E-09,+1.8661087389288E+00
-268.8000E-09,+2.0878660553445E+00
-268.6000E-09,+1.9037656415752E+00
-268.4000E-09,+1.4644351088506E+00
-268.2000E-09,+849.3723630659E-03
-268.0000E-09,+8.3682004610E-03
-267.8000E-09,-1.0083681752037E+00
-267.6000E-09,-1.7824267327289E+00
-267.4000E-09,-1.9623430459946E+00
-267.2000E-09,-1.5941422185053E+00
-267.0000E-09,-807.5313599159E-03
-266.8000E-09,+380.7531285541E-03
-266.6000E-09,+1.4435146075741E+00
-266.4000E-09,+1.9832635476194E+00
-266.2000E-09,+2.0711296540747E+00
-266.0000E-09,+1.7238493281601E+00
-265.8000E-09,+1.0292886764304E+00
-265.6000E-09,+29.2887019853E-03
-265.4000E-09,-1.0083681752046E+00
-265.2000E-09,-1.7238493283596E+00
-265.0000E-09,-1.8368200366448E+00
-264.8000E-09,-1.3138074976200E+00
-264.6000E-09,-96.2343069153E-03
-264.4000E-09,+1.2092049901951E+00
-264.2000E-09,+2.0460250523449E+00
-264.0000E-09,+2.0543932528047E+00
-263.8000E-09,+1.5146443125597E+00
-263.6000E-09,+560.6694415197E-03
-263.4000E-09,-502.0920375501E-03
-263.2000E-09,-1.4560669084904E+00
-263.0000E-09,-1.9539748454350E+00
-262.8000E-09,-1.9497907450297E+00
-262.6000E-09,-1.5899581181996E+00
-262.4000E-09,-719.6652533593E-03
-262.2000E-09,+510.4602382107E-03
-262.0000E-09,+1.5774058175359E+00
-261.8000E-09,+1.9999999488401E+00
-261.6000E-09,+1.9832635475197E+00
-261.4000E-09,+1.7112970272445E+00
-261.2000E-09,+1.1171547829842E+00
-261.0000E-09,+217.5732160090E-03
-260.8000E-09,-602.5104449712E-03
-260.6000E-09,-1.2301254916208E+00
-260.4000E-09,-1.6569037233304E+00
-260.2000E-09,-1.8535564379150E+00
-260.0000E-09,-1.8744769394398E+00
-259.8000E-09,-1.7280334285145E+00
-259.6000E-09,-1.2092049898437E+00
-259.4000E-09,-230.1255169229E-03
-259.2000E-09,+924.6861690072E-03
-259.0000E-09,+1.7154811277513E+00
-258.8000E-09,+2.0418409519403E+00
-258.6000E-09,+1.7824267325291E+00
-258.4000E-09,+1.0669455792230E+00
-258.2000E-09,+121.3389088426E-03
-258.0000E-09,-937.2384699225E-03
-257.8000E-09,-1.5397489146411E+00
-257.6000E-09,-1.8410041370004E+00
-257.4000E-09,-1.8451882372547E+00
-257.2000E-09,-1.6359832216541E+00
-257.0000E-09,-757.3221561521E-03
-256.8000E-09,+330.5439247982E-03
-256.6000E-09,+1.3179915982277E+00
-256.4000E-09,+1.9079497420313E+00
-256.2000E-09,+2.0627614534650E+00
-256.0000E-09,+1.9874476478244E+00
-255.8000E-09,+1.8284518359842E+00
-255.6000E-09,+1.5439330147938E+00
-255.4000E-09,+1.0669455792732E+00
-255.2000E-09,+389.1213288126E-03
-255.0000E-09,-430.9623322178E-03
-254.8000E-09,-1.1506275857276E+00
-254.6000E-09,-1.6485355227216E+00
-254.4000E-09,-1.8535564379154E+00
-254.2000E-09,-1.7573221306993E+00
-254.0000E-09,-1.0962342814071E+00
-253.8000E-09,-96.2343069610E-03
-253.6000E-09,+941.4225702293E-03
-253.4000E-09,+1.7740585321232E+00
-253.2000E-09,+2.1380752591060E+00
-253.0000E-09,+1.9999999487389E+00
-252.8000E-09,+1.5355648141327E+00
-252.6000E-09,+828.4518614868E-03
-252.4000E-09,-142.2594107747E-03
-252.2000E-09,-1.0878660811043E+00
-252.0000E-09,-1.6736401246023E+00
-251.8000E-09,-1.7991631338501E+00
-251.6000E-09,-1.8953974410153E+00
-251.4000E-09,-1.9079497419298E+00
-251.2000E-09,-1.7907949331891E+00
-251.0000E-09,-1.3933054035626E+00
-250.8000E-09,-723.8493537113E-03
-250.6000E-09,+66.9456051342E-03
-250.4000E-09,+548.1171408572E-03
-250.2000E-09,+1.0418409775975E+00
-250.0000E-09,+1.6025104193180E+00
-249.8000E-09,+1.9665271463517E+00
-249.6000E-09,+2.0669455537701E+00
-249.4000E-09,+1.8410041368983E+00
-249.2000E-09,+1.4853556104227E+00
-249.0000E-09,+794.9790589958E-03
-248.8000E-09,-87.8661067105E-03
-248.6000E-09,-991.6317739404E-03
-248.4000E-09,-1.6317991215035E+00
-248.2000E-09,-1.9121338422862E+00
-248.0000E-09,-1.9121338422346E+00
-247.8000E-09,-1.8200836353742E+00
-247.6000E-09,-1.4267782060522E+00
-247.4000E-09,-640.1673474594E-03
-247.2000E-09,+430.9623322722E-03
-247.0000E-09,+1.3598326013308E+00
-246.8000E-09,+1.9121338423381E+00
-246.6000E-09,+2.0627614534654E+00
-246.4000E-09,+1.7238493281572E+00
-246.2000E-09,+999.9999742395E-03
-246.0000E-09,-62.7615048827E-03
-245.8000E-09,-1.1966526892378E+00
-245.6000E-09,-1.8368200367488E+00
-245.4000E-09,-1.8493723375593E+00
-245.2000E-09,-1.7824267325793E+00
-245.0000E-09,-1.3347279991911E+00
-244.8000E-09,-305.4393225067E-03
-244.6000E-09,+945.6066705894E-03
-244.4000E-09,+1.8075313346158E+00
-244.2000E-09,+2.1422593594117E+00
-244.0000E-09,+1.9121338421825E+00
-243.8000E-09,+1.4058577044756E+00
-243.6000E-09,+753.1380558946E-03
-243.4000E-09,-33.4728026464E-03
-243.2000E-09,-924.6861689620E-03
-243.0000E-09,-1.5355648143393E+00
-242.8000E-09,-1.7238493282609E+00
-242.6000E-09,-1.8284518360356E+00
-242.4000E-09,-1.8117154347645E+00
-242.2000E-09,-1.4560669082365E+00
-242.0000E-09,-527.1966390215E-03
-241.8000E-09,+652.7196487900E-03
-241.6000E-09,+1.6527196231329E+00
-241.4000E-09,+2.0083681494521E+00
-241.2000E-09,+2.0418409518898E+00
-241.0000E-09,+1.8953974409633E+00
-240.8000E-09,+1.6694560241427E+00
-240.6000E-09,+1.2594141936010E+00
-240.4000E-09,+531.3807393781E-03
-240.2000E-09,-355.6485266333E-03
-240.0000E-09,-1.2008367894926E+00
-239.8000E-09,-1.6861924255188E+00
-239.6000E-09,-1.8870292404063E+00
-239.4000E-09,-1.8786610397445E+00
-239.2000E-09,-1.8744769394398E+00
-239.0000E-09,-1.8158995350691E+00
-238.8000E-09,-1.8953974410158E+00
-238.6000E-09,-1.8493723375591E+00
-238.4000E-09,-1.6652719238379E+00
-238.2000E-09,-1.2008367892302E+00
-238.0000E-09,-552.3012409537E-03
-237.8000E-09,+175.7322132165E-03
-237.6000E-09,+677.8242505141E-03
-237.4000E-09,+1.0878660810036E+00
-237.2000E-09,+1.3723849021423E+00
-237.0000E-09,+1.6987447264329E+00
-236.8000E-09,+1.9456066447768E+00
-236.6000E-09,+1.9456066447245E+00
-236.4000E-09,+1.9121338422345E+00
-236.2000E-09,+1.8200836353739E+00
-236.0000E-09,+1.6610878235334E+00
-235.8000E-09,+1.2887028957863E+00
-235.6000E-09,+623.4309462387E-03
-235.4000E-09,-138.0753104214E-03
-235.2000E-09,-702.9288523944E-03
-235.0000E-09,-1.0627614791227E+00
-234.8000E-09,-1.3682008018374E+00
-234.6000E-09,-1.6987447264326E+00
-234.4000E-09,-1.8870292404061E+00
-234.2000E-09,-1.8493723375592E+00
-234.0000E-09,-1.7238493282087E+00
-233.8000E-09,-1.4728033095077E+00
-233.6000E-09,-794.9790589941E-03
-233.4000E-09,+117.1548088974E-03
-233.2000E-09,+966.5271720615E-03
-233.0000E-09,+1.6569037233851E+00
-232.8000E-09,+2.0041840491470E+00
-232.6000E-09,+2.0418409518898E+00
-232.4000E-09,+1.8953974409635E+00
-232.2000E-09,+1.6987447263283E+00
-232.0000E-09,+1.3514644004621E+00
-231.8000E-09,+778.2426577754E-03
-231.6000E-09,+29.2887020293E-03
-231.4000E-09,-652.7196486849E-03
-231.2000E-09,-1.3221756984845E+00
-231.0000E-09,-1.7573221308028E+00
-230.8000E-09,-1.8953974410155E+00
-230.6000E-09,-1.8493723375593E+00
-230.4000E-09,-1.7531380303941E+00
-230.2000E-09,-1.5941422185536E+00
-230.0000E-09,-1.0753137798809E+00
-229.8000E-09,-330.5439244396E-03
-229.6000E-09,+410.0418306448E-03
-229.4000E-09,+1.0878660810546E+00
-229.2000E-09,+1.4937238111874E+00
-229.0000E-09,+1.7740585320215E+00
-228.8000E-09,+1.9539748453859E+00
-228.6000E-09,+1.9456066447246E+00
-228.4000E-09,+1.7071129269380E+00
-228.2000E-09,+1.2343095917216E+00
-228.0000E-09,+615.0627456311E-03
-227.8000E-09,-225.9414169757E-03
-227.6000E-09,-1.0669455795304E+00
-227.4000E-09,-1.6987447264835E+00
-227.2000E-09,-1.9205020428958E+00
-227.0000E-09,-1.9121338422346E+00
-226.8000E-09,-1.8493723375594E+00
-226.6000E-09,-1.5481171150978E+00
-226.4000E-09,-861.9246639757E-03
-226.2000E-09,+225.9414170269E-03
-226.0000E-09,+1.1589957863904E+00
-225.8000E-09,+1.8284518361384E+00
-225.6000E-09,+2.0251045506705E+00
-225.4000E-09,+1.6903765256675E+00
-225.2000E-09,+820.0836608246E-03
-225.0000E-09,-205.0209154508E-03
-224.8000E-09,-1.1548116860847E+00
-224.6000E-09,-1.7991631339532E+00
-224.4000E-09,-1.9623430459953E+00
-224.2000E-09,-1.9163179425394E+00
-224.0000E-09,-1.7907949331891E+00
-223.8000E-09,-1.5983263188588E+00
-223.6000E-09,-1.0167363755116E+00
-223.4000E-09,-292.8870216461E-03
-223.2000E-09,+209.2050156522E-03
-223.0000E-09,+736.4016548827E-03
-222.8000E-09,+1.4184100056485E+00
-222.6000E-09,+1.9163179426420E+00
-222.4000E-09,+2.0920501556504E+00
-222.2000E-09,+1.9330543437588E+00
-222.0000E-09,+1.7322175288188E+00
-221.8000E-09,+1.3556485007679E+00
-221.6000E-09,+836.8200621476E-03
-221.4000E-09,+37.6569026410E-03
-221.2000E-09,-828.4518617940E-03
-221.0000E-09,-1.4937238112375E+00
-220.8000E-09,-1.8953974410664E+00
-220.6000E-09,-1.9707112466049E+00
-220.4000E-09,-1.7991631337989E+00
-220.2000E-09,-1.1882844882670E+00
-220.0000E-09,-284.5188209864E-03
-219.8000E-09,+828.4518618448E-03
-219.6000E-09,+1.4979079115424E+00
-219.4000E-09,+1.9539748454364E+00
-219.2000E-09,+2.0376568515849E+00
-219.0000E-09,+1.9246861431493E+00
-218.8000E-09,+1.6150627200785E+00
-218.6000E-09,+1.1338911842529E+00
-218.4000E-09,+251.0460184968E-03
-218.2000E-09,-774.0585577789E-03
-218.0000E-09,-1.5481171153026E+00
-217.8000E-09,-1.8744769394907E+00
-217.6000E-09,-1.8786610397447E+00
-217.4000E-09,-1.8158995350696E+00
-217.2000E-09,-1.6317991213491E+00
-217.0000E-09,-1.0209204758176E+00
-216.8000E-09,-87.8661063522E-03
-216.6000E-09,+824.2677614879E-03
-216.4000E-09,+1.4058577046816E+00
-216.2000E-09,+1.7949790335959E+00
-216.0000E-09,+2.0460250522454E+00
-215.8000E-09,+1.9581589456394E+00
-215.6000E-09,+1.7656903313092E+00
-215.4000E-09,+1.4769874098139E+00
-215.2000E-09,+941.4225699235E-03
-215.0000E-09,+313.8075232231E-03
-214.8000E-09,-497.9079371974E-03
-214.6000E-09,-1.3347279994469E+00
-214.4000E-09,-1.8200836354759E+00
-214.2000E-09,-1.9037656416249E+00
-214.0000E-09,-1.8493723375596E+00
-213.8000E-09,-1.7238493282095E+00
-213.6000E-09,-1.3556485007690E+00
-213.4000E-09,-514.6443381127E-03
-213.2000E-09,+389.1213291172E-03
-213.0000E-09,+1.2343095919765E+00
-212.8000E-09,+1.7782426323758E+00
-212.6000E-09,+2.0167363500602E+00
-212.4000E-09,+1.8661087387794E+00
-212.2000E-09,+1.5188284129141E+00
-212.0000E-09,+769.8744571187E-03
-211.8000E-09,-238.4937179370E-03
-211.6000E-09,-1.1297070842016E+00
-211.4000E-09,-1.7071129270906E+00
-211.2000E-09,-1.8912133407100E+00
-211.0000E-09,-1.9079497419298E+00
-210.8000E-09,-1.8200836353746E+00
-210.6000E-09,-1.6317991213495E+00
-210.4000E-09,-1.1087865823742E+00
-210.2000E-09,-276.1506203786E-03
-210.0000E-09,+447.6987334360E-03
-209.8000E-09,+1.0041840748005E+00
-209.6000E-09,+1.4811715102703E+00
-209.4000E-09,+1.8326359363901E+00
-209.2000E-09,+1.9916317481799E+00
-209.0000E-09,+1.8619246384746E+00
-208.8000E-09,+1.4602510085446E+00
-208.6000E-09,+702.9288521390E-03
-208.4000E-09,-246.8619185460E-03
-208.2000E-09,-1.1297070842004E+00
-208.0000E-09,-1.7656903314602E+00
-207.8000E-09,-1.9288702435048E+00
-207.6000E-09,-1.6485355225696E+00
-207.4000E-09,-845.1882627093E-03
-207.2000E-09,+142.2594107702E-03
-207.0000E-09,+1.1757321876555E+00
-206.8000E-09,+1.7740585320701E+00
-206.6000E-09,+2.0167363500598E+00
-206.4000E-09,+1.9832635475198E+00
-206.2000E-09,+1.7991631337998E+00
-206.0000E-09,+1.3054392970097E+00
-205.8000E-09,+476.9874353198E-03
-205.6000E-09,-481.1715359747E-03
-205.4000E-09,-1.2175731907050E+00
-205.2000E-09,-1.5983263189599E+00
-205.0000E-09,-1.8158995351197E+00
-204.8000E-09,-1.7824267325798E+00
-204.6000E-09,-1.3347279991950E+00
-204.4000E-09,-217.5732159603E-03
-204.2000E-09,+958.1589714946E-03
-204.0000E-09,+1.7489539302393E+00
-203.8000E-09,+2.0167363500597E+00
-203.6000E-09,+1.9832635475198E+00
-203.4000E-09,+1.6820083250600E+00
-203.2000E-09,+1.2008367892352E+00
-203.0000E-09,+552.3012409604E-03
-202.8000E-09,-146.4435110245E-03
-202.6000E-09,-820.0836611294E-03
-202.4000E-09,-1.4016736043742E+00
-202.2000E-09,-1.7656903314094E+00
-202.0000E-09,-1.9246861431997E+00
-201.8000E-09,-1.8828451400499E+00
-201.6000E-09,-1.6694560241451E+00
-201.4000E-09,-1.1715480870505E+00
-201.2000E-09,-313.8075231760E-03
-201.0000E-09,+531.3807396839E-03
-200.8000E-09,+1.1924685888238E+00
-200.6000E-09,+1.6527196230241E+00
-200.4000E-09,+1.8242677357296E+00
-200.2000E-09,+1.9874476478745E+00
-200.0000E-09,+1.8033472341052E+00
-199.8000E-09,+1.2468618926408E+00
-199.6000E-09,+410.0418303414E-03
-199.4000E-09,-430.9623322136E-03
-199.2000E-09,-1.2970710966480E+00
-199.0000E-09,-1.8158995351688E+00
-198.8000E-09,-1.9330543438097E+00
-198.6000E-09,-1.8535564378650E+00
-198.4000E-09,-1.6945606260252E+00
-198.2000E-09,-1.2050208895410E+00
-198.0000E-09,-288.7029212970E-03
-197.8000E-09,+740.5857552827E-03
-197.6000E-09,+1.6025104193627E+00
-197.4000E-09,+2.1171547575786E+00
-197.2000E-09,+2.0585773531100E+00
-197.0000E-09,+1.6610878234859E+00
-196.8000E-09,+1.2259413911160E+00
-196.6000E-09,+585.7740434516E-03
-196.4000E-09,-142.2594107181E-03
-196.2000E-09,-849.3723633131E-03
-196.0000E-09,-1.3765690024933E+00
-195.8000E-09,-1.7907949332886E+00
-195.6000E-09,-1.9581589456894E+00
-195.4000E-09,-1.9163179425400E+00
-195.2000E-09,-1.7615062310053E+00
-195.0000E-09,-1.3012551967064E+00
-194.8000E-09,-389.1213287679E-03
-194.6000E-09,+552.3012412571E-03
-194.4000E-09,+1.2552300934975E+00
-194.2000E-09,+1.8661087389277E+00
-194.0000E-09,+2.0878660553443E+00
-193.8000E-09,+1.9623430459453E+00
-193.6000E-09,+1.5606694160163E+00
-193.4000E-09,+1.0669455792766E+00
-193.2000E-09,+418.4100310023E-03
-193.0000E-09,-280.3347209825E-03
-192.8000E-09,-1.0711296798267E+00
-192.6000E-09,-1.6694560242926E+00
-192.4000E-09,-1.9456066447740E+00
-192.2000E-09,-1.9163179425400E+00
-192.0000E-09,-1.7322175288206E+00
-191.8000E-09,-1.3556485007714E+00
-191.6000E-09,-456.0669337487E-03
-191.4000E-09,+514.6443384611E-03
-191.2000E-09,+1.2510459931918E+00
-191.0000E-09,+1.7489539301877E+00
-190.8000E-09,+2.0418409519387E+00
-190.6000E-09,+1.9874476478252E+00
-190.4000E-09,+1.8577405381704E+00
-190.2000E-09,+1.6652719238407E+00
-190.0000E-09,+1.2594141936068E+00
-189.8000E-09,+531.3807393883E-03
-189.6000E-09,-472.8033353599E-03
-189.4000E-09,-1.4518828081802E+00
-189.2000E-09,-1.8953974410632E+00
-189.0000E-09,-1.9414225444198E+00
-188.8000E-09,-1.7071129269411E+00
-188.6000E-09,-1.1464434851728E+00
-188.4000E-09,+12.5523011590E-03
-188.2000E-09,+1.3389120998434E+00
-188.0000E-09,+2.1213388579310E+00
-187.8000E-09,+2.0920501556005E+00
-187.6000E-09,+1.4016736041285E+00
-187.4000E-09,+426.7782315652E-03
-187.2000E-09,-694.5606518739E-03
-187.0000E-09,-1.5104602125008E+00
-186.8000E-09,-1.9288702435528E+00
-186.6000E-09,-1.8870292403553E+00
-186.4000E-09,-1.6987447263310E+00
-186.2000E-09,-1.1171547829885E+00
-186.0000E-09,+75.3138058333E-03
-185.8000E-09,+1.2594141938981E+00
-185.6000E-09,+1.8744769395367E+00
-185.4000E-09,+2.0292886509742E+00
-185.2000E-09,+1.9832635475201E+00
-185.0000E-09,+1.8284518359857E+00
-184.8000E-09,+1.5146443126119E+00
-184.6000E-09,+1.0627614789728E+00
-184.4000E-09,+359.8326266342E-03
-184.2000E-09,-435.1464325150E-03
-184.0000E-09,-1.0920501813509E+00
-183.8000E-09,-1.6401673221065E+00
-183.6000E-09,-1.9121338422833E+00
-183.4000E-09,-1.9414225444198E+00
-183.2000E-09,-1.8535564378654E+00
-183.0000E-09,-1.5774058172868E+00
-182.8000E-09,-778.2426577353E-03
-182.6000E-09,+326.3598244824E-03
-182.4000E-09,+1.3179915982184E+00
-182.2000E-09,+1.9079497420262E+00
-182.0000E-09,+2.0920501556489E+00
-181.8000E-09,+1.9330543437611E+00
-181.6000E-09,+1.5857740178974E+00
-181.4000E-09,+1.1004183817684E+00
-181.2000E-09,+364.0167269401E-03
-181.0000E-09,-523.0125390685E-03
-180.8000E-09,-1.2803346953746E+00
-180.6000E-09,-1.7531380304917E+00
-180.4000E-09,-1.8953974410141E+00
-180.2000E-09,-1.4100418047889E+00
-180.0000E-09,-665.2719493507E-03
-179.8000E-09,+397.4895297666E-03
-179.6000E-09,+1.2970710966437E+00
-179.4000E-09,+1.8744769395357E+00
-179.2000E-09,+2.0878660553435E+00
-179.0000E-09,+1.9623430459460E+00
-178.8000E-09,+1.5313807138334E+00
-178.6000E-09,+857.7405636802E-03
-178.4000E-09,-108.7866082720E-03
-178.2000E-09,-1.0836819807871E+00
-178.0000E-09,-1.6736401245958E+00
-177.8000E-09,-1.9163179425882E+00
-177.6000E-09,-1.8242677356809E+00
-177.4000E-09,-1.5146443126125E+00
-177.2000E-09,-682.0083505722E-03
-177.0000E-09,+309.6234232119E-03
-176.8000E-09,+991.6317738795E-03
-176.6000E-09,+1.5104602124506E+00
-176.4000E-09,+1.8661087388771E+00
-176.2000E-09,+2.0251045506686E+00
-176.0000E-09,+1.9539748453356E+00
-175.8000E-09,+1.8535564378656E+00
-175.6000E-09,+1.6945606260262E+00
-175.4000E-09,+1.2635982939138E+00
-175.2000E-09,+472.8033350224E-03
-175.0000E-09,-276.1506206734E-03
-174.8000E-09,-983.2635732689E-03
-174.6000E-09,-1.5104602124503E+00
-174.4000E-09,-1.7782426323227E+00
-174.2000E-09,-1.8953974410139E+00
-174.0000E-09,-1.9079497419298E+00
-173.8000E-09,-1.6736401244522E+00
-173.6000E-09,-1.2301254914242E+00
-173.4000E-09,-410.0418303481E-03
-173.2000E-09,+343.0962256534E-03
-173.0000E-09,+991.6317738789E-03
-172.8000E-09,+1.4518828080808E+00
-172.6000E-09,+1.7698744317120E+00
-172.4000E-09,+1.9539748453832E+00
-172.2000E-09,+1.9748953469098E+00
-172.0000E-09,+1.8870292403558E+00
-171.8000E-09,+1.6987447263318E+00
-171.6000E-09,+1.4393305070223E+00
-171.4000E-09,+849.3723630711E-03
-171.2000E-09,+37.6569026532E-03
-171.0000E-09,-857.7405639660E-03
-170.8000E-09,-1.4393305071646E+00
-170.6000E-09,-1.7698744317118E+00
-170.4000E-09,-1.8953974410137E+00
-170.2000E-09,-1.7907949331912E+00
-170.0000E-09,-1.3933054035691E+00
-169.8000E-09,-606.6945449835E-03
-169.6000E-09,+317.9916238203E-03
-169.4000E-09,+1.1380752848016E+00
-169.2000E-09,+1.7949790336383E+00
-169.0000E-09,+2.0502091525477E+00
-168.8000E-09,+1.8702928390873E+00
-168.6000E-09,+1.4016736041800E+00
-168.4000E-09,+635.9832471682E-03
-168.2000E-09,-313.8075235145E-03
-168.0000E-09,-1.2552300935394E+00
-167.8000E-09,-1.8117154348594E+00
-167.6000E-09,-1.9330543438091E+00
-167.4000E-09,-1.4142259050966E+00
-167.2000E-09,-606.6945449843E-03
-167.0000E-09,+464.4351347426E-03
-166.8000E-09,+1.3640167016201E+00
-166.6000E-09,+1.9121338423292E+00
-166.4000E-09,+1.9456066447251E+00
-166.2000E-09,+1.4435146072812E+00
-166.0000E-09,+464.4351343666E-03
-165.8000E-09,-661.0878493772E-03
-165.6000E-09,-1.4476987078213E+00
-165.4000E-09,-1.8326359363860E+00
-165.2000E-09,-1.8744769394398E+00
-165.0000E-09,-1.6108786197783E+00
-164.8000E-09,-870.2928645996E-03
-164.6000E-09,+108.7866082683E-03
-164.4000E-09,+1.1129706829682E+00
-164.2000E-09,+1.7656903314525E+00
-164.0000E-09,+2.0460250522419E+00
-163.8000E-09,+1.8410041369030E+00
-163.6000E-09,+1.1631798863988E+00
-163.4000E-09,+104.6025075883E-03
-163.2000E-09,-1.0292886767661E+00
-163.0000E-09,-1.7573221308417E+00
-162.8000E-09,-1.9581589456881E+00
-162.6000E-09,-1.8870292403560E+00
-162.4000E-09,-1.7280334285169E+00
-162.2000E-09,-1.0920501811134E+00
-162.0000E-09,-66.9456047929E-03
-161.8000E-09,+1.0920501814402E+00
-161.6000E-09,+1.8535564380056E+00
-161.4000E-09,+2.0292886509735E+00
-161.2000E-09,+1.6025104191211E+00
-161.0000E-09,+836.8200621103E-03
-160.8000E-09,-25.1046020187E-03
-160.6000E-09,-778.2426580203E-03
-160.4000E-09,-1.3682008018774E+00
-160.2000E-09,-1.7029288267309E+00
-160.0000E-09,-1.9163179425872E+00
-159.8000E-09,-1.9707112466043E+00
-159.6000E-09,-1.9163179425406E+00
-159.4000E-09,-1.7029288266378E+00
-159.2000E-09,-1.2928869961007E+00
-159.0000E-09,-564.8535418849E-03
-158.8000E-09,+205.0209153850E-03
-158.6000E-09,+887.0292661009E-03
-158.4000E-09,+1.5564853159005E+00
-158.2000E-09,+1.8744769394862E+00
-158.0000E-09,+1.9958158484834E+00
-157.8000E-09,+1.8912133406616E+00
-157.6000E-09,+1.6694560241481E+00
-157.4000E-09,+1.3765690023490E+00
-157.2000E-09,+987.4476733855E-03
-157.0000E-09,+497.9079369519E-03
-156.8000E-09,-150.6276113207E-03
-156.6000E-09,-995.8158742278E-03
-156.4000E-09,-1.7782426324141E+00
-156.2000E-09,-2.0209204503624E+00
-156.0000E-09,-1.9539748453362E+00
-155.8000E-09,-1.8242677356816E+00
-155.6000E-09,-1.5732217169835E+00
-155.4000E-09,-719.6652533734E-03
-155.2000E-09,+510.4602381911E-03
-155.0000E-09,+1.5188284131509E+00
-154.8000E-09,+2.0209204504085E+00
-154.6000E-09,+2.1046024565643E+00
-154.4000E-09,+1.9330543437627E+00
-154.2000E-09,+1.6736401244538E+00
-154.0000E-09,+1.2301254914268E+00
-153.8000E-09,+468.6192347219E-03
-153.6000E-09,-481.1715359606E-03
-153.4000E-09,-1.3054392972479E+00
-153.2000E-09,-1.7280334286093E+00
-153.0000E-09,-1.8619246385233E+00
-152.8000E-09,-1.8744769394398E+00
-152.6000E-09,-1.9037656416243E+00
-152.4000E-09,-1.8493723375608E+00
-152.2000E-09,-1.6066945194739E+00
-152.0000E-09,-870.2928646025E-03
-151.8000E-09,+167.3640126336E-03
-151.6000E-09,+1.2092049901290E+00
-151.4000E-09,+1.8661087389203E+00
-151.2000E-09,+2.1171547575266E+00
