+363.2000E-09,-1.8451882373037E+00
+363.4000E-09,-1.9623430459943E+00
+363.6000E-09,-1.8284518359856E+00
+363.8000E-09,-1.6317991213508E+00
+364.0000E-09,-1.1087865823776E+00
+364.2000E-09,-393.3054291235E-03
+364.4000E-09,+430.9623322109E-03
+364.6000E-09,+1.0627614791675E+00
+364.8000E-09,+1.6066945196177E+00
+365.0000E-09,+1.9665271463485E+00
+365.2000E-09,+2.0083681493998E+00
+365.4000E-09,+1.7740585319208E+00
+365.6000E-09,+1.5062761120009E+00
+365.8000E-09,+916.3179680474E-03
+366.0000E-09,+104.6025076283E-03
+366.2000E-09,-790.7949589914E-03
+366.4000E-09,-1.5188284131121E+00
+366.6000E-09,-1.8117154348139E+00
+366.8000E-09,-1.6945606260253E+00
+367.0000E-09,-1.0585773786170E+00
+367.2000E-09,+112.9707086313E-03
+367.4000E-09,+1.1757321876517E+00
+367.6000E-09,+1.8912133408078E+00
+367.8000E-09,+2.0627614534645E+00
+368.0000E-09,+1.8702928390855E+00
+368.2000E-09,+1.1673639866972E+00
+368.4000E-09,+192.4686141330E-03
+368.6000E-09,-723.8493540122E-03
+368.8000E-09,-1.4225941059478E+00
+369.0000E-09,-1.7698744317139E+00
+369.2000E-09,-1.8368200366447E+00
+369.4000E-09,-1.7238493282102E+00
+369.6000E-09,-1.2677823942159E+00
+369.8000E-09,-297.0711219071E-03
+370.0000E-09,+828.4518618375E-03
+370.2000E-09,+1.6736401246481E+00
+370.4000E-09,+2.0376568516341E+00
+370.6000E-09,+1.9288702434551E+00
+370.8000E-09,+1.4686192091559E+00
+371.0000E-09,+556.4853412170E-03
+371.2000E-09,-414.2259309929E-03
+371.4000E-09,-1.1799162879083E+00
+371.6000E-09,-1.6234309208393E+00
+371.8000E-09,-1.9372384441644E+00
+372.0000E-09,-1.9163179425399E+00
+372.2000E-09,-1.9079497419298E+00
+372.4000E-09,-1.7322175288200E+00
+372.6000E-09,-1.2384936920305E+00
+372.8000E-09,-410.0418303410E-03
+373.0000E-09,+489.5397365839E-03
+373.2000E-09,+1.1882844885191E+00
+373.4000E-09,+1.7698744317641E+00
+373.6000E-09,+1.9581589456896E+00
+373.8000E-09,+1.6820083250602E+00
+374.0000E-09,+907.9497673859E-03
+374.2000E-09,-133.8912101587E-03
+374.4000E-09,-999.9999745447E-03
+374.6000E-09,-1.5439330149447E+00
+374.8000E-09,-1.8995815413697E+00
+375.0000E-09,-1.9414225444198E+00
+375.2000E-09,-1.7364016291249E+00
+375.4000E-09,-1.1213388832901E+00
+375.6000E-09,-158.9958116403E-03
+375.8000E-09,+698.7447521347E-03
+376.0000E-09,+1.2133890903497E+00
+376.2000E-09,+1.5062761120998E+00
+376.4000E-09,+1.8326359363900E+00
+376.6000E-09,+1.9916317481798E+00
+376.8000E-09,+1.8326359362897E+00
+377.0000E-09,+1.4560669082396E+00
+377.2000E-09,+849.3723630645E-03
+377.4000E-09,-20.9205017256E-03
+377.6000E-09,-778.2426580304E-03
+377.8000E-09,-1.3096233975152E+00
+378.0000E-09,-1.6359832217550E+00
+378.2000E-09,-1.9079497419799E+00
+378.4000E-09,-1.9121338422348E+00
+378.6000E-09,-1.8786610397448E+00
+378.8000E-09,-1.5815899175896E+00
+379.0000E-09,-807.5313599144E-03
+379.2000E-09,+205.0209154466E-03
+379.4000E-09,+1.1255229838963E+00
+379.6000E-09,+1.6778242249056E+00
+379.8000E-09,+2.0334727513303E+00
+380.0000E-09,+1.9874476478246E+00
+380.2000E-09,+1.6820083250593E+00
+380.4000E-09,+1.3472803001593E+00
+380.6000E-09,+778.2426577790E-03
+380.8000E-09,+58.5774042189E-03
+381.0000E-09,-589.9581440059E-03
+381.2000E-09,-1.1966526891308E+00
+381.4000E-09,-1.6234309208408E+00
+381.6000E-09,-1.8786610397954E+00
+381.8000E-09,-1.9372384441149E+00
+382.0000E-09,-1.7656903313093E+00
+382.2000E-09,-1.2426777923335E+00
+382.4000E-09,-322.1757237826E-03
+382.6000E-09,+677.8242506124E-03
+382.8000E-09,+1.4476987078316E+00
+383.0000E-09,+1.9205020429458E+00
+383.2000E-09,+1.8870292403545E+00
+383.4000E-09,+1.4058577044785E+00
+383.6000E-09,+635.9832471580E-03
+383.8000E-09,-343.0962257124E-03
+384.0000E-09,-1.2008367894877E+00
+384.2000E-09,-1.7447698298865E+00
+384.4000E-09,-1.9246861432002E+00
+384.6000E-09,-1.6192468203836E+00
+384.8000E-09,-606.6945449212E-03
+385.0000E-09,+556.4853416189E-03
+385.2000E-09,+1.6108786200283E+00
+385.4000E-09,+2.0627614535160E+00
+385.6000E-09,+1.9916317481293E+00
+385.8000E-09,+1.3891213032076E+00
+386.0000E-09,+397.4895293715E-03
+386.2000E-09,-669.4560500045E-03
+386.4000E-09,-1.5355648143884E+00
+386.6000E-09,-1.8744769394909E+00
+386.8000E-09,-1.9079497419298E+00
+387.0000E-09,-1.7615062310041E+00
+387.2000E-09,-1.1841003879621E+00
+387.4000E-09,+125.5230096060E-03
+387.6000E-09,+1.3556485010750E+00
+387.8000E-09,+1.9748953470121E+00
+388.0000E-09,+1.7489539300384E+00
+388.2000E-09,+974.8953723613E-03
+388.4000E-09,-184.1004139251E-03
+388.6000E-09,-1.2133890904542E+00
+388.8000E-09,-1.7489539301922E+00
+389.0000E-09,-1.8953974410153E+00
+389.2000E-09,-1.7615062310039E+00
+389.4000E-09,-1.3012551967022E+00
+389.6000E-09,-535.5648396858E-03
+389.8000E-09,+179.9163135186E-03
+390.0000E-09,+941.4225701789E-03
+390.2000E-09,+1.5941422187081E+00
+390.4000E-09,+2.0251045507218E+00
+390.6000E-09,+1.9581589456391E+00
+390.8000E-09,+1.5606694160126E+00
+391.0000E-09,+1.0083681749014E+00
+391.2000E-09,+351.4644260159E-03
+391.4000E-09,-728.0334543768E-03
+391.6000E-09,-1.6903765259255E+00
+391.8000E-09,-1.9832635475710E+00
+392.0000E-09,-1.8326359362886E+00
+392.2000E-09,-1.5146443126078E+00
+392.4000E-09,-887.0292658558E-03
+392.6000E-09,+75.3138057961E-03
+392.8000E-09,+1.0209204761256E+00
+393.0000E-09,+1.6652719239935E+00
+393.2000E-09,+2.0041840491466E+00
+393.4000E-09,+1.9539748453342E+00
+393.6000E-09,+1.6778242247527E+00
+393.8000E-09,+1.2008367892313E+00
+394.0000E-09,+435.1464322143E-03
+394.2000E-09,-456.0669341013E-03
+394.4000E-09,-1.2719664947755E+00
+394.6000E-09,-1.8117154348683E+00
+394.8000E-09,-1.9037656416250E+00
+395.0000E-09,-1.8493723375593E+00
+395.2000E-09,-1.6359832216532E+00
+395.4000E-09,-1.1380752845561E+00
+395.6000E-09,-104.6025075673E-03
+395.8000E-09,+1.0292886767889E+00
+396.0000E-09,+1.7280334286698E+00
+396.2000E-09,+2.0418409519419E+00
+396.4000E-09,+2.0460250521945E+00
+396.6000E-09,+1.7489539300371E+00
+396.8000E-09,+1.3556485007667E+00
+397.0000E-09,+866.1087643309E-03
+397.2000E-09,+100.4184073136E-03
+397.4000E-09,-878.6610655578E-03
+397.6000E-09,-1.5606694162198E+00
+397.8000E-09,-1.9037656416772E+00
+398.0000E-09,-1.8828451400492E+00
+398.2000E-09,-1.6694560241429E+00
+398.4000E-09,-1.1422593848604E+00
+398.6000E-09,-251.0460184917E-03
+398.8000E-09,+598.3263446723E-03
+399.0000E-09,+1.3472803003663E+00
+399.2000E-09,+1.8786610398492E+00
+399.4000E-09,+2.0585773531609E+00
+399.6000E-09,+1.8410041368974E+00
+399.8000E-09,+1.3096233973098E+00
+400.0000E-09,+418.4100309417E-03
+400.2000E-09,-635.9832475194E-03
+400.4000E-09,-1.5606694162728E+00
+400.6000E-09,-1.9079497419824E+00
+400.8000E-09,-1.9121338422344E+00
+401.0000E-09,-1.8786610397445E+00
+401.2000E-09,-1.6694560241425E+00
+401.4000E-09,-1.1422593848593E+00
+401.6000E-09,-368.2008272321E-03
+401.8000E-09,+347.2803259718E-03
+402.0000E-09,+874.4769651498E-03
+402.2000E-09,+1.4058577046850E+00
+402.4000E-09,+1.8828451401543E+00
+402.6000E-09,+2.0292886509757E+00
+402.8000E-09,+1.9832635475191E+00
+403.0000E-09,+1.7698744316125E+00
+403.2000E-09,+1.5062761119972E+00
+403.4000E-09,+1.1213388833356E+00
+403.6000E-09,+514.6443381582E-03
+403.8000E-09,-179.9163135225E-03
+404.0000E-09,-707.1129527003E-03
+404.2000E-09,-1.2092049900502E+00
+404.4000E-09,-1.6234309208441E+00
+404.6000E-09,-1.8493723376119E+00
+404.8000E-09,-1.9037656416251E+00
+405.0000E-09,-1.8786610397444E+00
+405.2000E-09,-1.8744769394398E+00
+405.4000E-09,-1.8744769394398E+00
+405.6000E-09,-1.8158995350690E+00
+405.8000E-09,-1.5439330147913E+00
+406.0000E-09,-1.0083681748983E+00
+406.2000E-09,-439.3305325684E-03
+406.4000E-09,+100.4184075762E-03
+406.6000E-09,+723.8493539723E-03
+406.8000E-09,+1.3305438990968E+00
+407.0000E-09,+1.8158995351752E+00
+407.2000E-09,+1.9623430459959E+00
+407.4000E-09,+1.8870292403536E+00
+407.6000E-09,+1.5230125132152E+00
+407.8000E-09,+828.4518614814E-03
+408.0000E-09,-142.2594107816E-03
+408.2000E-09,-912.1338679991E-03
+408.4000E-09,-1.4142259052957E+00
+408.6000E-09,-1.7364016292285E+00
+408.8000E-09,-1.8912133407114E+00
+409.0000E-09,-1.8786610397444E+00
+409.2000E-09,-1.6401673219565E+00
+409.4000E-09,-1.1966526889240E+00
+409.6000E-09,-142.2594103558E-03
+409.8000E-09,+907.9497677478E-03
+410.0000E-09,+1.5062761121565E+00
+410.2000E-09,+1.7782426323277E+00
+410.4000E-09,+2.0125522497579E+00
+410.6000E-09,+1.8368200365917E+00
+410.8000E-09,+1.2510459929364E+00
+411.0000E-09,+410.0418303283E-03
+411.2000E-09,-606.6945453388E-03
+411.4000E-09,-1.3807531028597E+00
+411.6000E-09,-1.8242677357852E+00
+411.8000E-09,-1.9330543438107E+00
+412.0000E-09,-1.8828451400489E+00
+412.2000E-09,-1.6987447263271E+00
+412.4000E-09,-1.1171547829764E+00
+412.6000E-09,-305.4393225538E-03
+412.8000E-09,+531.3807396961E-03
+413.0000E-09,+1.2803346953904E+00
+413.2000E-09,+1.8702928392429E+00
+413.4000E-09,+2.0878660553471E+00
+413.6000E-09,+1.7280334284586E+00
+413.8000E-09,+1.1464434851613E+00
+414.0000E-09,+485.3556359704E-03
+414.2000E-09,-184.1004138295E-03
+414.4000E-09,-853.5564636295E-03
+414.6000E-09,-1.4058577046875E+00
+414.8000E-09,-1.7656903314146E+00
+415.0000E-09,-1.8661087388307E+00
+415.2000E-09,-1.8451882372543E+00
+415.4000E-09,-1.7238493282078E+00
+415.6000E-09,-1.2092049898362E+00
+415.8000E-09,-230.1255169092E-03
+416.0000E-09,+1.0418409777647E+00
+416.2000E-09,+1.9079497420920E+00
+416.4000E-09,+2.0962342559563E+00
+416.6000E-09,+1.7866108328292E+00
+416.8000E-09,+1.2133890901407E+00
+417.0000E-09,+317.9916234657E-03
+417.2000E-09,-619.2468462542E-03
+417.4000E-09,-1.2635982941190E+00
+417.6000E-09,-1.6903765258259E+00
+417.8000E-09,-1.9163179425930E+00
+418.0000E-09,-1.8828451400487E+00
+418.2000E-09,-1.7280334285121E+00
+418.4000E-09,-1.2970710963923E+00
+418.6000E-09,-418.4100309349E-03
+418.8000E-09,+635.9832475272E-03
+419.0000E-09,+1.4142259053517E+00
+419.2000E-09,+1.8284518360907E+00
+419.4000E-09,+1.9623430459964E+00
+419.6000E-09,+1.9456066447242E+00
+419.8000E-09,+1.8242677356776E+00
+420.0000E-09,+1.6025104191608E+00
+420.2000E-09,+1.3682008017309E+00
+420.4000E-09,+958.1589711875E-03
+420.6000E-09,+317.9916235186E-03
+420.8000E-09,-527.1966393947E-03
+421.0000E-09,-1.2510459932068E+00
+421.2000E-09,-1.6903765258266E+00
+421.4000E-09,-1.8577405382221E+00
+421.6000E-09,-1.8451882372542E+00
+421.8000E-09,-1.7824267325787E+00
+422.0000E-09,-1.3933054035574E+00
+422.2000E-09,-694.5606515174E-03
+422.4000E-09,+246.8619185615E-03
+422.6000E-09,+1.0418409776580E+00
+422.8000E-09,+1.6359832218150E+00
+423.0000E-09,+1.9414225444746E+00
+423.2000E-09,+2.0041840490954E+00
+423.4000E-09,+1.8326359362862E+00
+423.6000E-09,+1.6317991213462E+00
+423.8000E-09,+1.2845187954783E+00
+424.0000E-09,+682.0083506035E-03
+424.2000E-09,-158.9958120056E-03
+424.4000E-09,-999.9999745599E-03
+424.6000E-09,-1.6317991215106E+00
+424.8000E-09,-1.9121338422892E+00
+425.0000E-09,-1.6485355225635E+00
+425.2000E-09,-962.3430714360E-03
+425.4000E-09,-108.7866079136E-03
+425.6000E-09,+702.9288524550E-03
+425.8000E-09,+1.4476987078437E+00
+426.0000E-09,+1.9790794473242E+00
+426.2000E-09,+2.1297070584466E+00
+426.4000E-09,+1.7907949331322E+00
+426.6000E-09,+1.3598326010666E+00
+426.8000E-09,+748.9539555829E-03
+427.0000E-09,-92.0502070264E-03
+427.2000E-09,-1.0209204761375E+00
+427.4000E-09,-1.6945606261868E+00
+427.6000E-09,-1.9205020428981E+00
+427.8000E-09,-1.8242677356771E+00
+428.0000E-09,-1.4560669082319E+00
+428.2000E-09,-702.9288521241E-03
+428.4000E-09,+422.5941316781E-03
+428.6000E-09,+1.2426777926000E+00
+428.8000E-09,+1.7782426323847E+00
+429.0000E-09,+2.0460250522494E+00
+429.2000E-09,+1.8995815412658E+00
+429.4000E-09,+1.2887028957266E+00
+429.6000E-09,+560.6694415547E-03
+429.8000E-09,-205.0209154109E-03
+430.0000E-09,-916.3179683094E-03
+430.2000E-09,-1.4728033096709E+00
+430.4000E-09,-1.8326359363967E+00
+430.6000E-09,-1.9330543438112E+00
+430.8000E-09,-1.8828451400484E+00
+431.0000E-09,-1.7573221306970E+00
+431.2000E-09,-1.3598326010659E+00
+431.4000E-09,-543.9330402820E-03
+431.6000E-09,+560.6694419434E-03
+431.8000E-09,+1.3765690025607E+00
+432.0000E-09,+1.7656903314167E+00
+432.2000E-09,+1.9539748453882E+00
+432.4000E-09,+1.9748953469098E+00
+432.6000E-09,+1.7405857294240E+00
+432.8000E-09,+1.2092049898326E+00
+433.0000E-09,+493.7238365741E-03
+433.2000E-09,-476.9874356916E-03
+433.4000E-09,-1.3347279994629E+00
+433.6000E-09,-1.8493723376699E+00
+433.8000E-09,-1.9372384441155E+00
+434.0000E-09,-1.7364016291197E+00
+434.2000E-09,-1.1799162876469E+00
+434.4000E-09,-138.0753100412E-03
+434.6000E-09,+937.2384699440E-03
+434.8000E-09,+1.8033472343236E+00
+435.0000E-09,+2.0543932528585E+00
+435.2000E-09,+2.0167363500083E+00
+435.4000E-09,+1.9205020428425E+00
+435.6000E-09,+1.6150627200723E+00
+435.8000E-09,+1.0167363755006E+00
+436.0000E-09,+263.5983194477E-03
+436.2000E-09,-535.5648400080E-03
+436.4000E-09,-1.1924685888391E+00
+436.6000E-09,-1.5941422186631E+00
+436.8000E-09,-1.8744769394958E+00
+437.0000E-09,-1.8493723375583E+00
+437.2000E-09,-1.4602510085347E+00
+437.4000E-09,-556.4853411922E-03
+437.6000E-09,+648.5355485039E-03
+437.8000E-09,+1.5941422187759E+00
+438.0000E-09,+2.0292886510334E+00
+438.2000E-09,+1.8410041368935E+00
+438.4000E-09,+1.1631798863727E+00
+438.6000E-09,+104.6025075492E-03
+438.8000E-09,-912.1338680634E-03
+439.0000E-09,-1.6234309209055E+00
+439.2000E-09,-1.9414225444760E+00
+439.4000E-09,-1.9163179425381E+00
+439.6000E-09,-1.5271966135143E+00
+439.8000E-09,-623.4309461714E-03
+440.0000E-09,+669.4560500824E-03
+440.2000E-09,+1.6569037234526E+00
+440.4000E-09,+2.0083681494563E+00
+440.6000E-09,+1.9539748453323E+00
+440.8000E-09,+1.6778242247475E+00
+441.0000E-09,+1.1422593848510E+00
+441.2000E-09,+456.0669337779E-03
+441.4000E-09,-393.3054294411E-03
+441.6000E-09,-1.1757321876236E+00
+441.8000E-09,-1.6527196230354E+00
+442.0000E-09,-1.8242677357332E+00
+442.2000E-09,-1.9288702435073E+00
+442.4000E-09,-1.7364016291189E+00
+442.6000E-09,-1.5313807138748E+00
+442.8000E-09,-1.0083681748905E+00
+443.0000E-09,-292.8870216314E-03
+443.2000E-09,+502.0920375202E-03
+443.4000E-09,+1.2761505950942E+00
+443.6000E-09,+1.7531380305058E+00
+443.8000E-09,+2.0125522497607E+00
+444.0000E-09,+1.9832635475181E+00
+444.2000E-09,+1.7405857294228E+00
+444.4000E-09,+1.3849372029452E+00
+444.6000E-09,+899.5815668118E-03
+444.8000E-09,+368.2008272760E-03
+445.0000E-09,-255.2301191216E-03
+445.2000E-09,-1.0083681751750E+00
+445.4000E-09,-1.5439330149579E+00
+445.6000E-09,-1.7824267326350E+00
+445.8000E-09,-1.8953974410174E+00
+446.0000E-09,-1.9079497419298E+00
+446.2000E-09,-1.8200836353722E+00
+446.4000E-09,-1.5439330147870E+00
+446.6000E-09,-891.2133661465E-03
+446.8000E-09,+46.0251036303E-03
+447.0000E-09,+899.5815670975E-03
+447.2000E-09,+1.5020920118602E+00
+447.4000E-09,+1.8368200367029E+00
+447.6000E-09,+2.0502091525552E+00
+447.8000E-09,+1.9874476478221E+00
+448.0000E-09,+1.7991631337944E+00
+448.2000E-09,+1.5690376166685E+00
+448.4000E-09,+1.0711296795654E+00
+448.6000E-09,+359.8326266101E-03
+448.8000E-09,-259.4142194268E-03
+449.0000E-09,-891.2133664327E-03
+449.2000E-09,-1.4686192093707E+00
+449.4000E-09,-1.8326359363991E+00
+449.6000E-09,-1.9330543438116E+00
+449.8000E-09,-1.8535564378620E+00
+450.0000E-09,-1.6945606260201E+00
+450.2000E-09,-1.2635982938968E+00
+450.4000E-09,-472.8033349916E-03
+450.6000E-09,+364.0167272583E-03
+450.8000E-09,+1.1715480873223E+00
+451.0000E-09,+1.7405857295947E+00
+451.2000E-09,+1.9832635475754E+00
+451.4000E-09,+1.8912133406560E+00
+451.6000E-09,+1.5230125132086E+00
+451.8000E-09,+916.3179680266E-03
+452.0000E-09,+46.0251032289E-03
+452.2000E-09,-769.8744574431E-03
+452.4000E-09,-1.3974895040872E+00
+452.6000E-09,-1.7656903314194E+00
+452.8000E-09,-1.9246861432036E+00
+453.0000E-09,-1.9414225444198E+00
+453.2000E-09,-1.8242677356759E+00
+453.4000E-09,-1.5146443126002E+00
+453.6000E-09,-799.1631592820E-03
+453.8000E-09,+87.8661067319E-03
+454.0000E-09,+845.1882630318E-03
+454.2000E-09,+1.2594141937658E+00
+454.4000E-09,+1.6569037233418E+00
+454.6000E-09,+1.9707112466637E+00
+454.8000E-09,+1.9790794472138E+00
+455.0000E-09,+1.7698744316078E+00
+455.2000E-09,+1.5355648141779E+00
+455.4000E-09,+949.7907705160E-03
+455.6000E-09,+79.4979057181E-03
+455.8000E-09,-707.1129527678E-03
+456.0000E-09,-1.3305438991078E+00
+456.2000E-09,-1.6694560242538E+00
+456.4000E-09,-1.8242677357338E+00
+456.6000E-09,-1.8702928391358E+00
+456.8000E-09,-1.8744769394398E+00
+457.0000E-09,-1.8744769394398E+00
+457.2000E-09,-1.8158995350677E+00
+457.4000E-09,-1.6317991213437E+00
+457.6000E-09,-1.1380752845435E+00
+457.8000E-09,-456.0669337734E-03
+458.0000E-09,+158.9958119584E-03
+458.2000E-09,+878.6610655225E-03
+458.4000E-09,+1.4100418050002E+00
+458.6000E-09,+1.6778242248622E+00
+458.8000E-09,+1.7949790335480E+00
+459.0000E-09,+1.8953974410179E+00
+459.2000E-09,+1.9372384441158E+00
+459.4000E-09,+1.8828451400477E+00
+459.6000E-09,+1.8451882372537E+00
+459.8000E-09,+1.8117154347637E+00
+460.0000E-09,+1.7782426322737E+00
+460.2000E-09,+1.5397489144814E+00
+460.4000E-09,+1.2133890901893E+00
+460.6000E-09,+615.0627456149E-03
+460.8000E-09,+66.9456048631E-03
+461.0000E-09,-351.4644262326E-03
+461.2000E-09,-811.7154604847E-03
+461.4000E-09,-1.4560669084610E+00
+461.6000E-09,-1.8033472342146E+00
+461.8000E-09,-1.8995815413219E+00
+462.0000E-09,-1.8493723375576E+00
+462.2000E-09,-1.8117154347637E+00
+462.4000E-09,-1.6610878235294E+00
+462.6000E-09,-1.1422593848464E+00
+462.8000E-09,-368.2008272139E-03
+463.0000E-09,+435.1464325460E-03
+463.2000E-09,+1.1506275857477E+00
+463.4000E-09,+1.8242677358521E+00
+463.6000E-09,+2.0251045506742E+00
+463.8000E-09,+1.5146443125397E+00
+464.0000E-09,+648.5355480448E-03
+464.2000E-09,-284.5188213713E-03
+464.4000E-09,-1.1338911845328E+00
+464.6000E-09,-1.6778242249216E+00
+464.8000E-09,-1.9163179425965E+00
+465.0000E-09,-1.9121338422337E+00
+465.2000E-09,-1.6150627200686E+00
+465.4000E-09,-958.1589711214E-03
+465.6000E-09,+154.8117117741E-03
+465.8000E-09,+1.2384936923656E+00
+466.0000E-09,+1.9288702436260E+00
+466.2000E-09,+2.0962342559581E+00
+466.4000E-09,+1.8451882371945E+00
+466.6000E-09,+1.2803346951092E+00
+466.8000E-09,+502.0920371724E-03
+467.0000E-09,-594.1422444490E-03
+467.2000E-09,-1.5564853159920E+00
+467.4000E-09,-1.9372384441751E+00
+467.6000E-09,-1.9456066447236E+00
+467.8000E-09,-1.9414225444198E+00
+468.0000E-09,-1.7364016291168E+00
+468.2000E-09,-1.3849372029419E+00
+468.4000E-09,-753.1380558763E-03
+468.6000E-09,+150.6276114130E-03
+468.8000E-09,+1.1171547833190E+00
+469.0000E-09,+1.8242677358533E+00
+469.2000E-09,+2.0836819550468E+00
+469.4000E-09,+2.0209204503112E+00
+469.6000E-09,+1.7447698297242E+00
+469.8000E-09,+1.3849372029419E+00
+470.0000E-09,+665.2719493178E-03
+470.2000E-09,-368.2008276277E-03
+470.4000E-09,-1.1757321876320E+00
+470.6000E-09,-1.5648535164816E+00
+470.8000E-09,-1.8702928391954E+00
+471.0000E-09,-1.9372384441159E+00
+471.2000E-09,-1.9121338422336E+00
+471.4000E-09,-1.8493723375574E+00
+471.6000E-09,-1.5774058172739E+00
+471.8000E-09,-953.9748708157E-03
+472.0000E-09,-79.4979057124E-03
+472.2000E-09,+794.9790593313E-03
+472.4000E-09,+1.4602510087678E+00
+472.6000E-09,+1.8326359364019E+00
+472.8000E-09,+1.9623430459984E+00
+473.0000E-09,+1.9456066447235E+00
+473.2000E-09,+1.8828451400473E+00
+473.4000E-09,+1.5815899175774E+00
+473.6000E-09,+1.2175731904912E+00
+473.8000E-09,+732.2175543563E-03
+474.0000E-09,+25.1046017027E-03
+474.2000E-09,-945.6066705671E-03
+474.4000E-09,-1.5983263190321E+00
+474.6000E-09,-1.9372384441759E+00
+474.8000E-09,-1.9748953469098E+00
+475.0000E-09,-1.7991631337924E+00
+475.2000E-09,-1.3640167013625E+00
+475.4000E-09,-397.4895293365E-03
+475.6000E-09,+786.6108587845E-03
+475.8000E-09,+1.7280334287483E+00
+476.0000E-09,+2.0167363500674E+00
+476.2000E-09,+1.6903765256546E+00
+476.4000E-09,+878.6610651669E-03
+476.6000E-09,-167.3640126906E-03
+476.8000E-09,-1.1506275858117E+00
+477.0000E-09,-1.7698744317864E+00
+477.2000E-09,-1.9581589456948E+00
+477.4000E-09,-1.8284518359784E+00
+477.6000E-09,-1.6025104191559E+00
+477.8000E-09,-958.1589711182E-03
+478.0000E-09,+96.2343074069E-03
+478.2000E-09,+1.0836819808317E+00
+478.4000E-09,+1.7322175289926E+00
+478.6000E-09,+1.9832635475776E+00
+478.8000E-09,+1.9790794472135E+00
+479.0000E-09,+1.6527196228605E+00
+479.2000E-09,+962.3430714213E-03
+479.4000E-09,+50.2092035236E-03
+479.6000E-09,-711.2970530785E-03
+479.8000E-09,-1.4184100056721E+00
+480.0000E-09,-1.8284518360991E+00
+480.2000E-09,-1.8451882372535E+00
+480.4000E-09,-1.4895397107142E+00
+480.6000E-09,-736.4016545987E-03
+480.8000E-09,+359.8326270242E-03
+481.0000E-09,+1.2050208898211E+00
+481.2000E-09,+1.7154811277180E+00
+481.4000E-09,+1.9790794472739E+00
+481.6000E-09,+2.0669455537724E+00
+481.8000E-09,+1.9581589456344E+00
+482.0000E-09,+1.7949790334881E+00
+482.2000E-09,+1.5983263188518E+00
+482.4000E-09,+1.1046024820486E+00
+482.6000E-09,+305.4393225317E-03
+482.8000E-09,-677.8242506498E-03
+483.0000E-09,-1.4184100056728E+00
+483.2000E-09,-1.7698744317268E+00
+483.4000E-09,-1.8661087388325E+00
+483.6000E-09,-1.9330543438125E+00
+483.8000E-09,-1.8242677356743E+00
+484.0000E-09,-1.4560669082235E+00
+484.2000E-09,-761.5062564800E-03
+484.4000E-09,+92.0502070454E-03
+484.6000E-09,+991.6317739716E-03
+484.8000E-09,+1.7196652280834E+00
+485.0000E-09,+2.0711296541370E+00
+485.2000E-09,+1.9330543437516E+00
+485.4000E-09,+1.6443514222526E+00
+485.6000E-09,+1.2845187954699E+00
+485.8000E-09,+769.8744571481E-03
+486.0000E-09,+263.5983194946E-03
+486.2000E-09,-297.0711222281E-03
+486.4000E-09,-895.3974667449E-03
+486.6000E-09,-1.4393305071921E+00
+486.8000E-09,-1.8284518361001E+00
+487.0000E-09,-1.9623430459989E+00
+487.2000E-09,-1.7405857294187E+00
+487.4000E-09,-1.4142259051259E+00
