+498.8000E-09,-1.7573221308807E+00
+499.0000E-09,-1.9288702435094E+00
+499.2000E-09,-1.8535564378602E+00
+499.4000E-09,-1.6066945194575E+00
+499.6000E-09,-665.2719492471E-03
+499.8000E-09,+606.6945454351E-03
+500.0000E-09,+1.6485355228661E+00
+500.2000E-09,+2.0962342560217E+00
+500.4000E-09,+2.0543932528001E+00
+500.6000E-09,+1.6610878234647E+00
+500.8000E-09,+962.3430714159E-03
+501.0000E-09,-66.9456052304E-03
+501.2000E-09,-1.1673639870968E+00
+501.4000E-09,-1.8033472342815E+00
+501.6000E-09,-1.8744769394398E+00
+501.8000E-09,-1.4058577044547E+00
+502.0000E-09,-343.0962252564E-03
+502.2000E-09,+1.0585773790826E+00
+502.4000E-09,+1.9414225446075E+00
+502.6000E-09,+2.0711296540763E+00
+502.8000E-09,+1.4895397106477E+00
+503.0000E-09,+585.7740433550E-03
+503.2000E-09,-497.9079372979E-03
+503.4000E-09,-1.3974895041616E+00
+503.6000E-09,-1.8577405382890E+00
+503.8000E-09,-1.7907949331834E+00
+504.0000E-09,-983.2635729316E-03
+504.2000E-09,+301.2552227241E-03
+504.4000E-09,+1.4351464070178E+00
+504.6000E-09,+1.9832635476422E+00
+504.8000E-09,+2.0711296540764E+00
+505.0000E-09,+1.6359832215807E+00
+505.2000E-09,+870.2928645514E-03
+505.4000E-09,-313.8075236343E-03
+505.6000E-09,-1.3765690026446E+00
+505.8000E-09,-1.9456066448493E+00
+506.0000E-09,-1.7154811275334E+00
+506.2000E-09,-1.0878660807672E+00
+506.4000E-09,-66.9456047277E-03
+506.6000E-09,+1.0041840749522E+00
+506.8000E-09,+1.7238493283925E+00
+507.0000E-09,+2.0418409519528E+00
+507.2000E-09,+1.9581589456332E+00
+507.4000E-09,+1.6192468203668E+00
+507.6000E-09,+1.1046024820432E+00
+507.8000E-09,+451.8828334566E-03
+508.0000E-09,-364.0167272766E-03
+508.2000E-09,-1.1422593851532E+00
+508.4000E-09,-1.6778242249298E+00
+508.6000E-09,-1.8870292404131E+00
+508.8000E-09,-1.9372384441164E+00
+509.0000E-09,-1.7071129269265E+00
+509.2000E-09,-1.0878660807666E+00
+509.4000E-09,-96.2343069134E-03
+509.6000E-09,+970.7112724632E-03
+509.8000E-09,+1.6610878237164E+00
+510.0000E-09,+2.0041840491598E+00
+510.2000E-09,+1.8953974409564E+00
+510.4000E-09,+1.2594141935199E+00
+510.6000E-09,+263.5983193624E-03
+510.8000E-09,-774.0585578275E-03
+511.0000E-09,-1.5774058175238E+00
+511.2000E-09,-1.8200836354333E+00
+511.4000E-09,-1.4895397107095E+00
+511.6000E-09,-414.2259305356E-03
+511.8000E-09,+874.4769653610E-03
+512.0000E-09,+1.7405857296705E+00
+512.2000E-09,+1.8995815413232E+00
+512.4000E-09,+1.3221756981953E+00
+512.6000E-09,-20.9205018992E-03
+512.8000E-09,-1.3723849024089E+00
+513.0000E-09,-1.9205020429672E+00
+513.2000E-09,-1.7698744316027E+00
+513.4000E-09,-1.0083681748117E+00
+513.6000E-09,+150.6276114921E-03
+513.8000E-09,+1.4728033098789E+00
+514.0000E-09,+2.1087865569974E+00
+514.2000E-09,+2.0292886509161E+00
+514.4000E-09,+1.4518828078520E+00
+514.6000E-09,+493.7238364882E-03
+514.8000E-09,-598.3263447719E-03
+515.0000E-09,-1.4686192094480E+00
+515.2000E-09,-1.9539748454572E+00
+515.4000E-09,-1.9205020428395E+00
+515.6000E-09,-1.6736401244358E+00
+515.8000E-09,-1.1129706826483E+00
+516.0000E-09,-158.9958115873E-03
+516.2000E-09,+845.1882631126E-03
+516.4000E-09,+1.5857740181317E+00
+516.6000E-09,+1.9079497419938E+00
+516.8000E-09,+1.9707112466065E+00
+517.0000E-09,+1.7405857294157E+00
+517.2000E-09,+1.1506275854409E+00
+517.4000E-09,+163.1799118896E-03
+517.6000E-09,-757.3221565532E-03
+517.8000E-09,-1.4267782062888E+00
+518.0000E-09,-1.7112970273573E+00
+518.2000E-09,-1.7991631338534E+00
+518.4000E-09,-1.8368200366466E+00
+518.6000E-09,-1.7824267325762E+00
+518.8000E-09,-1.1589957860473E+00
+519.0000E-09,-133.8912097028E-03
+519.2000E-09,+1.0251045765374E+00
+519.4000E-09,+1.7573221308855E+00
+519.6000E-09,+2.0167363500705E+00
+519.8000E-09,+1.9832635475162E+00
+520.0000E-09,+1.7405857294155E+00
+520.2000E-09,+1.2384936920008E+00
+520.4000E-09,+468.6192346663E-03
+520.6000E-09,-276.1506207200E-03
+520.8000E-09,-953.9748711262E-03
+521.0000E-09,-1.4476987078053E+00
+521.2000E-09,-1.7991631339180E+00
+521.4000E-09,-1.8995815413234E+00
+521.6000E-09,-1.9079497419298E+00
+521.8000E-09,-1.7029288266221E+00
+522.0000E-09,-1.2635982938844E+00
+522.2000E-09,-297.0711218477E-03
+522.4000E-09,+887.0292662764E-03
+522.6000E-09,+1.7698744318610E+00
+522.8000E-09,+2.0794978547477E+00
+523.0000E-09,+1.9623430459355E+00
+523.2000E-09,+1.6485355225513E+00
+523.4000E-09,+1.1380752845303E+00
+523.6000E-09,+397.4895293825E-03
+523.8000E-09,-313.8075235138E-03
+524.0000E-09,-782.4267583089E-03
+524.2000E-09,-1.3054392972394E+00
+524.4000E-09,-1.7531380305188E+00
+524.6000E-09,-1.8953974410203E+00
+524.8000E-09,-1.8493723375561E+00
+525.0000E-09,-1.6945606260156E+00
+525.2000E-09,-1.0585773785754E+00
+525.4000E-09,-150.6276109774E-03
+525.6000E-09,+757.3221565556E-03
+525.8000E-09,+1.3096233975430E+00
+526.0000E-09,+1.7531380305192E+00
+526.2000E-09,+2.0125522497679E+00
+526.4000E-09,+1.8368200365816E+00
+526.6000E-09,+1.2510459929092E+00
+526.8000E-09,+380.7531281042E-03
+527.0000E-09,-552.3012413134E-03
+527.2000E-09,-1.3723849022857E+00
+527.4000E-09,-1.8535564379896E+00
+527.6000E-09,-1.8786610397429E+00
+527.8000E-09,-1.4351464066362E+00
+528.0000E-09,-610.8786452303E-03
+528.2000E-09,+610.8786457525E-03
+528.4000E-09,+1.5606694163164E+00
+528.6000E-09,+2.0251045507427E+00
+528.8000E-09,+2.1338911587536E+00
+529.0000E-09,+1.9372384440514E+00
+529.2000E-09,+1.6443514222476E+00
+529.4000E-09,+1.1087865823424E+00
+529.6000E-09,+422.5941312649E-03
+529.8000E-09,-368.2008275858E-03
+530.0000E-09,-1.1422593851595E+00
+530.2000E-09,-1.7364016293078E+00
+530.4000E-09,-1.8368200366467E+00
+530.6000E-09,-1.7238493282020E+00
+530.8000E-09,-1.2384936919988E+00
+531.0000E-09,-351.4644259157E-03
+531.2000E-09,+702.9288525520E-03
+531.4000E-09,+1.4811715103625E+00
+531.6000E-09,+1.9832635476469E+00
+531.8000E-09,+2.0125522497028E+00
+532.0000E-09,+1.7740585319040E+00
+532.2000E-09,+1.2719664944883E+00
+532.4000E-09,+560.6694415266E-03
+532.6000E-09,-205.0209154403E-03
+532.8000E-09,-916.3179683363E-03
+533.0000E-09,-1.5020920118783E+00
+533.2000E-09,-1.8661087388995E+00
+533.4000E-09,-1.8493723375558E+00
+533.6000E-09,-1.3723849019583E+00
+533.8000E-09,-426.7782315009E-03
+534.0000E-09,+635.9832475730E-03
+534.2000E-09,+1.5020920119441E+00
+534.4000E-09,+1.9581589457634E+00
+534.6000E-09,+2.0669455537737E+00
+534.8000E-09,+1.9581589456318E+00
+535.0000E-09,+1.6192468203628E+00
+535.2000E-09,+1.1338911842249E+00
+535.4000E-09,+368.2008271920E-03
+535.6000E-09,-523.0125391289E-03
+535.8000E-09,-1.1924685888629E+00
+536.0000E-09,-1.5648535164898E+00
+536.2000E-09,-1.8702928392028E+00
+536.4000E-09,-1.9372384441168E+00
+536.6000E-09,-1.8828451400457E+00
+536.8000E-09,-1.4937238110084E+00
+537.0000E-09,-824.2677611423E-03
+537.2000E-09,+259.4142195790E-03
+537.4000E-09,+1.3389120998648E+00
+537.6000E-09,+1.9121338423652E+00
+537.8000E-09,+2.0334727512838E+00
+538.0000E-09,+1.9832635475157E+00
+538.2000E-09,+1.6234309206654E+00
+538.4000E-09,+1.0460250776633E+00
+538.6000E-09,+384.9372284693E-03
+538.8000E-09,-225.9414169565E-03
+539.0000E-09,-740.5857552154E-03
+539.2000E-09,-1.3012551969394E+00
+539.4000E-09,-1.7531380305212E+00
+539.6000E-09,-1.9246861432080E+00
+539.8000E-09,-1.7364016291104E+00
+540.0000E-09,-1.2092049898098E+00
+540.2000E-09,-317.9916234223E-03
+540.4000E-09,+560.6694419235E-03
+540.6000E-09,+1.2552300935411E+00
+540.8000E-09,+1.7489539302186E+00
+541.0000E-09,+2.0418409519562E+00
+541.2000E-09,+2.0167363500056E+00
+541.4000E-09,+1.9205020428385E+00
+541.6000E-09,+1.8200836353685E+00
+541.8000E-09,+1.5732217169631E+00
+542.0000E-09,+1.1297070839206E+00
+542.2000E-09,+456.0669337510E-03
+542.4000E-09,-305.4393229131E-03
+542.6000E-09,-958.1589714346E-03
+542.8000E-09,-1.4769874099962E+00
+543.0000E-09,-1.8033472342236E+00
+543.2000E-09,-1.8410041369498E+00
+543.4000E-09,-1.8702928391369E+00
+543.6000E-09,-1.7573221306914E+00
+543.8000E-09,-1.2719664944864E+00
+544.0000E-09,-355.6485262143E-03
+544.2000E-09,+644.3514481827E-03
+544.4000E-09,+1.3849372031994E+00
+544.6000E-09,+1.7949790336181E+00
+544.8000E-09,+1.9874476478854E+00
+545.0000E-09,+1.9497907450255E+00
+545.2000E-09,+1.8535564378584E+00
+545.4000E-09,+1.7238493282013E+00
+545.6000E-09,+1.4728033094929E+00
+545.8000E-09,+999.9999742631E-03
+546.0000E-09,+351.4644259775E-03
+546.2000E-09,-259.4142194487E-03
+546.4000E-09,-803.3472598943E-03
+546.6000E-09,-1.2510459931728E+00
+546.8000E-09,-1.5983263189813E+00
+547.0000E-09,-1.8158995351327E+00
+547.2000E-09,-1.9288702435112E+00
+547.4000E-09,-1.8828451400455E+00
+547.6000E-09,-1.8451882372526E+00
+547.8000E-09,-1.7824267325755E+00
+548.0000E-09,-1.4811715100983E+00
+548.2000E-09,-794.9790589526E-03
+548.4000E-09,+175.7322133246E-03
+548.6000E-09,+1.0627614792758E+00
+548.8000E-09,+1.6108786199571E+00
+549.0000E-09,+1.9372384441841E+00
+549.2000E-09,+1.9456066447226E+00
+549.4000E-09,+1.5899581181736E+00
+549.6000E-09,+1.0711296795450E+00
+549.8000E-09,+330.5439243948E-03
+550.0000E-09,-468.6192350623E-03
+550.2000E-09,-1.2426777926351E+00
+550.4000E-09,-1.7782426324075E+00
+550.6000E-09,-1.9581589456985E+00
+550.8000E-09,-1.6234309206636E+00
+551.0000E-09,-1.0167363754734E+00
+551.2000E-09,+270.8E-12
+551.4000E-09,+953.9748712019E-03
+551.6000E-09,+1.6861924256113E+00
+551.8000E-09,+2.0083681494675E+00
+552.0000E-09,+1.6610878234560E+00
+552.2000E-09,+786.6108582779E-03
+552.4000E-09,-150.6276114420E-03
+552.6000E-09,-970.7112724130E-03
+552.8000E-09,-1.6276150212369E+00
+553.0000E-09,-1.9414225444875E+00
+553.2000E-09,-1.7405857294121E+00
+553.4000E-09,-1.0920501810584E+00
+553.6000E-09,-96.2343068964E-03
+553.8000E-09,+1.0585773790423E+00
+554.0000E-09,+1.7322175290096E+00
+554.2000E-09,+2.0125522497705E+00
+554.4000E-09,+1.9246861431408E+00
+554.6000E-09,+1.5271966134957E+00
+554.8000E-09,+769.8744570661E-03
+555.0000E-09,-209.2050158173E-03
+555.2000E-09,-1.1255229839554E+00
+555.4000E-09,-1.6485355227512E+00
+555.6000E-09,-1.8828451401132E+00
+555.8000E-09,-1.8786610397425E+00
+556.0000E-09,-1.4644351088180E+00
+556.2000E-09,-644.3514477108E-03
+556.4000E-09,+548.1171410891E-03
+556.6000E-09,+1.5523012157208E+00
+556.8000E-09,+1.9665271463725E+00
+557.0000E-09,+1.9205020428380E+00
+557.2000E-09,+1.7029288266189E+00
+557.4000E-09,+1.0878660807544E+00
+557.6000E-09,+184.1004134563E-03
+557.8000E-09,-665.2719497018E-03
+558.0000E-09,-1.3849372032026E+00
+558.2000E-09,-1.7949790336198E+00
+558.4000E-09,-1.9288702435116E+00
+558.6000E-09,-1.7071129269216E+00
+558.8000E-09,-999.9999741926E-03
+559.0000E-09,+238.4937180749E-03
+559.2000E-09,+1.4853556108101E+00
+559.4000E-09,+2.0502091526320E+00
+559.6000E-09,+1.9916317481205E+00
+559.8000E-09,+1.5941422184749E+00
+560.0000E-09,+953.9748707938E-03
+560.2000E-09,+196.6527144320E-03
+560.4000E-09,-514.6443384633E-03
+560.6000E-09,-1.2468618929406E+00
+560.8000E-09,-1.8075313345971E+00
+561.0000E-09,-1.9916317481891E+00
+561.2000E-09,-1.9205020428378E+00
+561.4000E-09,-1.6736401244311E+00
+561.6000E-09,-1.0836819804505E+00
+561.8000E-09,-184.1004134546E-03
+562.0000E-09,+665.2719497033E-03
+562.2000E-09,+1.2970710966419E+00
+562.4000E-09,+1.8702928392745E+00
+562.6000E-09,+2.0585773531691E+00
+562.8000E-09,+1.9874476478178E+00
+563.0000E-09,+1.7405857294111E+00
+563.2000E-09,+1.4142259051165E+00
+563.4000E-09,+845.1882627179E-03
+563.6000E-09,+37.6569025866E-03
+563.8000E-09,-916.3179684135E-03
+564.0000E-09,-1.5941422187498E+00
+564.2000E-09,-1.8493723376240E+00
+564.4000E-09,-1.8744769394398E+00
+564.6000E-09,-1.7573221306903E+00
+564.8000E-09,-1.3012551966694E+00
+565.0000E-09,-301.2552221343E-03
+565.2000E-09,+799.1631597330E-03
+565.4000E-09,+1.5230125134671E+00
+565.6000E-09,+1.9288702435811E+00
+565.8000E-09,+1.9748953469098E+00
+566.0000E-09,+1.6527196228485E+00
+566.2000E-09,+962.3430713972E-03
+566.4000E-09,+50.2092034929E-03
+566.6000E-09,-857.7405640396E-03
+566.8000E-09,-1.5857740181451E+00
+567.0000E-09,-1.9079497419989E+00
+567.2000E-09,-1.5899581181711E+00
+567.4000E-09,-690.3765511054E-03
+567.6000E-09,+690.3765517279E-03
+567.8000E-09,+1.8075313347365E+00
+568.0000E-09,+2.0585773531693E+00
+568.2000E-09,+1.5481171150067E+00
+568.4000E-09,+623.4309461254E-03
+568.6000E-09,-523.0125392099E-03
+568.8000E-09,-1.4895397110478E+00
+569.0000E-09,-1.9581589457689E+00
+569.2000E-09,-1.8619246384626E+00
+569.4000E-09,-1.3723849019510E+00
+569.6000E-09,-397.4895292997E-03
+569.8000E-09,+786.6108588273E-03
+570.0000E-09,+1.7573221309677E+00
+570.2000E-09,+2.0209204503769E+00
+570.4000E-09,+1.6610878234529E+00
+570.6000E-09,+786.6108582711E-03
+570.8000E-09,-384.9372289484E-03
+571.0000E-09,-1.3556485010886E+00
+571.2000E-09,-1.7949790336218E+00
+571.4000E-09,-1.8702928391372E+00
+571.6000E-09,-1.7866108328774E+00
+571.8000E-09,-1.3933054035329E+00
+572.0000E-09,-577.4058427261E-03
+572.2000E-09,+322.1757242013E-03
+572.4000E-09,+991.6317739316E-03
+572.6000E-09,+1.5983263190540E+00
+572.8000E-09,+1.9372384441869E+00
+573.0000E-09,+1.8870292403474E+00
+573.2000E-09,+1.4058577044405E+00
+573.4000E-09,+577.4058427253E-03
+573.6000E-09,-497.9079373270E-03
+573.8000E-09,-1.3974895041845E+00
+574.0000E-09,-1.8870292404871E+00
+574.2000E-09,-1.9121338422323E+00
+574.4000E-09,-1.5564853156800E+00
+574.6000E-09,-774.0585573627E-03
+574.8000E-09,+267.7824201996E-03
+575.0000E-09,+1.1046024823796E+00
+575.2000E-09,+1.8493723377645E+00
+575.4000E-09,+2.0878660553573E+00
+575.6000E-09,+1.9623430459322E+00
+575.8000E-09,+1.5020920116071E+00
+576.0000E-09,+736.4016545695E-03
+576.2000E-09,-301.2552226905E-03
+576.4000E-09,-1.1673639870578E+00
+576.6000E-09,-1.7698744318076E+00
+576.8000E-09,-1.9581589456998E+00
+577.0000E-09,-1.7698744315972E+00
+577.2000E-09,-1.1548116857295E+00
+577.4000E-09,-104.6025074919E-03
+577.6000E-09,+941.4225703029E-03
+577.8000E-09,+1.7447698299927E+00
+578.0000E-09,+2.0753137544499E+00
+578.2000E-09,+1.9623430459322E+00
+578.4000E-09,+1.5606694159817E+00
+578.6000E-09,+744.7698551737E-03
+578.8000E-09,-301.2552226915E-03
+579.0000E-09,-1.2552300936212E+00
+579.2000E-09,-1.8410041370906E+00
+579.4000E-09,-1.8786610397422E+00
+579.6000E-09,-1.5523012153768E+00
+579.8000E-09,-744.7698551737E-03
+580.0000E-09,+623.4309467545E-03
+580.2000E-09,+1.6820083253872E+00
+580.4000E-09,+2.0418409519604E+00
+580.6000E-09,+1.8117154346916E+00
+580.8000E-09,+1.2468618925934E+00
+581.0000E-09,+439.3305324605E-03
+581.2000E-09,-338.9121254143E-03
+581.4000E-09,-1.0502091783090E+00
+581.6000E-09,-1.5481171152859E+00
+581.8000E-09,-1.8995815413956E+00
+582.0000E-09,-1.9121338422322E+00
+582.2000E-09,-1.7029288266167E+00
+582.4000E-09,-1.2343095916862E+00
+582.6000E-09,-322.1757237102E-03
+582.8000E-09,+765.6903572500E-03
+583.0000E-09,+1.4895397109814E+00
+583.2000E-09,+1.8953974410935E+00
+583.4000E-09,+1.9999999487950E+00
+583.6000E-09,+1.9205020428369E+00
+583.8000E-09,+1.7029288266165E+00
+584.0000E-09,+1.2928869960609E+00
+584.2000E-09,+682.0083505653E-03
+584.4000E-09,+16.7364010678E-03
+584.6000E-09,-711.2970531073E-03
+584.8000E-09,-1.3891213035120E+00
+585.0000E-09,-1.7949790336238E+00
+585.2000E-09,-1.8702928391374E+00
+585.4000E-09,-1.8744769394398E+00
+585.6000E-09,-1.9330543438151E+00
+585.8000E-09,-1.7949790334816E+00
+586.0000E-09,-1.3933054035305E+00
+586.2000E-09,-548.1171405337E-03
+586.4000E-09,+502.0920376344E-03
+586.6000E-09,+1.1631798866874E+00
+586.8000E-09,+1.4728033096309E+00
+587.0000E-09,+1.7112970273633E+00
+587.2000E-09,+1.9163179426056E+00
+587.4000E-09,+1.9707112466074E+00
+587.6000E-09,+1.9163179425345E+00
+587.8000E-09,+1.7907949331792E+00
+588.0000E-09,+1.6861924254068E+00
+588.2000E-09,+1.2050208894971E+00
+588.4000E-09,+464.4351343435E-03
+588.6000E-09,-364.0167273017E-03
+588.8000E-09,-1.1715480873639E+00
+589.0000E-09,-1.7405857296225E+00
+589.2000E-09,-1.8368200366475E+00
+589.4000E-09,-1.8410041369498E+00
+589.6000E-09,-1.7238493281991E+00
+589.8000E-09,-1.1799162876113E+00
+590.0000E-09,-167.3640121636E-03
+590.2000E-09,+874.4769653286E-03
+590.4000E-09,+1.5899581184538E+00
+590.6000E-09,+1.9958158485645E+00
+590.8000E-09,+2.0125522497021E+00
+591.0000E-09,+1.8619246384613E+00
+591.2000E-09,+1.6652719238236E+00
+591.4000E-09,+1.2887028957574E+00
+591.6000E-09,+564.8535418128E-03
+591.8000E-09,-322.1757242079E-03
+592.0000E-09,-1.1087865826870E+00
+592.2000E-09,-1.4979079115168E+00
+592.4000E-09,-1.6861924254783E+00
+592.6000E-09,-1.7949790335529E+00
+592.8000E-09,-1.8661087388352E+00
+593.0000E-09,-1.6694560241257E+00
+593.2000E-09,-1.1129706826307E+00
+593.4000E-09,-158.9958115581E-03
+593.6000E-09,+874.4769653295E-03
+593.8000E-09,+1.6192468206422E+00
+594.0000E-09,+1.9999999488671E+00
+594.2000E-09,+1.9832635475143E+00
+594.4000E-09,+1.7698744315957E+00
+594.6000E-09,+1.2133890901002E+00
+594.8000E-09,+464.4351343414E-03
+595.0000E-09,-276.1506207407E-03
+595.2000E-09,-866.1087645818E-03
+595.4000E-09,-1.3765690025363E+00
+595.6000E-09,-1.6736401245719E+00
+595.8000E-09,-1.9121338423041E+00
+596.0000E-09,-1.9121338422320E+00
+596.2000E-09,-1.7615062309910E+00
+596.4000E-09,-1.4184100054145E+00
+596.6000E-09,-464.4351342693E-03
+596.8000E-09,+661.0878494838E-03
+597.0000E-09,+1.4476987078906E+00
+597.2000E-09,+1.8912133407929E+00
+597.4000E-09,+2.0292886509830E+00
+597.6000E-09,+1.9246861431386E+00
+597.8000E-09,+1.5564853156763E+00
+598.0000E-09,+891.2133661063E-03
+598.2000E-09,-46.0251036860E-03
+598.4000E-09,-1.0460250780836E+00
+598.6000E-09,-1.6401673221545E+00
+598.8000E-09,-1.8242677357410E+00
+599.0000E-09,-1.7824267325742E+00
+599.2000E-09,-1.2761505947774E+00
+599.4000E-09,-209.2050152540E-03
+599.6000E-09,+782.4267584667E-03
+599.8000E-09,+1.3138074978594E+00
+600.0000E-09,+1.6066945195924E+00
+600.2000E-09,+1.9037656417002E+00
+600.4000E-09,+2.0292886509832E+00
+600.6000E-09,+1.8368200365750E+00
+600.8000E-09,+1.6610878235207E+00
+601.0000E-09,+1.2887028957560E+00
+601.2000E-09,+535.5648396222E-03
+601.4000E-09,-384.9372288890E-03
+601.6000E-09,-1.1757321876698E+00
+601.8000E-09,-1.7698744318128E+00
+602.0000E-09,-1.8702928391376E+00
+602.2000E-09,-1.9330543438154E+00
+602.4000E-09,-1.9414225444198E+00
+602.6000E-09,-1.8828451400441E+00
+602.8000E-09,-1.8451882372519E+00
+603.0000E-09,-1.8117154347619E+00
+603.2000E-09,-1.6610878235205E+00
+603.4000E-09,-1.2301254913799E+00
+603.6000E-09,-702.9288521443E-03
+603.8000E-09,-313.8075232436E-03
+604.0000E-09,+142.2594107099E-03
+604.2000E-09,+698.7447521334E-03
+604.4000E-09,+1.3263597988396E+00
+604.6000E-09,+1.7866108330223E+00
+604.8000E-09,+1.9581589457013E+00
+605.0000E-09,+2.0041840490976E+00
+605.2000E-09,+1.8912133406482E+00
+605.4000E-09,+1.7573221306883E+00
+605.6000E-09,+1.5648535163525E+00
+605.8000E-09,+1.2761505948489E+00
+606.0000E-09,+828.4518614995E-03
+606.2000E-09,+359.8326266396E-03
+606.4000E-09,-167.3640125961E-03
+606.6000E-09,-790.7949589997E-03
+606.8000E-09,-1.3096233975581E+00
+607.0000E-09,-1.6945606261565E+00
+607.2000E-09,-1.8577405382313E+00
+607.4000E-09,-1.9623430460035E+00
+607.6000E-09,-1.9163179425339E+00
+607.8000E-09,-1.8200836353660E+00
+608.0000E-09,-1.6025104191444E+00
+608.2000E-09,-1.0753137798353E+00
+608.4000E-09,-125.5230090626E-03
+608.6000E-09,+702.9288525098E-03
+608.8000E-09,+1.3598326013302E+00
+609.0000E-09,+1.7322175289489E+00
+609.2000E-09,+1.9497907450974E+00
+609.4000E-09,+2.0041840490977E+00
+609.6000E-09,+1.8619246384601E+00
+609.8000E-09,+1.5774058172583E+00
+610.0000E-09,+1.1004183817207E+00
+610.2000E-09,+334.7280246793E-03
+610.4000E-09,-497.9079372685E-03
+610.6000E-09,-1.2761505951426E+00
+610.8000E-09,-1.7824267327210E+00
+611.0000E-09,-1.8995815413257E+00
+611.2000E-09,-1.9079497419298E+00
+611.4000E-09,-1.7615062309901E+00
+611.6000E-09,-1.3598326010366E+00
+611.8000E-09,-573.2217424113E-03
+612.0000E-09,+556.4853417180E-03
+612.2000E-09,+1.5523012157411E+00
+612.4000E-09,+2.1129706573194E+00
+612.6000E-09,+1.9414225443460E+00
+612.8000E-09,+1.3221756981704E+00
+613.0000E-09,+418.4100308667E-03
+613.2000E-09,-665.2719497931E-03
+613.4000E-09,-1.5941422188351E+00
+613.6000E-09,-1.9121338423056E+00
+613.8000E-09,-1.9414225444198E+00
+614.0000E-09,-1.9121338422318E+00
+614.2000E-09,-1.7029288266138E+00
+614.4000E-09,-1.2635982938678E+00
+614.6000E-09,-794.9790590078E-03
+614.8000E-09,-355.6485263359E-03
+615.0000E-09,-37.6569027180E-03
+615.2000E-09,+439.3305328200E-03
+615.4000E-09,+999.9999745460E-03
+615.6000E-09,+1.4811715103119E+00
+615.8000E-09,+1.7447698298558E+00
+616.0000E-09,+1.8619246385338E+00
+616.2000E-09,+1.9623430460038E+00
+616.4000E-09,+1.8870292403458E+00
+616.6000E-09,+1.6108786197478E+00
+616.8000E-09,+1.1338911842098E+00
+617.0000E-09,+485.3556359192E-03
+617.2000E-09,-125.5230095046E-03
+617.4000E-09,-493.7238368203E-03
+617.6000E-09,-945.6066704724E-03
+617.8000E-09,-1.4435146075204E+00
+618.0000E-09,-1.7405857295541E+00
+618.2000E-09,-1.8326359363459E+00
+618.4000E-09,-1.8117154347618E+00
+618.6000E-09,-1.8075313344598E+00
+618.8000E-09,-1.7196652278956E+00
+619.0000E-09,-1.4728033094853E+00
+619.2000E-09,-736.4016545563E-03
+619.4000E-09,+242.6778183319E-03
+619.6000E-09,+1.0418409777154E+00
+619.8000E-09,+1.5481171152927E+00
+620.0000E-09,+1.8995815414004E+00
+620.2000E-09,+1.9414225444198E+00
+620.4000E-09,+1.7364016291033E+00
+620.6000E-09,+1.1799162876047E+00
+620.8000E-09,+430.9623318444E-03
+621.0000E-09,-368.2008276135E-03
+621.2000E-09,-907.9497676809E-03
+621.4000E-09,-1.4100418050308E+00
+621.6000E-09,-1.7949790336285E+00
+621.8000E-09,-1.9581589457022E+00
+622.0000E-09,-1.9163179425336E+00
+622.2000E-09,-1.7907949331774E+00
+622.4000E-09,-1.4811715100889E+00
+622.6000E-09,-736.4016545556E-03
+622.8000E-09,+154.8117117686E-03
+623.0000E-09,+824.2677614937E-03
