-364.0000E-09,+158.9958116378E-03
-363.8000E-09,-1.1422593851658E+00
-363.6000E-09,-1.9205020429687E+00
-363.4000E-09,-1.7154811275622E+00
-363.2000E-09,-912.1338677222E-03
-363.0000E-09,+397.4895297740E-03
-362.8000E-09,+1.5355648143938E+00
-362.6000E-09,+2.0543932528886E+00
-362.4000E-09,+1.9037656415834E+00
-362.2000E-09,+1.2594141935806E+00
-362.0000E-09,+205.0209150855E-03
-361.8000E-09,-870.2928649006E-03
-361.6000E-09,-1.7071129271104E+00
-361.4000E-09,-1.9246861431949E+00
-361.2000E-09,-1.5606694160306E+00
-361.0000E-09,-627.6150465363E-03
-360.8000E-09,+669.4560500015E-03
-360.6000E-09,+1.7154811277634E+00
-360.4000E-09,+2.1046024566038E+00
-360.2000E-09,+1.5857740178678E+00
-360.0000E-09,+510.4602378006E-03
-359.8000E-09,-744.7698555944E-03
-359.6000E-09,-1.6066945196411E+00
-359.4000E-09,-1.9414225444602E+00
-359.2000E-09,-1.7405857294394E+00
-359.0000E-09,-945.6066702110E-03
-358.8000E-09,+422.5941316542E-03
-358.6000E-09,+1.6569037234373E+00
-358.4000E-09,+2.0711296541141E+00
-358.2000E-09,+1.8451882372154E+00
-358.0000E-09,+928.8702689453E-03
-357.8000E-09,-338.9121254089E-03
-357.6000E-09,-1.4100418050487E+00
-357.4000E-09,-1.8912133407458E+00
-357.2000E-09,-1.9121338422359E+00
-357.0000E-09,-1.5564853157238E+00
-356.8000E-09,-949.7907705570E-03
-356.6000E-09,+154.8117116942E-03
-356.4000E-09,+1.2384936922930E+00
-356.2000E-09,+1.8995815413991E+00
-356.0000E-09,+2.0334727512775E+00
-355.8000E-09,+1.6610878234998E+00
-355.6000E-09,+845.1882627398E-03
-355.4000E-09,-259.4142194708E-03
-355.2000E-09,-1.2803346953958E+00
-355.0000E-09,-1.8451882373377E+00
-354.8000E-09,-1.8786610397459E+00
-354.6000E-09,-1.7573221307043E+00
-354.4000E-09,-1.3305438989057E+00
-354.2000E-09,-451.8828334717E-03
-354.0000E-09,+690.3765515352E-03
-353.8000E-09,+1.5397489146629E+00
-353.6000E-09,+1.9330543438486E+00
-353.4000E-09,+2.0041840490936E+00
-353.2000E-09,+1.7154811275610E+00
-353.0000E-09,+1.2343095917417E+00
-352.8000E-09,+556.4853412885E-03
-352.6000E-09,-263.5983197373E-03
-352.4000E-09,-1.1297070841711E+00
-352.2000E-09,-1.6485355227043E+00
-352.0000E-09,-1.9121338422770E+00
-351.8000E-09,-1.6485355225809E+00
-351.6000E-09,-1.0209204758420E+00
-351.4000E-09,-87.8661063866E-03
-351.2000E-09,+882.8451658233E-03
-351.0000E-09,+1.6778242249297E+00
-350.8000E-09,+2.0376568516250E+00
-350.6000E-09,+2.0167363500119E+00
-350.4000E-09,+1.6569037231929E+00
-350.2000E-09,+1.0502091780253E+00
-350.0000E-09,+179.9163132440E-03
-349.8000E-09,-723.8493539859E-03
-349.6000E-09,-1.3933054037444E+00
-349.4000E-09,-1.8242677357669E+00
-349.2000E-09,-1.8451882372559E+00
-349.0000E-09,-1.4016736041907E+00
-348.8000E-09,-606.6945450014E-03
-348.6000E-09,+288.7029216164E-03
-348.4000E-09,+928.8702691908E-03
-348.2000E-09,+1.2970710965393E+00
-348.0000E-09,+1.6903765258071E+00
-347.8000E-09,+1.9456066447675E+00
-347.6000E-09,+1.9456066447258E+00
-347.4000E-09,+1.6192468203963E+00
-347.2000E-09,+987.4476733508E-03
-347.0000E-09,-33.4728026566E-03
-346.8000E-09,-1.1338911845204E+00
-346.6000E-09,-1.8284518361152E+00
-346.4000E-09,-1.9665271462977E+00
-346.2000E-09,-1.7698744316220E+00
-346.0000E-09,-1.2426777923523E+00
-345.8000E-09,-146.4435107110E-03
-345.6000E-09,+995.8158742549E-03
-345.4000E-09,+1.8410041370755E+00
-345.2000E-09,+2.0878660553397E+00
-345.0000E-09,+1.9623430459498E+00
-344.8000E-09,+1.6192468203960E+00
-344.6000E-09,+1.0460250777181E+00
-344.4000E-09,+179.9163132423E-03
-344.2000E-09,-665.2719496200E-03
-344.0000E-09,-1.4728033096859E+00
-343.8000E-09,-1.8953974410538E+00
-343.6000E-09,-1.8535564378678E+00
-343.4000E-09,-1.5188284129258E+00
-343.2000E-09,-769.8744571439E-03
-343.0000E-09,+238.4937179045E-03
-342.8000E-09,+1.1589957863583E+00
-342.6000E-09,+1.7991631339321E+00
-342.4000E-09,+2.0502091525439E+00
-342.2000E-09,+2.0167363500117E+00
-342.0000E-09,+1.6861924253756E+00
-341.8000E-09,+1.2008367892494E+00
-341.6000E-09,+493.7238366112E-03
-341.4000E-09,-242.6778181687E-03
-341.2000E-09,-891.2133663965E-03
-341.0000E-09,-1.4100418049703E+00
-340.8000E-09,-1.7364016292161E+00
-340.6000E-09,-1.8912133407060E+00
-340.4000E-09,-1.9079497419298E+00
-340.2000E-09,-1.8200836353776E+00
-340.0000E-09,-1.4267782060672E+00
-339.8000E-09,-552.3012409366E-03
-339.6000E-09,+560.6694418875E-03
-339.4000E-09,+1.3472803003392E+00
-339.2000E-09,+1.6736401245423E+00
-339.0000E-09,+1.9414225444623E+00
-338.8000E-09,+1.9748953469098E+00
-338.6000E-09,+1.7991631338054E+00
-338.4000E-09,+1.3054392970248E+00
-338.2000E-09,+623.4309462643E-03
-338.0000E-09,-167.3640125778E-03
-337.8000E-09,-882.8451657855E-03
-337.6000E-09,-1.4979079115232E+00
-337.4000E-09,-1.8661087388706E+00
-337.2000E-09,-1.9079497419298E+00
-337.0000E-09,-1.7615062310093E+00
-336.8000E-09,-1.3598326010866E+00
-336.6000E-09,-397.4895294031E-03
-336.4000E-09,+757.3221565232E-03
-336.2000E-09,+1.6066945196480E+00
-336.0000E-09,+1.9999999488307E+00
-335.8000E-09,+2.0418409518898E+00
-335.6000E-09,+1.7196652278646E+00
-335.4000E-09,+1.1757321873700E+00
-335.2000E-09,+460.2510341196E-03
-335.0000E-09,-364.0167272127E-03
-334.8000E-09,-1.1129706829102E+00
-334.6000E-09,-1.6150627202175E+00
-334.4000E-09,-1.8493723376045E+00
-334.2000E-09,-1.8744769394398E+00
-334.0000E-09,-1.5815899175986E+00
-333.8000E-09,-836.8200621209E-03
-333.6000E-09,+230.1255172960E-03
-333.4000E-09,+1.3347279994664E+00
-333.2000E-09,+1.9414225445060E+00
-333.0000E-09,+2.0669455537680E+00
-332.8000E-09,+1.8117154347225E+00
-332.6000E-09,+1.3054392970236E+00
-332.4000E-09,+330.5439244217E-03
-332.2000E-09,-794.9790593211E-03
-332.0000E-09,-1.6694560243236E+00
-331.8000E-09,-1.9790794472588E+00
-331.6000E-09,-1.8912133406632E+00
-331.4000E-09,-1.4644351088617E+00
-331.2000E-09,-878.6610652651E-03
-331.0000E-09,-12.5523007874E-03
-330.8000E-09,+861.9246642583E-03
-330.6000E-09,+1.5857740180774E+00
-330.4000E-09,+2.0251045507098E+00
-330.2000E-09,+2.0167363500114E+00
-330.0000E-09,+1.6569037231898E+00
-329.8000E-09,+1.1673639867571E+00
-329.6000E-09,+548.1171406704E-03
-329.4000E-09,-263.5983197446E-03
-329.2000E-09,-983.2635732577E-03
-329.0000E-09,-1.4811715102584E+00
-328.8000E-09,-1.7447698298291E+00
-328.6000E-09,-1.9205020428908E+00
-328.4000E-09,-1.9121338422356E+00
-328.2000E-09,-1.8493723375614E+00
-328.0000E-09,-1.6652719238446E+00
-327.8000E-09,-1.1422593848785E+00
-327.6000E-09,-309.6234228908E-03
-327.4000E-09,+531.3807396649E-03
-327.2000E-09,+1.2510459931784E+00
-327.0000E-09,+1.7489539301788E+00
-326.8000E-09,+2.0418409519335E+00
-326.6000E-09,+2.0167363500113E+00
-326.4000E-09,+1.7154811275577E+00
-326.2000E-09,+1.2928869961051E+00
-326.0000E-09,+476.9874353400E-03
-325.8000E-09,-451.8828337684E-03
-325.6000E-09,-1.2426777925671E+00
-325.4000E-09,-1.7782426323632E+00
-325.2000E-09,-1.9874476478709E+00
-325.0000E-09,-1.8619246384786E+00
-324.8000E-09,-1.7531380303971E+00
-324.6000E-09,-1.2719664945319E+00
-324.4000E-09,-355.6485262969E-03
-324.2000E-09,+497.9079371761E-03
-324.0000E-09,+1.2175731906890E+00
-323.8000E-09,+1.8033472342420E+00
-323.6000E-09,+2.0794978547296E+00
-323.4000E-09,+1.8158995350272E+00
-323.2000E-09,+1.2468618926532E+00
-323.0000E-09,+439.3305325434E-03
-322.8000E-09,-514.6443384435E-03
-322.6000E-09,-1.3389120997321E+00
-322.4000E-09,-1.8200836354654E+00
-322.2000E-09,-1.9330543438083E+00
-322.0000E-09,-1.6778242247613E+00
-321.8000E-09,-995.8158739558E-03
-321.6000E-09,+62.7615048511E-03
-321.4000E-09,+1.2552300935738E+00
-321.2000E-09,+1.9916317482656E+00
-321.0000E-09,+2.0167363500112E+00
-320.8000E-09,+1.3347279991612E+00
-320.6000E-09,+389.1213287855E-03
-320.4000E-09,-552.3012412401E-03
-320.2000E-09,-1.3430962000385E+00
-320.0000E-09,-1.8493723376501E+00
-319.8000E-09,-1.7907949331926E+00
-319.6000E-09,-1.3054392970210E+00
-319.4000E-09,-125.5230091264E-03
-319.2000E-09,+1.2928869964150E+00
-319.0000E-09,+2.0878660554302E+00
-318.8000E-09,+1.9707112465595E+00
-318.6000E-09,+1.3556485007334E+00
-318.4000E-09,+364.0167269060E-03
-318.2000E-09,-702.9288524682E-03
-318.0000E-09,-1.5397489146735E+00
-317.8000E-09,-1.8451882373000E+00
-317.6000E-09,-1.6987447263338E+00
-317.4000E-09,-1.0878660808131E+00
-317.2000E-09,-8.3682004326E-03
-317.0000E-09,+1.1297070842273E+00
-316.8000E-09,+1.8577405383065E+00
-316.6000E-09,+2.0878660553414E+00
-316.4000E-09,+1.7866108328419E+00
-316.2000E-09,+1.1255229836085E+00
-316.0000E-09,+188.2845138438E-03
-315.8000E-09,-899.5815671035E-03
-315.6000E-09,-1.7112970274299E+00
-315.4000E-09,-1.9539748453815E+00
-315.2000E-09,-1.9163179425410E+00
-315.0000E-09,-1.8200836353767E+00
-314.8000E-09,-1.5439330148005E+00
-314.6000E-09,-832.6359618095E-03
-314.4000E-09,+112.9707085666E-03
-314.2000E-09,+907.9497676703E-03
-314.0000E-09,+1.4142259052812E+00
-313.8000E-09,+1.7656903314036E+00
-313.6000E-09,+1.9246861431973E+00
-313.4000E-09,+1.7071129269447E+00
-313.2000E-09,+853.5564633372E-03
-313.0000E-09,-317.9916238577E-03
-312.8000E-09,-1.3179915982074E+00
-312.6000E-09,-1.8200836354669E+00
-312.4000E-09,-1.9623430459930E+00
-312.2000E-09,-1.7991631338034E+00
-312.0000E-09,-1.5397489144946E+00
-311.8000E-09,-891.2133661776E-03
-311.6000E-09,-41.8410029653E-03
-311.4000E-09,+769.8744574058E-03
-311.2000E-09,+1.5146443127969E+00
-311.0000E-09,+1.9874476479171E+00
-310.8000E-09,+1.9832635475209E+00
-310.6000E-09,+1.4769874097748E+00
-310.4000E-09,+702.9288521537E-03
-310.2000E-09,-158.9958119751E-03
-310.0000E-09,-941.4225701617E-03
-309.8000E-09,-1.5648535165095E+00
-309.6000E-09,-1.8744769394852E+00
-309.4000E-09,-1.9665271462986E+00
-309.2000E-09,-1.7991631338031E+00
-309.0000E-09,-1.5690376166787E+00
-308.8000E-09,-1.0125522752199E+00
-308.6000E-09,-117.1548085556E-03
-308.4000E-09,+790.7949589799E-03
-308.2000E-09,+1.5188284131031E+00
-308.0000E-09,+1.9581589457333E+00
-307.8000E-09,+2.0376568515842E+00
-307.6000E-09,+1.7489539300452E+00
-307.4000E-09,+1.2384936920385E+00
-307.2000E-09,+468.6192347229E-03
-307.0000E-09,-510.4602381437E-03
-306.8000E-09,-1.4853556106596E+00
-306.6000E-09,-1.8995815413645E+00
-306.4000E-09,-1.7949790334974E+00
-306.2000E-09,-1.1297070839115E+00
-306.0000E-09,-12.5523007334E-03
-305.8000E-09,+1.3347279995233E+00
-305.6000E-09,+2.0041840491861E+00
-305.4000E-09,+2.0167363500108E+00
-305.2000E-09,+1.5104602122635E+00
-305.0000E-09,+502.0920371663E-03
-304.8000E-09,-686.1924512515E-03
-304.6000E-09,-1.5690376168620E+00
-304.4000E-09,-1.8493723376068E+00
-304.2000E-09,-1.7866108328863E+00
-304.0000E-09,-1.3054392970178E+00
-303.8000E-09,-125.5230091188E-03
-303.6000E-09,+1.2928869964235E+00
-303.4000E-09,+2.0292886510653E+00
-303.2000E-09,+2.0794978546852E+00
-303.0000E-09,+1.4895397106894E+00
-302.8000E-09,+615.0627455979E-03
-302.6000E-09,-493.7238369236E-03
-302.4000E-09,-1.4853556106609E+00
-302.2000E-09,-1.9288702435495E+00
-302.0000E-09,-1.7698744316181E+00
-301.8000E-09,-1.1841003879737E+00
-301.6000E-09,-284.5188210030E-03
-301.4000E-09,+711.2970530859E-03
-301.2000E-09,+1.5104602124941E+00
-301.0000E-09,+1.9581589457342E+00
-300.8000E-09,+1.9790794472152E+00
-300.6000E-09,+1.6527196228798E+00
-300.4000E-09,+962.3430714598E-03
-300.2000E-09,+108.7866079417E-03
-300.0000E-09,-761.5062567982E-03
-299.8000E-09,-1.4560669084308E+00
-299.6000E-09,-1.8912133407544E+00
-299.4000E-09,-1.9121338422352E+00
-299.2000E-09,-1.9372384441143E+00
-299.0000E-09,-1.9414225444198E+00
-298.8000E-09,-1.8828451400506E+00
-298.6000E-09,-1.6694560241479E+00
-298.4000E-09,-1.0836819805031E+00
-298.2000E-09,-242.6778179009E-03
-298.0000E-09,+598.3263446544E-03
-297.8000E-09,+1.2594141937969E+00
-297.6000E-09,+1.7196652279993E+00
-297.4000E-09,+1.9790794472618E+00
-297.2000E-09,+2.0083681493998E+00
-297.0000E-09,+1.8033472341076E+00
-296.8000E-09,+1.4811715101239E+00
-296.6000E-09,+794.9790590088E-03
-296.4000E-09,-205.0209154324E-03
-296.2000E-09,-1.2133890904377E+00
-296.0000E-09,-1.7782426323687E+00
-295.8000E-09,-1.8995815413190E+00
-295.6000E-09,-1.8493723375606E+00
-295.4000E-09,-1.7531380303960E+00
-295.2000E-09,-1.3891213032645E+00
-295.0000E-09,-665.2719493539E-03
-294.8000E-09,+280.3347210237E-03
-294.6000E-09,+1.1338911844955E+00
-294.4000E-09,+1.7071129270838E+00
-294.2000E-09,+2.0962342560006E+00
-294.0000E-09,+1.9958158484366E+00
-293.8000E-09,+1.7698744316174E+00
-293.6000E-09,+1.4184100054490E+00
-293.4000E-09,+874.4769649510E-03
-293.2000E-09,+41.8410029593E-03
-293.0000E-09,-564.8535421188E-03
-292.8000E-09,-1.2510459931873E+00
-292.6000E-09,-1.8368200367387E+00
-292.4000E-09,-1.9958158484837E+00
-292.2000E-09,-1.8912133406612E+00
-292.0000E-09,-1.6401673219626E+00
-291.8000E-09,-991.6317736421E-03
-291.6000E-09,+92.0502070483E-03
-291.4000E-09,+1.2301254917082E+00
-291.2000E-09,+1.8995815414136E+00
-291.0000E-09,+2.0920501556484E+00
-290.8000E-09,+1.9330543437617E+00
-290.6000E-09,+1.6150627200831E+00
-290.4000E-09,+1.1338911842598E+00
-290.2000E-09,+309.6234228785E-03
-290.0000E-09,-677.8242506001E-03
-289.8000E-09,-1.4476987078229E+00
-289.6000E-09,-1.7740585320173E+00
-289.4000E-09,-1.8953974410138E+00
-289.2000E-09,-1.8786610397451E+00
-289.0000E-09,-1.8158995350704E+00
-288.8000E-09,-1.6317991213517E+00
-288.6000E-09,-1.1673639867493E+00
-288.4000E-09,-401.6736297371E-03
-288.2000E-09,+343.0962256534E-03
-288.0000E-09,+933.0543695098E-03
-287.8000E-09,+1.5313807140245E+00
-287.6000E-09,+1.8410041369974E+00
-287.4000E-09,+1.9916317481786E+00
-287.2000E-09,+1.9790794472150E+00
-287.0000E-09,+1.9163179425403E+00
-286.8000E-09,+1.7322175288215E+00
-286.6000E-09,+1.5313807138815E+00
-286.4000E-09,+1.0962342814638E+00
-286.2000E-09,+627.6150466037E-03
-286.0000E-09,+217.5732161132E-03
-285.8000E-09,-301.2552225057E-03
-285.6000E-09,-983.2635732693E-03
-285.4000E-09,-1.5397489146355E+00
-285.2000E-09,-1.8410041369976E+00
-285.0000E-09,-1.8744769394398E+00
-284.8000E-09,-1.9037656416245E+00
-284.6000E-09,-1.9079497419298E+00
-284.4000E-09,-1.8493723375603E+00
-284.2000E-09,-1.7531380303956E+00
-284.0000E-09,-1.4476987076324E+00
-283.8000E-09,-790.7949586999E-03
-283.6000E-09,+205.0209154376E-03
-283.4000E-09,+1.0083681751494E+00
-283.2000E-09,+1.5439330149413E+00
-283.0000E-09,+1.8995815413674E+00
-282.8000E-09,+1.9999999487893E+00
-282.6000E-09,+1.9497907450302E+00
-282.4000E-09,+1.7949790334959E+00
-282.2000E-09,+1.5690376166764E+00
-282.0000E-09,+1.1297070839530E+00
-281.8000E-09,+338.9121250605E-03
-281.6000E-09,-527.1966393742E-03
-281.4000E-09,-1.2217572910057E+00
-281.2000E-09,-1.7154811276969E+00
-281.0000E-09,-1.9205020428937E+00
-280.8000E-09,-1.8828451400502E+00
-280.6000E-09,-1.7866108328854E+00
-280.4000E-09,-1.5983263188611E+00
-280.2000E-09,-811.7154602249E-03
-280.0000E-09,+410.0418307327E-03
-279.8000E-09,+1.4769874100589E+00
-279.6000E-09,+1.9581589457375E+00
-279.4000E-09,+2.0376568515846E+00
-279.2000E-09,+1.9246861431505E+00
-279.0000E-09,+1.6150627200816E+00
-278.8000E-09,+1.0167363755182E+00
-278.6000E-09,+205.0209150994E-03
-278.4000E-09,-514.6443384112E-03
-278.2000E-09,-1.0711296797771E+00
-278.0000E-09,-1.5481171152473E+00
-277.8000E-09,-1.8410041369985E+00
-277.6000E-09,-1.9330543438094E+00
-277.4000E-09,-1.9121338422349E+00
-277.2000E-09,-1.6443514222663E+00
-277.0000E-09,-962.3430714534E-03
-276.8000E-09,+8.3682008052E-03
-276.6000E-09,+895.3974667661E-03
-276.4000E-09,+1.4728033096575E+00
-276.2000E-09,+1.8619246385732E+00
-276.0000E-09,+1.9958158484843E+00
-275.8000E-09,+1.9497907450301E+00
-275.6000E-09,+1.7949790334955E+00
-275.4000E-09,+1.4811715101211E+00
-275.2000E-09,+970.7112721120E-03
-275.0000E-09,+288.7029213477E-03
-274.8000E-09,-560.6694418665E-03
-274.6000E-09,-1.2845187956821E+00
-274.4000E-09,-1.7238493283082E+00
-274.2000E-09,-1.9205020428941E+00
-274.0000E-09,-1.9121338422349E+00
-273.8000E-09,-1.6443514222658E+00
-273.6000E-09,-1.1966526889315E+00
-273.4000E-09,-552.3012409622E-03
-273.2000E-09,+98.1E-12
-273.0000E-09,+476.9874355683E-03
-272.8000E-09,+1.1213388835379E+00
-272.6000E-09,+1.7029288267831E+00
-272.4000E-09,+2.0669455538188E+00
-272.2000E-09,+2.0502091525000E+00
-272.0000E-09,+1.8953974409653E+00
-271.8000E-09,+1.7866108328851E+00
-271.6000E-09,+1.6569037232301E+00
-271.4000E-09,+1.3765690023456E+00
-271.2000E-09,+958.1589711960E-03
-271.0000E-09,+552.3012410110E-03
-270.8000E-09,+121.3389089461E-03
-270.6000E-09,-372.3849277937E-03
-270.4000E-09,-845.1882629589E-03
-270.2000E-09,-1.2552300934490E+00
-270.0000E-09,-1.5397489145893E+00
-269.8000E-09,-1.7489539301394E+00
-269.6000E-09,-1.8326359363396E+00
-269.4000E-09,-1.8410041369498E+00
-269.2000E-09,-1.8410041369498E+00
-269.0000E-09,-1.8117154347648E+00
-268.8000E-09,-1.6610878235351E+00
-268.6000E-09,-1.3179915979754E+00
-268.4000E-09,-1.0376568771403E+00
-268.2000E-09,-711.2970528505E-03
-268.0000E-09,-347.2803257654E-03
-267.8000E-09,+79.4979059945E-03
-267.6000E-09,+485.3556361795E-03
-267.4000E-09,+828.4518616895E-03
-267.2000E-09,+958.1589712948E-03
-267.0000E-09,+1.1464434853196E+00
-266.8000E-09,+1.4937238111846E+00
-266.6000E-09,+1.8619246385745E+00
-266.4000E-09,+1.9958158484847E+00
-266.2000E-09,+1.9497907450298E+00
-266.0000E-09,+1.8242677356799E+00
-265.8000E-09,+1.6610878235349E+00
-265.6000E-09,+1.3472803001599E+00
-265.4000E-09,+631.7991468551E-03
-265.2000E-09,-313.8075235247E-03
-265.0000E-09,-1.1673639869946E+00
-264.8000E-09,-1.7112970273947E+00
-264.6000E-09,-1.9205020428947E+00
-264.4000E-09,-1.7949790334948E+00
-264.2000E-09,-1.4811715101198E+00
-264.0000E-09,-677.8242502598E-03
-263.8000E-09,+514.6443385152E-03
-263.6000E-09,+1.5188284131650E+00
-263.4000E-09,+2.0209204504148E+00
-263.2000E-09,+2.0460250521947E+00
-263.0000E-09,+1.9246861431497E+00
-262.8000E-09,+1.7615062310047E+00
-262.6000E-09,+1.3891213032596E+00
-262.4000E-09,+753.1380558995E-03
-262.2000E-09,+54.3933039145E-03
-262.0000E-09,-619.2468461907E-03
-261.8000E-09,-1.0836819806953E+00
-261.6000E-09,-1.4016736043252E+00
-261.4000E-09,-1.6736401245501E+00
-261.2000E-09,-1.8242677357299E+00
-261.0000E-09,-1.8117154347647E+00
-260.8000E-09,-1.8368200366448E+00
-260.6000E-09,-1.6652719238395E+00
-260.4000E-09,-1.0251045761238E+00
-260.2000E-09,+117.1548089419E-03
-260.0000E-09,+1.2343095920266E+00
-259.8000E-09,+1.8410041370506E+00
-259.6000E-09,+2.0543932528551E+00
-259.4000E-09,+1.8995815412694E+00
-259.2000E-09,+1.5230125132190E+00
-259.0000E-09,+916.3179680436E-03
-258.8000E-09,+104.6025076233E-03
-258.6000E-09,-732.2175546266E-03
-258.4000E-09,-1.3640167015813E+00
-258.2000E-09,-1.7615062311057E+00
-258.0000E-09,-1.8953974410150E+00
-257.8000E-09,-1.7322175288193E+00
-257.6000E-09,-1.2970710963987E+00
-257.4000E-09,-418.4100309476E-03
-257.2000E-09,+606.6945453279E-03
-257.0000E-09,+1.4393305072222E+00
-256.8000E-09,+1.8619246385759E+00
-256.6000E-09,+1.9958158484851E+00
-256.4000E-09,+1.9790794472147E+00
-256.2000E-09,+1.9163179425396E+00
-256.0000E-09,+1.7322175288191E+00
-255.8000E-09,+1.5606694160643E+00
-255.6000E-09,+983.2635730227E-03
-255.4000E-09,+376.5690278979E-03
-255.2000E-09,-196.6527147369E-03
-255.0000E-09,-824.2677614370E-03
-254.8000E-09,-1.5481171153026E+00
-254.6000E-09,-1.8451882373057E+00
-254.4000E-09,-1.8744769394398E+00
-254.2000E-09,-1.7866108328844E+00
-254.0000E-09,-1.4225941057483E+00
-253.8000E-09,-698.7447518320E-03
-253.6000E-09,+129.7071098086E-03
-253.4000E-09,+937.2384698733E-03
-253.2000E-09,+1.6234309208927E+00
-253.0000E-09,+2.0292886510263E+00
-252.8000E-09,+1.9581589456392E+00
-252.6000E-09,+1.5606694160130E+00
-252.4000E-09,+891.2133661616E-03
-252.2000E-09,-75.3138057947E-03
-252.0000E-09,-1.0502091783095E+00
-251.8000E-09,-1.7866108330381E+00
-251.6000E-09,-1.9623430459952E+00
-251.4000E-09,-1.7405857294285E+00
-251.2000E-09,-1.2384936920271E+00
-251.0000E-09,-205.0209150392E-03
-250.8000E-09,+870.2928649454E-03
-250.6000E-09,+1.6192468205885E+00
-250.4000E-09,+1.9707112466563E+00
-250.2000E-09,+2.0083681493998E+00
-250.0000E-09,+1.8619246384738E+00
-249.8000E-09,+1.5774058172831E+00
-249.6000E-09,+1.1297070839472E+00
-249.4000E-09,+426.7782316058E-03
-249.2000E-09,-514.6443384704E-03
-249.0000E-09,-1.2803346953840E+00
-248.8000E-09,-1.7238493283122E+00
-248.6000E-09,-1.8912133407106E+00
-248.4000E-09,-1.9079497419298E+00
-248.2000E-09,-1.6443514222630E+00
-248.0000E-09,-1.0794978801862E+00
-247.8000E-09,+138.0753105229E-03
-247.6000E-09,+1.3556485010772E+00
-247.4000E-09,+1.9456066448281E+00
-247.2000E-09,+2.0669455537702E+00
-247.0000E-09,+1.8117154347128E+00
-246.8000E-09,+1.2175731904507E+00
-246.6000E-09,+171.5481125477E-03
-246.4000E-09,-962.3430718073E-03
-246.2000E-09,-1.7782426324302E+00
-246.0000E-09,-1.9916317481807E+00
-245.8000E-09,-1.8033472341031E+00
-245.6000E-09,-1.1882844882652E+00
-245.4000E-09,-196.6527144277E-03
-245.2000E-09,+958.1589715031E-03
-245.0000E-09,+1.7782426324305E+00
-244.8000E-09,+2.0794978547365E+00
-244.6000E-09,+1.9330543437583E+00
-244.4000E-09,+1.3221756982249E+00
-244.2000E-09,+418.4100309430E-03
-244.0000E-09,-548.1171409622E-03
-243.8000E-09,-1.3430962000609E+00
-243.6000E-09,-1.8200836354782E+00
-243.4000E-09,-1.8451882372545E+00
-243.2000E-09,-1.5774058172824E+00
-243.0000E-09,-719.6652533525E-03
-242.8000E-09,+334.7280251084E-03
-242.6000E-09,+1.3179915982330E+00
-242.4000E-09,+1.9372384442195E+00
-242.2000E-09,+2.0669455537703E+00
-242.0000E-09,+1.8117154347123E+00
-241.8000E-09,+1.3640167013759E+00
-241.6000E-09,+573.2217424779E-03
-241.4000E-09,-527.1966394400E-03
-241.2000E-09,-1.5188284131734E+00
-241.0000E-09,-1.9330543438627E+00
-240.8000E-09,-1.8870292403539E+00
-240.6000E-09,-1.4937238110310E+00
-240.4000E-09,-560.6694415111E-03
-240.2000E-09,+707.1129528570E-03
-240.0000E-09,+1.6903765259285E+00
-239.8000E-09,+2.0711296541275E+00
