-70.6000E-09,+2.0125522497496E+00
-70.4000E-09,+1.9539748453370E+00
-70.2000E-09,+1.6192468203929E+00
-70.0000E-09,+1.1046024820817E+00
-69.8000E-09,+393.3054291362E-03
-69.6000E-09,-401.6736300122E-03
-69.4000E-09,-1.1464434854033E+00
-69.2000E-09,-1.6192468205252E+00
-69.0000E-09,-1.9079497419739E+00
-68.8000E-09,-1.9121338422355E+00
-68.6000E-09,-1.8493723375613E+00
-68.4000E-09,-1.7238493282128E+00
-68.2000E-09,-1.2384936920417E+00
-68.0000E-09,-380.7531281749E-03
-67.8000E-09,+581.5899434235E-03
-67.6000E-09,+1.3179915981593E+00
-67.4000E-09,+1.8451882373437E+00
-67.2000E-09,+1.9372384441140E+00
-67.0000E-09,+1.8828451400513E+00
-66.8000E-09,+1.6108786197815E+00
-66.6000E-09,+1.0460250777132E+00
-66.4000E-09,+209.2050154192E-03
-66.2000E-09,-426.7782318466E-03
-66.0000E-09,-1.0585773788508E+00
-65.8000E-09,-1.6066945196080E+00
-65.6000E-09,-1.8786610397896E+00
-65.4000E-09,-1.8493723375613E+00
-65.2000E-09,-1.5774058172915E+00
-65.0000E-09,-895.3974664862E-03
-64.8000E-09,+251.0460188733E-03
-64.6000E-09,+1.3389120997762E+00
-64.4000E-09,+1.8828451401394E+00
-64.2000E-09,+1.9414225444198E+00
-64.0000E-09,+1.5020920116559E+00
-63.8000E-09,+677.8242502792E-03
-63.6000E-09,-192.4686144607E-03
-63.4000E-09,-1.0627614792006E+00
-63.2000E-09,-1.6987447264665E+00
-63.0000E-09,-1.8912133407068E+00
-62.8000E-09,-1.5857740179030E+00
-62.6000E-09,-719.6652533806E-03
-62.4000E-09,+510.4602381818E-03
-62.2000E-09,+1.5188284131434E+00
-62.0000E-09,+1.9623430460366E+00
-61.8000E-09,+1.9205020428470E+00
-61.6000E-09,+1.5857740179030E+00
-61.4000E-09,+953.9748708547E-03
-61.2000E-09,+255.2301188705E-03
-61.0000E-09,-301.2552224981E-03
-60.8000E-09,-895.3974667066E-03
-60.6000E-09,-1.3807531027895E+00
-60.4000E-09,-1.6443514223596E+00
-60.2000E-09,-1.8200836354211E+00
-60.0000E-09,-1.9288702435026E+00
-59.8000E-09,-1.9121338422355E+00
-59.6000E-09,-1.8493723375613E+00
-59.4000E-09,-1.4895397107387E+00
-59.2000E-09,-707.1129524634E-03
-59.0000E-09,+71.1297054183E-03
-58.8000E-09,+694.5606517666E-03
-58.6000E-09,+1.2092049900338E+00
-58.4000E-09,+1.6820083251994E+00
-58.2000E-09,+1.9456066447696E+00
-58.0000E-09,+1.9456066447255E+00
-57.8000E-09,+1.7364016291300E+00
-57.6000E-09,+1.2092049898572E+00
-57.4000E-09,+405.8577300531E-03
-57.2000E-09,-401.6736300122E-03
-57.0000E-09,-1.1171547832193E+00
-56.8000E-09,-1.5271966136669E+00
-56.6000E-09,-1.7489539301354E+00
-56.4000E-09,-1.8912133407068E+00
-56.2000E-09,-1.8493723375612E+00
-56.0000E-09,-1.6359832216599E+00
-55.8000E-09,-1.1966526889400E+00
-55.6000E-09,-493.7238366062E-03
-55.4000E-09,+476.9874356482E-03
-55.2000E-09,+1.4225941059795E+00
-55.0000E-09,+2.0083681494879E+00
-54.8000E-09,+2.0753137543798E+00
-54.6000E-09,+1.9581589456427E+00
-54.4000E-09,+1.7949790334984E+00
-54.2000E-09,+1.7154811276012E+00
-54.0000E-09,+1.5313807138842E+00
-53.8000E-09,+1.1548116858386E+00
-53.6000E-09,+430.9623319316E-03
-53.4000E-09,-338.9121253383E-03
-53.2000E-09,-1.1380752847925E+00
-53.0000E-09,-1.7364016292625E+00
-52.8000E-09,-1.8661087388284E+00
-52.6000E-09,-1.6108786197812E+00
-52.4000E-09,-841.0041624230E-03
-52.2000E-09,+317.9916238539E-03
-52.0000E-09,+1.4644351091257E+00
-51.8000E-09,+2.0167363500996E+00
-51.6000E-09,+2.0753137543798E+00
-51.4000E-09,+1.7531380303526E+00
-51.2000E-09,+1.0920501811198E+00
-51.0000E-09,+184.1004135398E-03
-50.8000E-09,-782.4267583639E-03
-50.6000E-09,-1.5774058174685E+00
-50.4000E-09,-1.9079497419741E+00
-50.2000E-09,-1.6192468203928E+00
-50.0000E-09,-899.5815667916E-03
-49.8000E-09,+133.8912101373E-03
-49.6000E-09,+1.1464434854486E+00
-49.4000E-09,+1.7698744317527E+00
-49.2000E-09,+1.9874476478712E+00
-49.0000E-09,+1.8326359362940E+00
-48.8000E-09,+1.3389120995112E+00
-48.6000E-09,+627.6150465659E-03
-48.4000E-09,-138.0753103987E-03
-48.2000E-09,-849.3723633000E-03
-48.0000E-09,-1.5230125134056E+00
-47.8000E-09,-1.8410041369941E+00
-47.6000E-09,-1.8744769394398E+00
-47.4000E-09,-1.6108786197812E+00
-47.2000E-09,-1.1338911842655E+00
-47.0000E-09,-192.4686141513E-03
-46.8000E-09,+665.2719496272E-03
-46.6000E-09,+1.5020920118771E+00
-46.4000E-09,+1.9581589457313E+00
-46.2000E-09,+2.0083681493998E+00
-46.0000E-09,+1.5690376166355E+00
-45.8000E-09,+891.2133661798E-03
-45.6000E-09,+41.8410029684E-03
-45.4000E-09,-799.1631595872E-03
-45.2000E-09,-1.4602510087314E+00
-45.0000E-09,-1.8326359363827E+00
-44.8000E-09,-1.9330543438084E+00
-44.6000E-09,-1.8828451400512E+00
-44.4000E-09,-1.6694560241498E+00
-44.2000E-09,-1.0251045761398E+00
-44.0000E-09,+146.4435110987E-03
-43.8000E-09,+1.3263597988600E+00
-43.6000E-09,+1.9414225445084E+00
-43.4000E-09,+1.9790794472155E+00
-43.2000E-09,+1.5648535163297E+00
-43.0000E-09,+832.6359618112E-03
-42.8000E-09,-171.5481129330E-03
-42.6000E-09,-1.1213388835700E+00
-42.4000E-09,-1.7656903314470E+00
-42.2000E-09,-1.9581589456869E+00
-42.0000E-09,-1.8870292403569E+00
-41.8000E-09,-1.6108786197812E+00
-41.6000E-09,-1.0753137798969E+00
-41.4000E-09,-37.6569026184E-03
-41.2000E-09,+1.0083681751829E+00
-41.0000E-09,+1.6945606261613E+00
-40.8000E-09,+2.0083681494441E+00
-40.6000E-09,+2.0418409518898E+00
-40.4000E-09,+1.6317991213097E+00
-40.2000E-09,+1.0167363755284E+00
-40.0000E-09,+292.8870216656E-03
-39.8000E-09,-384.9372287458E-03
-39.6000E-09,-966.5271719928E-03
-39.4000E-09,-1.4476987077699E+00
-39.2000E-09,-1.7991631338927E+00
-39.0000E-09,-1.9581589456869E+00
-38.8000E-09,-1.9163179425412E+00
-38.6000E-09,-1.5271966135340E+00
-38.4000E-09,-652.7196483998E-03
-38.2000E-09,+577.4058431636E-03
-38.0000E-09,+1.5564853159400E+00
-37.8000E-09,+1.9665271463427E+00
-37.6000E-09,+2.0376568515841E+00
-37.4000E-09,+1.9246861431526E+00
-37.2000E-09,+1.7322175288241E+00
-37.0000E-09,+1.4435146073312E+00
-36.8000E-09,+937.2384696310E-03
-36.6000E-09,+196.6527145009E-03
-36.4000E-09,-690.3765515058E-03
-36.2000E-09,-1.5062761121832E+00
-36.0000E-09,-1.9288702435471E+00
-35.8000E-09,-1.8577405381726E+00
-35.6000E-09,-1.7238493282126E+00
-35.4000E-09,-1.0920501811194E+00
-35.2000E-09,-96.2343069865E-03
-35.0000E-09,+999.9999745720E-03
-34.8000E-09,+1.6652719239773E+00
-34.6000E-09,+2.0041840491385E+00
-34.4000E-09,+1.9539748453369E+00
-34.2000E-09,+1.5606694160240E+00
-34.0000E-09,+949.7907705481E-03
-33.8000E-09,+343.0962254225E-03
-33.6000E-09,-171.5481128446E-03
-33.4000E-09,-702.9288523791E-03
-33.2000E-09,-1.2970710965874E+00
-33.0000E-09,-1.7531380304858E+00
-32.8000E-09,-1.9246861431970E+00
-32.6000E-09,-1.8242677356826E+00
-32.4000E-09,-1.5439330148011E+00
-32.2000E-09,-861.9246639952E-03
-32.0000E-09,+108.7866082596E-03
-31.8000E-09,+937.2384698536E-03
-31.6000E-09,+1.5941422186916E+00
-31.4000E-09,+1.9079497419742E+00
-31.2000E-09,+1.9121338422355E+00
-31.0000E-09,+1.4393305069809E+00
-30.8000E-09,+640.1673474823E-03
-30.6000E-09,-372.3849278739E-03
-30.4000E-09,-1.2343095919579E+00
-30.2000E-09,-1.7782426323646E+00
-30.0000E-09,-1.9581589456870E+00
-29.8000E-09,-1.7991631338039E+00
-29.6000E-09,-1.3054392970207E+00
-29.4000E-09,-447.6987331537E-03
-29.2000E-09,+338.9121253393E-03
-29.0000E-09,+1.0209204760563E+00
-28.8000E-09,+1.5146443127501E+00
-28.6000E-09,+1.9832635476100E+00
-28.4000E-09,+2.0711296540741E+00
-28.2000E-09,+1.8117154347210E+00
-28.0000E-09,+1.3933054035739E+00
-27.8000E-09,+928.8702690194E-03
-27.6000E-09,+196.6527145006E-03
-27.4000E-09,-573.2217427690E-03
-27.2000E-09,-1.1087865825645E+00
-27.0000E-09,-1.4351464068087E+00
-26.8000E-09,-1.6778242248499E+00
-26.6000E-09,-1.8535564379113E+00
-26.4000E-09,-1.8451882372555E+00
-26.2000E-09,-1.5774058172911E+00
-26.0000E-09,-748.9539555637E-03
-25.8000E-09,+359.8326269564E-03
-25.6000E-09,+1.2635982941418E+00
-25.4000E-09,+1.8410041370387E+00
-25.2000E-09,+2.0543932528513E+00
-25.0000E-09,+1.8117154347212E+00
-24.8000E-09,+1.2175731904680E+00
-24.6000E-09,+230.1255169465E-03
-24.4000E-09,-807.5313602429E-03
-24.2000E-09,-1.5523012155902E+00
-24.0000E-09,-1.8451882372999E+00
-23.8000E-09,-1.8158995350712E+00
-23.6000E-09,-1.3974895038798E+00
-23.4000E-09,-489.5397362551E-03
-23.2000E-09,+627.6150468763E-03
-23.0000E-09,+1.4728033096928E+00
-22.8000E-09,+1.9246861432414E+00
-22.6000E-09,+2.0334727512784E+00
-22.4000E-09,+1.6610878234940E+00
-22.2000E-09,+1.0209204758341E+00
-22.0000E-09,+175.7322129280E-03
-21.8000E-09,-635.9832474429E-03
-21.6000E-09,-1.2635982940971E+00
-21.4000E-09,-1.6317991214429E+00
-21.2000E-09,-1.9079497419742E+00
-21.0000E-09,-1.9121338422355E+00
-20.8000E-09,-1.4979079113498E+00
-20.6000E-09,-707.1129524623E-03
-20.4000E-09,+158.9958119715E-03
-20.2000E-09,+824.2677614214E-03
-20.0000E-09,+1.2845187956258E+00
-19.8000E-09,+1.7782426323642E+00
-19.6000E-09,+2.0460250522398E+00
-19.4000E-09,+1.8410041369055E+00
-19.2000E-09,+1.2803346951426E+00
-19.0000E-09,+502.0920372170E-03
-18.8000E-09,-271.9665203587E-03
-18.6000E-09,-924.6861688914E-03
-18.4000E-09,-1.3849372030956E+00
-18.2000E-09,-1.7615062310970E+00
-18.0000E-09,-1.8953974410126E+00
-17.8000E-09,-1.8786610397455E+00
-17.6000E-09,-1.8744769394398E+00
-17.4000E-09,-1.8744769394398E+00
-17.2000E-09,-1.7866108328869E+00
-17.0000E-09,-1.5690376166798E+00
-16.8000E-09,-1.1589957861441E+00
-16.6000E-09,-548.1171406684E-03
-16.4000E-09,+58.5774044572E-03
-16.2000E-09,+690.3765514614E-03
-16.0000E-09,+1.2384936922185E+00
-15.8000E-09,+1.6569037233213E+00
-15.6000E-09,+1.9414225444641E+00
-15.4000E-09,+2.0041840490941E+00
-15.2000E-09,+1.9205020428469E+00
-15.0000E-09,+1.9079497419298E+00
-14.8000E-09,+1.8200836353769E+00
-14.6000E-09,+1.7196652279069E+00
-14.4000E-09,+1.5606694160684E+00
-14.2000E-09,+1.3054392970655E+00
-14.0000E-09,+715.4811531184E-03
-13.8000E-09,-8.3682007444E-03
-13.6000E-09,-861.9246642615E-03
-13.4000E-09,-1.5564853158956E+00
-13.2000E-09,-1.8744769394841E+00
-13.0000E-09,-1.8786610397455E+00
-12.8000E-09,-1.8158995350712E+00
-12.6000E-09,-1.6903765257226E+00
-12.4000E-09,-1.3514644004726E+00
-12.2000E-09,-807.5313599770E-03
-12.0000E-09,-121.3389089099E-03
-11.8000E-09,+493.7238368272E-03
-11.6000E-09,+1.1255229838314E+00
-11.4000E-09,+1.6150627202199E+00
-11.2000E-09,+1.8200836354212E+00
-11.0000E-09,+1.8702928391341E+00
-10.8000E-09,+1.9037656416241E+00
-10.6000E-09,+1.8786610397455E+00
-10.4000E-09,+1.7280334285183E+00
-10.2000E-09,+1.4142259051469E+00
-10.0000E-09,+991.6317736941E-03
-9.8000E-09,+439.3305325870E-03
-9.6000E-09,-334.7280250329E-03
-9.4000E-09,-1.1673639869771E+00
-9.2000E-09,-1.7112970273842E+00
-9.0000E-09,-1.8326359363384E+00
-8.8000E-09,-1.8995815413184E+00
-8.6000E-09,-1.7907949331926E+00
-8.4000E-09,-1.6861924254169E+00
-8.2000E-09,-1.2635982939198E+00
-8.0000E-09,-472.8033350327E-03
-7.8000E-09,+276.1506206644E-03
-7.6000E-09,+836.8200623386E-03
-7.4000E-09,+1.2552300934413E+00
-7.2000E-09,+1.6861924255056E+00
-7.0000E-09,+1.9748953469541E+00
-6.8000E-09,+2.0083681493998E+00
-6.6000E-09,+1.7740585319255E+00
-6.4000E-09,+1.4476987076369E+00
-6.2000E-09,+966.5271718155E-03
-6.0000E-09,+317.9916235441E-03
-5.8000E-09,-439.3305328086E-03
-5.6000E-09,-1.0920501813414E+00
-5.4000E-09,-1.6108786199142E+00
-5.2000E-09,-1.8493723376055E+00
-5.0000E-09,-1.9037656416241E+00
-4.8000E-09,-1.8200836353769E+00
-4.6000E-09,-1.6025104191698E+00
-4.4000E-09,-987.4476733441E-03
-4.2000E-09,-25.1046017013E-03
-4.0000E-09,+891.2133664457E-03
-3.8000E-09,+1.5313807140171E+00
-3.6000E-09,+1.8995815413627E+00
-3.4000E-09,+2.0585773531569E+00
-3.2000E-09,+1.8410041369055E+00
-3.0000E-09,+1.4560669082483E+00
-2.8000E-09,+907.9497674469E-03
-2.6000E-09,+163.1799120113E-03
-2.4000E-09,-841.0041627329E-03
-2.2000E-09,-1.5564853158956E+00
-2.0000E-09,-1.9623430460370E+00
-1.8000E-09,-1.8912133406626E+00
-1.6000E-09,-1.4644351088598E+00
-1.4000E-09,-673.6401499727E-03
-1.2000E-09,+456.0669341201E-03
-1.0000E-09,+1.4811715103485E+00
-800.0E-12,+2.0460250522841E+00
-600.0E-12,+2.0502091525012E+00
-400.0E-12,+1.8368200365997E+00
-200.0E-12,+1.4560669082483E+00
+0.0E+00,+849.3723630784E-03
+200.0E-12,+37.6569026627E-03
+400.0E-12,-799.1631595872E-03
+600.0E-12,-1.5188284130999E+00
+800.0E-12,-1.8702928391784E+00
+1.0000E-09,-1.9372384441141E+00
+1.2000E-09,-1.7364016291298E+00
+1.4000E-09,-1.0041840745669E+00
+1.6000E-09,+267.7824201416E-03
+1.8000E-09,+1.4602510088200E+00
+2.0000E-09,+1.9581589457313E+00
+2.2000E-09,+1.9790794472155E+00
+2.4000E-09,+1.6820083250669E+00
+2.6000E-09,+937.2384695869E-03
+2.8000E-09,-129.7071098316E-03
+3.0000E-09,-1.1757321876329E+00
+3.2000E-09,-1.8326359364270E+00
+3.4000E-09,-1.9079497419298E+00
+3.6000E-09,-1.8200836353769E+00
+3.8000E-09,-1.6903765257226E+00
+4.0000E-09,-1.4393305070255E+00
+4.2000E-09,-702.9288521569E-03
+4.4000E-09,+129.7071097873E-03
+4.6000E-09,+878.6610654843E-03
+4.8000E-09,+1.4686192093428E+00
+5.0000E-09,+1.8033472341984E+00
+5.2000E-09,+1.9581589456869E+00
+5.4000E-09,+1.9456066447255E+00
+5.6000E-09,+1.7949790334983E+00
+5.8000E-09,+1.4811715101269E+00
+6.0000E-09,+912.1338677527E-03
+6.2000E-09,+221.7573163799E-03
+6.4000E-09,-422.5941315415E-03
+6.6000E-09,-1.0878660810357E+00
+6.8000E-09,-1.5815899177299E+00
+7.0000E-09,-1.9037656416684E+00
+7.2000E-09,-1.8828451400512E+00
+7.4000E-09,-1.7280334285183E+00
+7.6000E-09,-1.4435146073312E+00
+7.8000E-09,-527.1966390512E-03
+8.0000E-09,+769.8744574915E-03
+8.2000E-09,+1.7573221308799E+00
+8.4000E-09,+2.1087865569141E+00
+8.6000E-09,+2.0251045506226E+00
+8.8000E-09,+1.7447698297412E+00
+9.0000E-09,+1.4728033095155E+00
+9.2000E-09,+1.0585773786741E+00
+9.4000E-09,+535.5648397513E-03
+9.6000E-09,-234.3096175629E-03
+9.8000E-09,-1.0083681751386E+00
+10.0000E-09,-1.5439330149342E+00
+10.2000E-09,-1.8117154348098E+00
+10.4000E-09,-1.9288702435026E+00
+10.6000E-09,-1.8535564378669E+00
+10.8000E-09,-1.8410041369498E+00
+11.0000E-09,-1.7531380303969E+00
+11.2000E-09,-1.3012551967155E+00
+11.4000E-09,-711.2970528127E-03
+11.6000E-09,-225.9414167299E-03
+11.8000E-09,+242.6778181300E-03
+12.0000E-09,+828.4518617271E-03
+12.2000E-09,+1.2845187956256E+00
+12.4000E-09,+1.4853556105213E+00
+12.6000E-09,+1.6820083251555E+00
+12.8000E-09,+1.8828451400955E+00
+13.0000E-09,+1.8786610397455E+00
+13.2000E-09,+1.5815899175969E+00
+13.4000E-09,+924.6861686698E-03
+13.6000E-09,+104.6025076427E-03
+13.8000E-09,-673.6401502386E-03
+14.0000E-09,-1.2384936922185E+00
+14.2000E-09,-1.6861924255056E+00
+14.4000E-09,-1.8284518360327E+00
+14.6000E-09,-1.7824267325812E+00
+14.8000E-09,-1.4518828079426E+00
+15.0000E-09,-556.4853412355E-03
+15.2000E-09,+589.9581440801E-03
+15.4000E-09,+1.4100418050185E+00
+15.6000E-09,+1.7991631338927E+00
+15.8000E-09,+2.0167363500555E+00
+16.0000E-09,+1.7489539300469E+00
+16.2000E-09,+1.0041840745669E+00
+16.4000E-09,-62.7615048516E-03
+16.6000E-09,-1.0209204761000E+00
+16.8000E-09,-1.7531380305299E+00
+17.0000E-09,-1.9288702435026E+00
+17.2000E-09,-1.7656903313140E+00
+17.4000E-09,-1.1548116857941E+00
+17.6000E-09,-104.6025075984E-03
+17.8000E-09,+970.7112723872E-03
+18.0000E-09,+1.7196652280399E+00
+18.2000E-09,+2.0711296541184E+00
+18.4000E-09,+1.9623430459483E+00
+18.6000E-09,+1.4142259051026E+00
+18.8000E-09,+577.4058428084E-03
+19.0000E-09,-468.6192350372E-03
+19.2000E-09,-1.3933054037957E+00
+19.4000E-09,-1.8870292404456E+00
+19.6000E-09,-1.9121338422355E+00
+19.8000E-09,-1.8200836353769E+00
+20.0000E-09,-1.3682008016955E+00
+20.2000E-09,-426.7782315812E-03
+20.4000E-09,+694.5606518558E-03
+20.6000E-09,+1.6861924255942E+00
+20.8000E-09,+2.1297070584869E+00
+21.0000E-09,+1.9121338421912E+00
+21.2000E-09,+1.2301254913855E+00
+21.4000E-09,+464.4351344213E-03
+21.6000E-09,-305.4393228486E-03
+21.8000E-09,-1.1046024823028E+00
+22.0000E-09,-1.7029288267727E+00
+22.2000E-09,-1.8912133407069E+00
+22.4000E-09,-1.9079497419298E+00
+22.6000E-09,-1.5564853157183E+00
+22.8000E-09,-627.6150465212E-03
+23.0000E-09,+610.8786456530E-03
+23.2000E-09,+1.5020920118771E+00
+23.4000E-09,+1.9288702435470E+00
+23.6000E-09,+1.9748953469098E+00
+23.8000E-09,+1.7698744316198E+00
+24.0000E-09,+1.2133890901626E+00
+24.2000E-09,+288.7029213155E-03
+24.4000E-09,-799.1631596315E-03
+24.6000E-09,-1.6108786199585E+00
+24.8000E-09,-1.9707112466484E+00
+25.0000E-09,-1.9497907450312E+00
+25.2000E-09,-1.8242677356826E+00
+25.4000E-09,-1.4853556104326E+00
+25.6000E-09,-824.2677611998E-03
+25.8000E-09,-33.4728023570E-03
+26.0000E-09,+740.5857552186E-03
+26.2000E-09,+1.3054392971985E+00
+26.4000E-09,+1.8117154348541E+00
+26.6000E-09,+2.0794978547298E+00
+26.8000E-09,+1.9916317481326E+00
+27.0000E-09,+1.6234309206983E+00
+27.2000E-09,+987.4476733441E-03
+27.4000E-09,+54.3933038860E-03
+27.6000E-09,-974.8953726929E-03
+27.8000E-09,-1.6903765258556E+00
+28.0000E-09,-1.9205020428912E+00
+28.2000E-09,-1.9121338422355E+00
+28.4000E-09,-1.9079497419298E+00
+28.6000E-09,-1.7322175288241E+00
+28.8000E-09,-1.2384936920414E+00
+29.0000E-09,-263.5983194374E-03
+29.2000E-09,+744.7698555686E-03
+29.4000E-09,+1.4853556106096E+00
+29.6000E-09,+1.8661087388725E+00
+29.8000E-09,+2.0251045506669E+00
+30.0000E-09,+1.6317991213100E+00
+30.2000E-09,+870.2928646073E-03
+30.4000E-09,-20.9205017054E-03
+30.6000E-09,-924.6861689357E-03
+30.8000E-09,-1.6527196230596E+00
+31.0000E-09,-1.9456066447698E+00
+31.2000E-09,-1.8870292403570E+00
+31.4000E-09,-1.5815899175969E+00
+31.6000E-09,-807.5313599330E-03
+31.8000E-09,+351.4644263444E-03
+32.0000E-09,+1.3221756985100E+00
+32.2000E-09,+1.8786610398341E+00
+32.4000E-09,+2.0585773531569E+00
+32.6000E-09,+1.8117154347212E+00
+32.8000E-09,+1.3054392970212E+00
+33.0000E-09,+389.1213287855E-03
+33.2000E-09,-581.5899434244E-03
+33.4000E-09,-1.3765690025285E+00
+33.6000E-09,-1.7656903314027E+00
+33.8000E-09,-1.9246861431969E+00
+34.0000E-09,-1.8535564378669E+00
+34.2000E-09,-1.5188284129226E+00
+34.4000E-09,-623.4309462155E-03
+34.6000E-09,+640.1673478373E-03
+34.8000E-09,+1.6527196231042E+00
+35.0000E-09,+2.0962342559969E+00
+35.2000E-09,+1.8493723375169E+00
+35.4000E-09,+1.1338911842212E+00
+35.6000E-09,+217.5732160298E-03
+35.8000E-09,-748.9539558743E-03
+36.0000E-09,-1.4853556106099E+00
+36.2000E-09,-1.7489539301355E+00
+36.4000E-09,-1.9205020428912E+00
+36.6000E-09,-1.7656903313140E+00
+36.8000E-09,-1.1255229836098E+00
+37.0000E-09,-71.1297051084E-03
+37.2000E-09,+1.0041840748772E+00
+37.4000E-09,+1.7531380305299E+00
+37.6000E-09,+2.0460250522398E+00
+37.8000E-09,+1.9288702434583E+00
+38.0000E-09,+1.5564853157183E+00
+38.2000E-09,+861.9246639955E-03
+38.4000E-09,-167.3640126273E-03
+38.6000E-09,-1.2677823944914E+00
+38.8000E-09,-1.8158995351599E+00
+39.0000E-09,-1.6987447263341E+00
+39.2000E-09,-765.6903567869E-03
+39.4000E-09,+564.8535422459E-03
+39.6000E-09,+1.6443514224928E+00
+39.8000E-09,+2.0962342559969E+00
+40.0000E-09,+1.8786610397012E+00
+40.2000E-09,+1.1087865823426E+00
+40.4000E-09,+96.2343069870E-03
+40.6000E-09,-912.1338680186E-03
+40.8000E-09,-1.6234309208756E+00
+41.0000E-09,-1.8828451400955E+00
+41.2000E-09,-1.7615062310083E+00
+41.4000E-09,-1.0962342814255E+00
+41.6000E-09,-8.3682004341E-03
+41.8000E-09,+1.2175731907786E+00
+42.0000E-09,+1.9581589457756E+00
+42.2000E-09,+1.9246861431526E+00
+42.4000E-09,+1.2343095916912E+00
+42.6000E-09,+171.5481125784E-03
+42.8000E-09,-991.6317739601E-03
+43.0000E-09,-1.7824267327142E+00
+43.2000E-09,-1.9623430459926E+00
+43.4000E-09,-1.8870292403569E+00
+43.6000E-09,-1.6108786197812E+00
+43.8000E-09,-928.8702689755E-03
+44.0000E-09,+276.1506207530E-03
+44.2000E-09,+1.4602510088200E+00
+44.4000E-09,+2.0167363500998E+00
+44.6000E-09,+1.9288702434582E+00
+44.8000E-09,+1.2343095916912E+00
+45.0000E-09,+230.1255169465E-03
+45.2000E-09,-748.9539558743E-03
+45.4000E-09,-1.6025104193475E+00
+45.6000E-09,-1.9414225444641E+00
+45.8000E-09,-1.7991631338040E+00
+46.0000E-09,-1.2761505948367E+00
+46.2000E-09,-238.4937175579E-03
+46.4000E-09,+1.0125522755335E+00
+46.6000E-09,+1.8451882373888E+00
+46.8000E-09,+2.0292886509727E+00
+47.0000E-09,+1.7489539300467E+00
+47.2000E-09,+1.0627614789351E+00
+47.4000E-09,+62.7615044965E-03
+47.6000E-09,-1.0041840748777E+00
+47.8000E-09,-1.6359832217930E+00
+48.0000E-09,-1.8828451400956E+00
+48.2000E-09,-1.8786610397455E+00
+48.4000E-09,-1.7280334285183E+00
+48.6000E-09,-1.2677823942253E+00
+48.8000E-09,-384.9372284794E-03
+49.0000E-09,+757.3221565306E-03
+49.2000E-09,+1.5481171152845E+00
+49.4000E-09,+1.9623430460371E+00
+49.6000E-09,+2.0376568515841E+00
+49.8000E-09,+1.9246861431525E+00
+50.0000E-09,+1.7029288266397E+00
+50.2000E-09,+1.2343095917353E+00
+50.4000E-09,+410.0418303580E-03
+50.6000E-09,-694.5606518563E-03
+50.8000E-09,-1.5104602124889E+00
+51.0000E-09,-1.8995815413628E+00
+51.2000E-09,-1.8828451400512E+00
+51.4000E-09,-1.6987447263340E+00
+51.6000E-09,-999.9999742608E-03
+51.8000E-09,+150.6276114050E-03
+52.0000E-09,+1.3263597988606E+00
+52.2000E-09,+1.9707112466932E+00
+52.4000E-09,+1.9832635475212E+00
+52.6000E-09,+1.3598326010391E+00
+52.8000E-09,+334.7280247222E-03
+53.0000E-09,-736.4016549582E-03
+53.2000E-09,-1.5439330149789E+00
+53.4000E-09,-1.9037656416687E+00
+53.6000E-09,-1.6485355225766E+00
+53.8000E-09,-786.6108583589E-03
+54.0000E-09,+326.3598244669E-03
+54.2000E-09,+1.4351464069424E+00
+54.4000E-09,+1.9539748454259E+00
+54.6000E-09,+2.0083681493998E+00
+54.8000E-09,+1.5983263188193E+00
+55.0000E-09,+661.0878490103E-03
+55.2000E-09,-518.8284387955E-03
+55.4000E-09,-1.2845187956706E+00
+55.6000E-09,-1.7824267326703E+00
+55.8000E-09,-1.9288702435027E+00
+56.0000E-09,-1.7656903313139E+00
+56.2000E-09,-1.3598326010837E+00
+56.4000E-09,-426.7782315803E-03
+56.6000E-09,+665.2719496725E-03
+56.8000E-09,+1.5062761121835E+00
+57.0000E-09,+1.8995815413630E+00
+57.2000E-09,+1.9999999487884E+00
+57.4000E-09,+1.8912133406625E+00
+57.6000E-09,+1.5230125132280E+00
+57.8000E-09,+799.1631593205E-03
+58.0000E-09,-146.4435110553E-03
+58.2000E-09,-1.1171547832652E+00
+58.4000E-09,-1.7071129270789E+00
+58.6000E-09,-1.8912133407071E+00
+58.8000E-09,-1.7615062310082E+00
+59.0000E-09,-1.3012551967150E+00
