-122.2000E-09,+765.6903570949E-03
-122.0000E-09,+1.3389120996870E+00
-121.8000E-09,+1.5523012155008E+00
-121.6000E-09,+1.7782426323192E+00
-121.4000E-09,+1.8953974410124E+00
-121.2000E-09,+1.9079497419298E+00
-121.0000E-09,+1.8493723375614E+00
-120.8000E-09,+1.7824267325814E+00
-120.6000E-09,+1.5983263188647E+00
-120.4000E-09,+1.2803346951879E+00
-120.2000E-09,+799.1631593671E-03
-120.0000E-09,+238.4937176491E-03
-119.8000E-09,-330.5439246808E-03
-119.6000E-09,-899.5815670110E-03
-119.4000E-09,-1.3514644006040E+00
-119.2000E-09,-1.6987447264215E+00
-119.0000E-09,-1.8577405382165E+00
-118.8000E-09,-1.8158995350714E+00
-118.6000E-09,-1.6025104191706E+00
-118.4000E-09,-1.0460250777148E+00
-118.2000E-09,-121.3389088686E-03
-118.0000E-09,+790.7949589725E-03
-117.8000E-09,+1.4895397109132E+00
-117.6000E-09,+1.8953974410558E+00
-117.4000E-09,+1.9707112466039E+00
-117.2000E-09,+1.7405857294364E+00
-117.0000E-09,+1.1799162876748E+00
-116.8000E-09,+548.1171406704E-03
-116.6000E-09,-263.5983197446E-03
-116.4000E-09,-1.1882844885466E+00
-116.2000E-09,-1.8619246386093E+00
-116.0000E-09,-1.9999999487881E+00
-115.8000E-09,-1.8912133406631E+00
-115.6000E-09,-1.6108786197823E+00
-115.4000E-09,-987.4476733462E-03
-115.2000E-09,+209.2050157690E-03
-115.0000E-09,+1.3933054038363E+00
-114.8000E-09,+1.9497907451183E+00
-114.6000E-09,+2.0083681493998E+00
-114.4000E-09,+1.7740585319263E+00
-114.2000E-09,+1.1255229836123E+00
-114.0000E-09,+188.2845138486E-03
-113.8000E-09,-841.0041627296E-03
-113.6000E-09,-1.6443514224460E+00
-113.4000E-09,-1.9163179425850E+00
-113.2000E-09,-1.7949790334989E+00
-113.0000E-09,-1.3054392970229E+00
-112.8000E-09,-418.4100309724E-03
-112.6000E-09,+753.1380562205E-03
-112.4000E-09,+1.6652719240186E+00
-112.2000E-09,+2.0962342559958E+00
-112.0000E-09,+1.9958158484388E+00
-111.8000E-09,+1.7405857294362E+00
-111.6000E-09,+1.3556485007796E+00
-111.4000E-09,+661.0878490575E-03
-111.2000E-09,-456.0669341169E-03
-111.0000E-09,-1.3933054037928E+00
-110.8000E-09,-1.8284518360758E+00
-110.6000E-09,-1.9037656416240E+00
-110.4000E-09,-1.7907949331930E+00
-110.2000E-09,-1.2761505948385E+00
-110.0000E-09,-326.3598241140E-03
-109.8000E-09,+648.5355484017E-03
-109.6000E-09,+1.3556485009538E+00
-109.4000E-09,+1.7615062310958E+00
-109.2000E-09,+2.0711296541175E+00
-109.0000E-09,+1.9916317481330E+00
-108.8000E-09,+1.9163179425414E+00
-108.6000E-09,+1.8200836353772E+00
-108.4000E-09,+1.7489539300914E+00
-108.2000E-09,+1.5648535163746E+00
-108.0000E-09,+1.3347279992504E+00
-107.8000E-09,+807.5313599785E-03
-107.6000E-09,+238.4937176486E-03
-107.4000E-09,-301.2552224972E-03
-107.2000E-09,-719.6652536003E-03
-107.0000E-09,-1.0627614791119E+00
-106.8000E-09,-1.3389120996434E+00
-106.6000E-09,-1.6359832217476E+00
-106.4000E-09,-1.8200836354208E+00
-106.2000E-09,-1.8702928391340E+00
-106.0000E-09,-1.8451882372556E+00
-105.8000E-09,-1.8702928391340E+00
-105.6000E-09,-1.7866108328872E+00
-105.4000E-09,-1.3347279992069E+00
-105.2000E-09,-510.4602378308E-03
-105.0000E-09,+535.5648400143E-03
-104.8000E-09,+1.3138074978522E+00
-104.6000E-09,+1.8158995351586E+00
-104.4000E-09,+2.0209204503608E+00
-104.2000E-09,+1.8368200366004E+00
-104.0000E-09,+1.3682008016968E+00
-103.8000E-09,+631.7991468733E-03
-103.6000E-09,-196.6527147650E-03
-103.4000E-09,-1.0334727770149E+00
-103.2000E-09,-1.6359832217912E+00
-103.0000E-09,-1.8828451400950E+00
-102.8000E-09,-1.7029288266404E+00
-102.6000E-09,-1.2050208895527E+00
-102.4000E-09,-112.9707082130E-03
-102.2000E-09,+1.1757321876736E+00
-102.0000E-09,+1.9246861432838E+00
-101.8000E-09,+2.0376568515840E+00
-101.6000E-09,+1.8075313344162E+00
-101.4000E-09,+1.1297070839175E+00
-101.2000E-09,+12.5523007430E-03
-101.0000E-09,-1.1004183820385E+00
-100.8000E-09,-1.7656903314454E+00
-100.6000E-09,-1.8410041369498E+00
-100.4000E-09,-1.3723849020026E+00
-100.2000E-09,-221.7573162946E-03
-100.0000E-09,+1.1631798867562E+00
-99.8000E-09,+2.0125522498363E+00
-99.6000E-09,+2.1087865568698E+00
-99.4000E-09,+1.7573221306594E+00
-99.2000E-09,+1.1213388833059E+00
-99.0000E-09,+276.1506204004E-03
-98.8000E-09,-740.5857552601E-03
-98.6000E-09,-1.5146443127922E+00
-98.4000E-09,-1.8702928391776E+00
-98.2000E-09,-1.8786610397456E+00
-98.0000E-09,-1.5815899175978E+00
-97.8000E-09,-807.5313599349E-03
-97.6000E-09,+322.1757241575E-03
-97.4000E-09,+1.3472803003863E+00
-97.2000E-09,+1.9121338423228E+00
-97.0000E-09,+2.0334727512782E+00
-96.8000E-09,+1.7489539300476E+00
-96.6000E-09,+1.2092049898585E+00
-96.4000E-09,+581.5899431601E-03
-96.2000E-09,-317.9916238080E-03
-96.0000E-09,-1.1380752847910E+00
-95.8000E-09,-1.6778242248930E+00
-95.6000E-09,-1.8870292404008E+00
-95.4000E-09,-1.9665271462982E+00
-95.2000E-09,-1.9163179425413E+00
-95.0000E-09,-1.9372384441140E+00
-94.8000E-09,-1.8535564378671E+00
-94.6000E-09,-1.4895397107393E+00
-94.4000E-09,-912.1338677540E-03
-94.2000E-09,-309.6234229338E-03
-94.0000E-09,+205.0209153332E-03
-93.8000E-09,+648.5355483147E-03
-93.6000E-09,+1.1129706828689E+00
-93.4000E-09,+1.5815899177288E+00
-93.2000E-09,+1.9623430460361E+00
-93.0000E-09,+1.9790794472156E+00
-92.8000E-09,+1.8284518359886E+00
-92.6000E-09,+1.6903765257229E+00
-92.4000E-09,+1.5271966135787E+00
-92.2000E-09,+1.2133890902077E+00
-92.0000E-09,+820.0836609391E-03
-91.8000E-09,+359.8326266910E-03
-91.6000E-09,+8.3682005679E-03
-91.4000E-09,-267.7824199638E-03
-91.2000E-09,-594.1422442522E-03
-91.0000E-09,-1.0167363757049E+00
-90.8000E-09,-1.4518828080746E+00
-90.6000E-09,-1.7405857295236E+00
-90.4000E-09,-1.8033472341540E+00
-90.2000E-09,-1.8368200366440E+00
-90.0000E-09,-1.8117154347656E+00
-89.8000E-09,-1.8661087388282E+00
-89.6000E-09,-1.7573221307029E+00
-89.4000E-09,-1.4769874098218E+00
-89.2000E-09,-999.9999743064E-03
-89.0000E-09,-380.7531282196E-03
-88.8000E-09,+460.2510343799E-03
-88.6000E-09,+1.1841003881987E+00
-88.4000E-09,+1.7112970273832E+00
-88.2000E-09,+1.9790794472594E+00
-88.0000E-09,+1.9205020428471E+00
-87.8000E-09,+1.6443514222717E+00
-87.6000E-09,+1.1087865823880E+00
-87.4000E-09,+334.7280247684E-03
-87.2000E-09,-497.9079371757E-03
-87.0000E-09,-1.2761505950571E+00
-86.8000E-09,-1.7238493283006E+00
-86.6000E-09,-1.8912133407067E+00
-86.4000E-09,-1.8493723375613E+00
-86.2000E-09,-1.5774058172917E+00
-86.0000E-09,-924.6861686711E-03
-85.8000E-09,+158.9958120138E-03
-85.6000E-09,+1.1799162879368E+00
-85.4000E-09,+1.8619246386101E+00
-85.2000E-09,+2.0878660553409E+00
-85.0000E-09,+1.9037656415802E+00
-84.8000E-09,+1.4058577044922E+00
-84.6000E-09,+665.2719493626E-03
-84.4000E-09,-163.1799122757E-03
-84.2000E-09,-912.1338679729E-03
-84.0000E-09,-1.3556485009106E+00
-83.8000E-09,-1.6401673220536E+00
-83.6000E-09,-1.7907949332367E+00
-83.4000E-09,-1.8953974410125E+00
-83.2000E-09,-1.8786610397455E+00
-83.0000E-09,-1.7280334285186E+00
-82.8000E-09,-1.3263597985949E+00
-82.6000E-09,-364.0167269088E-03
-82.4000E-09,+966.5271721233E-03
-82.2000E-09,+1.8410041370813E+00
-82.0000E-09,+1.9999999487882E+00
-81.8000E-09,+1.5690376166364E+00
-81.6000E-09,+715.4811530757E-03
-81.4000E-09,-422.5941316280E-03
-81.2000E-09,-1.3891213034883E+00
-81.0000E-09,-1.8870292404448E+00
-80.8000E-09,-1.8535564378671E+00
-80.6000E-09,-1.4309623063706E+00
-80.4000E-09,-581.5899431157E-03
-80.2000E-09,+410.0418306668E-03
-80.0000E-09,+1.2384936922614E+00
-79.8000E-09,+1.8368200367317E+00
-79.6000E-09,+2.0543932528509E+00
-79.4000E-09,+1.7531380303533E+00
-79.2000E-09,+916.3179680157E-03
-79.0000E-09,-163.1799123196E-03
-78.8000E-09,-1.2384936923052E+00
-78.6000E-09,-1.7824267326690E+00
-78.4000E-09,-1.8995815413182E+00
-78.2000E-09,-1.7907949331928E+00
-78.0000E-09,-1.4225941057591E+00
-77.8000E-09,-728.0334540369E-03
-77.6000E-09,+125.5230094804E-03
-77.4000E-09,+761.5062567460E-03
-77.2000E-09,+1.3640167015660E+00
-77.0000E-09,+1.7907949332805E+00
-76.8000E-09,+1.9874476478710E+00
-76.6000E-09,+1.7447698297416E+00
-76.4000E-09,+1.1506275854895E+00
-76.2000E-09,+426.7782316266E-03
-76.0000E-09,-251.0460187849E-03
-75.8000E-09,-1.0962342816898E+00
-75.6000E-09,-1.7322175289559E+00
-75.4000E-09,-1.9539748453810E+00
-75.2000E-09,-1.9163179425413E+00
-75.0000E-09,-1.7322175288243E+00
-74.8000E-09,-1.2384936920419E+00
-74.6000E-09,-263.5983194384E-03
-74.4000E-09,+803.3472599357E-03
-74.2000E-09,+1.5815899177729E+00
-74.0000E-09,+2.0251045507107E+00
-73.8000E-09,+2.0460250521955E+00
-73.6000E-09,+1.6903765256789E+00
-73.4000E-09,+995.8158739562E-03
-73.2000E-09,-4.1841004816E-03
-73.0000E-09,-1.1004183820400E+00
-72.8000E-09,-1.7949790336307E+00
-72.6000E-09,-1.9916317481767E+00
-72.4000E-09,-1.8326359362943E+00
-72.2000E-09,-1.4267782060646E+00
-72.0000E-09,-640.1673474834E-03
-71.8000E-09,+430.9623322405E-03
-71.6000E-09,+1.3012551969360E+00
-71.4000E-09,+1.9037656417122E+00
-71.2000E-09,+2.0334727512783E+00
-71.0000E-09,+1.7489539300473E+00
-70.8000E-09,+1.2384936920419E+00
-70.6000E-09,+585.7740434647E-03
-70.4000E-09,-54.3933041509E-03
-70.2000E-09,-661.0878492766E-03
-70.0000E-09,-1.1757321875438E+00
-69.8000E-09,-1.6192468205252E+00
-69.6000E-09,-1.8200836354211E+00
-69.4000E-09,-1.9874476478710E+00
-69.2000E-09,-1.9497907450312E+00
-69.0000E-09,-1.9121338422355E+00
-68.8000E-09,-1.7615062310085E+00
-68.6000E-09,-1.3598326010845E+00
-68.4000E-09,-719.6652534247E-03
-68.2000E-09,-138.0753101776E-03
-68.0000E-09,+430.9623321524E-03
-67.8000E-09,+1.1171547832193E+00
-67.6000E-09,+1.7322175289565E+00
-67.4000E-09,+1.9539748453811E+00
-67.2000E-09,+1.9163179425413E+00
-67.0000E-09,+1.9079497419298E+00
-66.8000E-09,+1.8493723375613E+00
-66.6000E-09,+1.6945606260285E+00
-66.4000E-09,+1.3807531026572E+00
-66.2000E-09,+782.4267580990E-03
-66.0000E-09,+58.5774042363E-03
-65.8000E-09,-502.0920374381E-03
-65.6000E-09,-920.5020685410E-03
-65.4000E-09,-1.4100418049737E+00
-65.2000E-09,-1.7364016292181E+00
-65.0000E-09,-1.8912133407068E+00
-64.8000E-09,-1.8786610397455E+00
-64.6000E-09,-1.8451882372555E+00
-64.4000E-09,-1.6066945194757E+00
-64.2000E-09,-1.1046024820817E+00
-64.0000E-09,-217.5732160307E-03
-63.8000E-09,+748.9539558735E-03
-63.6000E-09,+1.4560669084250E+00
-63.4000E-09,+1.8326359363824E+00
-63.2000E-09,+2.0502091525453E+00
-63.0000E-09,+1.8410041369057E+00
-62.8000E-09,+1.3389120995117E+00
-62.6000E-09,+686.1924509347E-03
-62.4000E-09,-71.1297054180E-03
-62.2000E-09,-899.5815670564E-03
-62.0000E-09,-1.5606694162008E+00
-61.8000E-09,-1.8744769394839E+00
-61.6000E-09,-1.8786610397455E+00
-61.4000E-09,-1.5815899175972E+00
-61.2000E-09,-866.1087643019E-03
-61.0000E-09,+196.6527148106E-03
-60.8000E-09,+1.0669455795064E+00
-60.6000E-09,+1.7280334286507E+00
-60.4000E-09,+2.0125522497496E+00
-60.2000E-09,+1.7489539300472E+00
-60.0000E-09,+974.8953723834E-03
-59.8000E-09,+79.4979057650E-03
-59.6000E-09,-853.5564636492E-03
-59.4000E-09,-1.6150627202635E+00
-59.2000E-09,-1.8535564379111E+00
-59.0000E-09,-1.4937238110442E+00
-58.8000E-09,-648.5355480949E-03
-58.6000E-09,+460.2510344248E-03
-58.4000E-09,+1.3933054037949E+00
-58.2000E-09,+1.9163179426294E+00
-58.0000E-09,+2.1213388578311E+00
-57.8000E-09,+1.7615062309644E+00
-57.6000E-09,+1.1506275854886E+00
-57.4000E-09,+280.3347207045E-03
-57.2000E-09,-711.2970530777E-03
-57.0000E-09,-1.5690376168563E+00
-56.8000E-09,-1.8786610397897E+00
-56.6000E-09,-1.8493723375613E+00
-56.4000E-09,-1.4895397107387E+00
-56.2000E-09,-560.6694415417E-03
-56.0000E-09,+648.5355484481E-03
-55.8000E-09,+1.5941422187353E+00
-55.6000E-09,+1.9707112466481E+00
-55.4000E-09,+1.9790794472155E+00
-55.2000E-09,+1.7405857294356E+00
-55.0000E-09,+1.2384936920417E+00
-54.8000E-09,+292.8870216217E-03
-54.6000E-09,-828.4518618153E-03
-54.4000E-09,-1.5857740180796E+00
-54.2000E-09,-1.8786610397898E+00
-54.0000E-09,-1.9372384441140E+00
-53.8000E-09,-1.7949790334984E+00
-53.6000E-09,-1.4518828079428E+00
-53.4000E-09,-820.0836608944E-03
-53.2000E-09,+54.3933041954E-03
-53.0000E-09,+870.2928648725E-03
-52.8000E-09,+1.5564853158956E+00
-52.6000E-09,+1.9037656416684E+00
-52.4000E-09,+1.9414225444198E+00
-52.2000E-09,+1.7949790334984E+00
-52.0000E-09,+1.3347279992055E+00
-51.8000E-09,+598.3263443816E-03
-51.6000E-09,-317.9916238097E-03
-51.4000E-09,-1.3138074978986E+00
-51.2000E-09,-1.9079497420184E+00
-51.0000E-09,-1.8870292403569E+00
-50.8000E-09,-1.4937238110442E+00
-50.6000E-09,-707.1129524626E-03
-50.4000E-09,+481.1715359987E-03
-50.2000E-09,+1.4267782062853E+00
-50.0000E-09,+1.9497907451196E+00
-49.8000E-09,+2.0083681493998E+00
-49.6000E-09,+1.6276150210040E+00
-49.4000E-09,+870.2928646069E-03
-49.2000E-09,-167.3640126273E-03
-49.0000E-09,-1.2384936923072E+00
-48.8000E-09,-1.8410041370384E+00
-48.6000E-09,-1.9079497419298E+00
-48.4000E-09,-1.4686192091655E+00
-48.2000E-09,-615.0627456041E-03
-48.0000E-09,+464.4351347315E-03
-47.8000E-09,+1.3640167016114E+00
-47.6000E-09,+1.7949790335870E+00
-47.4000E-09,+2.0167363500555E+00
-47.2000E-09,+1.9832635475212E+00
-47.0000E-09,+1.8284518359883E+00
-46.8000E-09,+1.6903765257226E+00
-46.6000E-09,+1.3807531026569E+00
-46.4000E-09,+899.5815668355E-03
-46.2000E-09,+368.2008273013E-03
-46.0000E-09,-79.4979059858E-03
-45.8000E-09,-543.9330405400E-03
-45.6000E-09,-983.2635732157E-03
-45.4000E-09,-1.3891213034013E+00
-45.2000E-09,-1.6150627201756E+00
-45.0000E-09,-1.8451882372998E+00
-44.8000E-09,-1.8744769394398E+00
-44.6000E-09,-1.8744769394398E+00
-44.4000E-09,-1.8744769394398E+00
-44.2000E-09,-1.8744769394398E+00
-44.0000E-09,-1.6401673219655E+00
-43.8000E-09,-1.3430961998612E+00
-43.6000E-09,-807.5313599770E-03
-43.4000E-09,-92.0502067256E-03
-43.2000E-09,+585.7740436857E-03
-43.0000E-09,+1.1966526891171E+00
-42.8000E-09,+1.6527196230156E+00
-42.6000E-09,+1.8828451400955E+00
-42.4000E-09,+1.9665271462983E+00
-42.2000E-09,+1.8284518359883E+00
-42.0000E-09,+1.6317991213541E+00
-41.8000E-09,+1.2845187954927E+00
-41.6000E-09,+799.1631593655E-03
-41.4000E-09,+150.6276110942E-03
-41.2000E-09,-665.2719496272E-03
-41.0000E-09,-1.2677823944028E+00
-40.8000E-09,-1.6025104192584E+00
-40.6000E-09,-1.7573221307470E+00
-40.4000E-09,-1.8326359363384E+00
-40.2000E-09,-1.6945606260283E+00
-40.0000E-09,-1.0878660808141E+00
-39.8000E-09,-125.5230091713E-03
-39.6000E-09,+790.7949589758E-03
-39.4000E-09,+1.5188284130999E+00
-39.2000E-09,+1.9581589457313E+00
-39.0000E-09,+1.9790794472155E+00
-38.8000E-09,+1.5648535163297E+00
-38.6000E-09,+656.9037487055E-03
-38.4000E-09,-401.6736300573E-03
-38.2000E-09,-1.2970710966318E+00
-38.0000E-09,-1.7573221307913E+00
-37.8000E-09,-1.9539748453812E+00
-37.6000E-09,-1.7698744316196E+00
-37.4000E-09,-1.5941422185584E+00
-37.2000E-09,-899.5815667912E-03
-37.0000E-09,+309.6234232430E-03
-36.8000E-09,+1.4058577047576E+00
-36.6000E-09,+2.0376568516730E+00
-36.4000E-09,+2.0502091525012E+00
-36.2000E-09,+1.6025104191252E+00
-36.0000E-09,+866.1087643009E-03
-35.8000E-09,-79.4979060744E-03
-35.6000E-09,-991.6317739157E-03
-35.4000E-09,-1.6610878236716E+00
-35.2000E-09,-1.9456066447699E+00
-35.0000E-09,-1.9163179425412E+00
-34.8000E-09,-1.9079497419298E+00
-34.6000E-09,-1.6736401244554E+00
-34.4000E-09,-1.0251045761395E+00
-34.2000E-09,-29.2887020070E-03
-34.0000E-09,+1.0083681751834E+00
-33.8000E-09,+1.7238493283459E+00
-33.6000E-09,+2.0418409519342E+00
-33.4000E-09,+1.9581589456425E+00
-33.2000E-09,+1.5899581182081E+00
-33.0000E-09,+953.9748708538E-03
-32.8000E-09,+79.4979057637E-03
-32.6000E-09,-794.9790592819E-03
-32.4000E-09,-1.4895397109159E+00
-32.2000E-09,-1.9246861432414E+00
-32.0000E-09,-1.9456066447254E+00
-31.8000E-09,-1.6778242247609E+00
-31.6000E-09,-1.1129706826924E+00
-31.4000E-09,-246.8619182137E-03
-31.2000E-09,+803.3472599382E-03
-31.0000E-09,+1.4351464068530E+00
-30.8000E-09,+1.8284518360771E+00
-30.6000E-09,+1.9916317481770E+00
-30.4000E-09,+1.9790794472154E+00
-30.2000E-09,+1.7405857294352E+00
-30.0000E-09,+1.4142259051468E+00
-29.8000E-09,+933.0543693251E-03
-29.6000E-09,+255.2301188692E-03
-29.4000E-09,-564.8535421576E-03
-29.2000E-09,-1.2845187956706E+00
-29.0000E-09,-1.7238493283017E+00
-28.8000E-09,-1.8912133407070E+00
-28.6000E-09,-1.8786610397455E+00
-28.4000E-09,-1.8158995350711E+00
-28.2000E-09,-1.6025104191697E+00
-28.0000E-09,-1.0460250777124E+00
-27.8000E-09,-179.9163132333E-03
-27.6000E-09,+665.2719496279E-03
-27.4000E-09,+1.2384936922187E+00
-27.2000E-09,+1.7447698298744E+00
-27.0000E-09,+1.9832635475657E+00
-26.8000E-09,+1.9497907450312E+00
-26.6000E-09,+1.7364016291297E+00
-26.4000E-09,+1.4142259051466E+00
-26.2000E-09,+933.0543693253E-03
-26.0000E-09,+343.0962254225E-03
-25.8000E-09,-523.0125390562E-03
-25.6000E-09,-1.3096233975489E+00
-25.4000E-09,-1.7280334286072E+00
-25.2000E-09,-1.8033472341541E+00
-25.0000E-09,-1.8075313344598E+00
-24.8000E-09,-1.5439330148011E+00
-24.6000E-09,-1.0083681749167E+00
-24.4000E-09,-117.1548085598E-03
-24.2000E-09,+732.2175546076E-03
-24.0000E-09,+1.3347279993830E+00
-23.8000E-09,+1.7866108329758E+00
-23.6000E-09,+2.0167363500555E+00
-23.4000E-09,+1.9832635475212E+00
-23.2000E-09,+1.6234309206981E+00
-23.0000E-09,+1.0460250777126E+00
-22.8000E-09,+209.2050154180E-03
-22.6000E-09,-661.0878493219E-03
-22.4000E-09,-1.3849372031399E+00
-22.2000E-09,-1.7656903314027E+00
-22.0000E-09,-1.9246861431970E+00
-21.8000E-09,-1.8535564378669E+00
-21.6000E-09,-1.6652719238441E+00
-21.4000E-09,-1.1422593848767E+00
-21.2000E-09,-221.7573163351E-03
-21.0000E-09,+602.5104449529E-03
-20.8000E-09,+1.2301254916071E+00
-20.6000E-09,+1.7154811276901E+00
-20.4000E-09,+2.0083681494441E+00
-20.2000E-09,+1.9246861431526E+00
-20.0000E-09,+1.5271966135338E+00
-19.8000E-09,+1.0920501811641E+00
-19.6000E-09,+598.3263444256E-03
-19.4000E-09,-313.8075235044E-03
-19.2000E-09,-1.2552300935300E+00
-19.0000E-09,-1.8410041370384E+00
-18.8000E-09,-1.9079497419298E+00
-18.6000E-09,-1.7615062310083E+00
-18.4000E-09,-1.2133890901626E+00
-18.2000E-09,-376.5690278684E-03
-18.0000E-09,+610.8786456086E-03
-17.8000E-09,+1.3221756984657E+00
-17.6000E-09,+1.7573221307913E+00
-17.4000E-09,+2.0418409519341E+00
-17.2000E-09,+2.0460250521955E+00
-17.0000E-09,+1.8661087387840E+00
-16.8000E-09,+1.6359832216598E+00
-16.6000E-09,+1.2845187954927E+00
-16.4000E-09,+828.4518615498E-03
-16.2000E-09,+184.1004135842E-03
-16.0000E-09,-543.9330405843E-03
-15.8000E-09,-1.1631798866271E+00
-15.6000E-09,-1.5899581183413E+00
-15.4000E-09,-1.7866108329312E+00
-15.2000E-09,-1.8368200366441E+00
-15.0000E-09,-1.7824267325812E+00
-14.8000E-09,-1.5104602123112E+00
-14.6000E-09,-711.2970527684E-03
-14.4000E-09,+364.0167272615E-03
-14.2000E-09,+1.1757321875885E+00
-14.0000E-09,+1.6234309208313E+00
-13.8000E-09,+1.9372384441584E+00
-13.6000E-09,+2.0041840490941E+00
-13.4000E-09,+1.7447698297412E+00
-13.2000E-09,+1.3556485007784E+00
-13.0000E-09,+543.9330403184E-03
-12.8000E-09,-502.0920375272E-03
-12.6000E-09,-1.3974895041014E+00
-12.4000E-09,-1.8284518360770E+00
-12.2000E-09,-1.8451882372555E+00
-12.0000E-09,-1.4016736041855E+00
-11.8000E-09,-489.5397362555E-03
-11.6000E-09,+774.0585577972E-03
-11.4000E-09,+1.7280334286956E+00
-11.2000E-09,+2.0753137544241E+00
-11.0000E-09,+1.8744769393955E+00
-10.8000E-09,+1.2259413910798E+00
-10.6000E-09,+171.5481125784E-03
-10.4000E-09,-962.3430717758E-03
-10.2000E-09,-1.7489539302242E+00
-10.0000E-09,-1.8995815413184E+00
-9.8000E-09,-1.6150627200869E+00
-9.6000E-09,-723.8493536855E-03
-9.4000E-09,+627.6150469201E-03
-9.2000E-09,+1.7405857296571E+00
-9.0000E-09,+2.1380752590984E+00
-8.8000E-09,+1.9121338421912E+00
-8.6000E-09,+1.3472803001226E+00
-8.4000E-09,+422.5941312755E-03
-8.2000E-09,-665.2719496715E-03
-8.0000E-09,-1.4769874099985E+00
-7.8000E-09,-1.7782426323198E+00
-7.6000E-09,-1.8075313344598E+00
-7.4000E-09,-1.6903765257226E+00
-7.2000E-09,-999.9999742612E-03
-7.0000E-09,+121.3389092202E-03
-6.8000E-09,+1.2343095920014E+00
-6.6000E-09,+1.8410041370384E+00
-6.4000E-09,+2.0543932528512E+00
-6.2000E-09,+1.8702928390897E+00
-6.0000E-09,+1.4016736041855E+00
-5.8000E-09,+548.1171406241E-03
-5.6000E-09,-414.2259309744E-03
-5.4000E-09,-1.2092049900785E+00
-5.2000E-09,-1.6861924255056E+00
-5.0000E-09,-1.9163179425855E+00
-4.8000E-09,-1.9121338422355E+00
-4.6000E-09,-1.7322175288241E+00
-4.4000E-09,-1.2384936920412E+00
-4.2000E-09,-351.4644259898E-03
-4.0000E-09,+702.9288524672E-03
-3.8000E-09,+1.6276150212257E+00
-3.6000E-09,+2.1213388578755E+00
-3.4000E-09,+1.9999999487440E+00
-3.2000E-09,+1.5355648141455E+00
-3.0000E-09,+799.1631593212E-03
-2.8000E-09,-292.8870219758E-03
-2.6000E-09,-1.3430962000829E+00
-2.4000E-09,-1.8535564379556E+00
-2.2000E-09,-1.9079497419298E+00
-2.0000E-09,-1.8200836353769E+00
-1.8000E-09,-1.4267782060641E+00
-1.6000E-09,-610.8786452984E-03
-1.4000E-09,+464.4351347315E-03
-1.2000E-09,+1.3640167016114E+00
-1.0000E-09,+1.9121338423241E+00
-800.0E-12,+2.0334727512783E+00
-600.0E-12,+1.7489539300469E+00
-400.0E-12,+1.1799162876726E+00
-200.0E-12,+225.9414166413E-03
+0.0E+00,-836.8200624272E-03
+200.0E-12,-1.6443514224485E+00
+400.0E-12,-1.8870292404012E+00
+600.0E-12,-1.8786610397455E+00
+800.0E-12,-1.6108786197812E+00
+1.0000E-09,-1.0753137798969E+00
+1.2000E-09,+79.4979061187E-03
+1.4000E-09,+1.3765690026172E+00
+1.6000E-09,+2.0083681494884E+00
+1.8000E-09,+1.8995815412740E+00
+2.0000E-09,+1.2301254913855E+00
+2.2000E-09,+259.4142191312E-03
+2.4000E-09,-715.4811533843E-03
+2.6000E-09,-1.4518828081199E+00
+2.8000E-09,-1.8619246385670E+00
+3.0000E-09,-1.8493723375612E+00
+3.2000E-09,-1.4016736041855E+00
+3.4000E-09,-430.9623318869E-03
+3.6000E-09,+665.2719496715E-03
+3.8000E-09,+1.5648535165514E+00
+4.0000E-09,+1.9372384441584E+00
+4.2000E-09,+1.9163179425412E+00
+4.4000E-09,+1.4393305069812E+00
+4.6000E-09,+435.1464321926E-03
+4.8000E-09,-782.4267584087E-03
+5.0000E-09,-1.6401673221428E+00
+5.2000E-09,-1.8870292404012E+00
+5.4000E-09,-1.6736401244555E+00
+5.6000E-09,-907.9497674026E-03
