-69.0000E-09,-1.6987447263342E+00
-68.8000E-09,-1.1171547829989E+00
-68.6000E-09,-12.5523007409E-03
-68.4000E-09,+1.1297070842247E+00
-68.2000E-09,+1.8284518361207E+00
-68.0000E-09,+2.0251045506668E+00
-67.8000E-09,+1.8075313344157E+00
-67.6000E-09,+1.2175731904689E+00
-67.4000E-09,+435.1464322377E-03
-67.2000E-09,-485.3556362592E-03
-67.0000E-09,-1.4225941059791E+00
-66.8000E-09,-1.9205020429352E+00
-66.6000E-09,-1.9748953469098E+00
-66.4000E-09,-1.8284518359885E+00
-66.2000E-09,-1.5146443126172E+00
-66.0000E-09,-594.1422440321E-03
-65.8000E-09,+380.7531284835E-03
-65.6000E-09,+1.2050208897721E+00
-65.4000E-09,+1.7447698298737E+00
-65.2000E-09,+2.0711296541181E+00
-65.0000E-09,+2.0502091525012E+00
-64.8000E-09,+1.7489539300472E+00
-64.6000E-09,+1.3263597985945E+00
-64.4000E-09,+656.9037487505E-03
-64.2000E-09,-75.3138057237E-03
-64.0000E-09,-782.4267583194E-03
-63.8000E-09,-1.3389120996880E+00
-63.6000E-09,-1.7280334286067E+00
-63.4000E-09,-1.8912133407068E+00
-63.2000E-09,-1.9372384441140E+00
-63.0000E-09,-1.7071129269457E+00
-62.8000E-09,-1.3221756982887E+00
-62.6000E-09,-627.6150465662E-03
-62.4000E-09,+313.8075235035E-03
-62.2000E-09,+1.1966526891606E+00
-62.0000E-09,+1.8326359364265E+00
-61.8000E-09,+2.0543932528511E+00
-61.6000E-09,+1.9288702434585E+00
-61.4000E-09,+1.6150627200872E+00
-61.2000E-09,+1.1046024820817E+00
-61.0000E-09,+305.4393225835E-03
-60.8000E-09,-502.0920374822E-03
-60.6000E-09,-1.3347279994263E+00
-60.4000E-09,-1.8200836354652E+00
-60.2000E-09,-1.9330543438083E+00
-60.0000E-09,-1.8828451400513E+00
-59.8000E-09,-1.7866108328870E+00
-59.6000E-09,-1.2761505948374E+00
-59.4000E-09,-355.6485262964E-03
-59.2000E-09,+585.7740437292E-03
-59.0000E-09,+1.2887028959754E+00
-58.8000E-09,+1.7238493283009E+00
-58.6000E-09,+2.0083681494438E+00
-58.4000E-09,+1.9832635475212E+00
-58.2000E-09,+1.6820083250672E+00
-58.0000E-09,+1.0836819805089E+00
-57.8000E-09,+242.6778179092E-03
-57.6000E-09,-803.3472599367E-03
-57.4000E-09,-1.6694560243267E+00
-57.2000E-09,-1.9790794472596E+00
-57.0000E-09,-1.8619246384785E+00
-56.8000E-09,-1.6652719238442E+00
-56.6000E-09,-1.1715480870617E+00
-56.4000E-09,-372.3849275634E-03
-56.2000E-09,+464.4351346868E-03
-56.0000E-09,+1.3598326013053E+00
-55.8000E-09,+1.9707112466924E+00
-55.6000E-09,+2.1297070584425E+00
-55.4000E-09,+1.8786610397013E+00
-55.2000E-09,+1.6359832216599E+00
-55.0000E-09,+1.3723849020458E+00
-54.8000E-09,+870.2928646515E-03
-54.6000E-09,+246.8619182587E-03
-54.4000E-09,-418.4100312355E-03
-54.2000E-09,-1.0585773788514E+00
-54.0000E-09,-1.4602510086869E+00
-53.8000E-09,-1.6820083251555E+00
-53.6000E-09,-1.8535564379112E+00
-53.4000E-09,-1.9330543438083E+00
-53.2000E-09,-1.8535564378670E+00
-53.0000E-09,-1.7531380303970E+00
-52.8000E-09,-1.3305438988998E+00
-52.6000E-09,-364.0167269069E-03
-52.4000E-09,+732.2175546510E-03
-52.2000E-09,+1.6610878237152E+00
-52.0000E-09,+2.0669455538127E+00
-51.8000E-09,+1.9037656415798E+00
-51.6000E-09,+1.4351464066757E+00
-51.4000E-09,+815.8995605884E-03
-51.2000E-09,+150.6276110942E-03
-51.0000E-09,-635.9832474429E-03
-50.8000E-09,-1.2928869962811E+00
-50.6000E-09,-1.7531380304856E+00
-50.4000E-09,-1.9539748453812E+00
-50.2000E-09,-1.9456066447255E+00
-50.0000E-09,-1.7364016291299E+00
-49.8000E-09,-1.3556485007784E+00
-49.6000E-09,-338.9121250284E-03
-49.4000E-09,+882.8451658786E-03
-49.2000E-09,+1.6527196230599E+00
-49.0000E-09,+1.9163179425855E+00
-48.8000E-09,+1.9414225444198E+00
-48.6000E-09,+1.5899581182085E+00
-48.4000E-09,+895.3974664855E-03
-48.2000E-09,-46.0251035844E-03
-48.0000E-09,-899.5815670572E-03
-47.8000E-09,-1.6485355227542E+00
-47.6000E-09,-1.9163179425855E+00
-47.4000E-09,-1.8535564378669E+00
-47.2000E-09,-1.5481171151069E+00
-47.0000E-09,-920.5020683641E-03
-46.8000E-09,+276.1506207530E-03
-46.6000E-09,+1.1966526891614E+00
-46.4000E-09,+1.8033472342427E+00
-46.2000E-09,+2.0209204503612E+00
-46.0000E-09,+1.8368200365997E+00
-45.8000E-09,+1.3389120995112E+00
-45.6000E-09,+715.4811531184E-03
-45.4000E-09,+138.0753101770E-03
-45.2000E-09,-372.3849277843E-03
-45.0000E-09,-1.0502091782400E+00
-44.8000E-09,-1.6652719239770E+00
-44.6000E-09,-1.9163179425855E+00
-44.4000E-09,-1.8828451400512E+00
-44.2000E-09,-1.5230125132283E+00
-44.0000E-09,-711.2970527684E-03
-43.8000E-09,+393.3054294458E-03
-43.6000E-09,+1.3849372031843E+00
-43.4000E-09,+1.9163179426298E+00
-43.2000E-09,+2.0334727512783E+00
-43.0000E-09,+1.8953974409683E+00
-42.8000E-09,+1.5523012154126E+00
-42.6000E-09,+949.7907705484E-03
-42.4000E-09,+196.6527145013E-03
-42.2000E-09,-631.7991471372E-03
-42.0000E-09,-1.2635982940971E+00
-41.8000E-09,-1.6903765258113E+00
-41.6000E-09,-1.8577405382169E+00
-41.4000E-09,-1.8451882372555E+00
-41.2000E-09,-1.4016736041855E+00
-41.0000E-09,-518.8284384398E-03
-40.8000E-09,+476.9874356487E-03
-40.6000E-09,+1.2175731906900E+00
-40.4000E-09,+1.8033472342427E+00
-40.2000E-09,+1.9916317481769E+00
-40.0000E-09,+1.8912133406626E+00
-39.8000E-09,+1.4937238110440E+00
-39.6000E-09,+765.6903568312E-03
-39.4000E-09,-179.9163135444E-03
-39.2000E-09,-1.2092049901229E+00
-39.0000E-09,-1.8661087389170E+00
-38.8000E-09,-1.9707112466041E+00
-38.6000E-09,-1.5941422185140E+00
-38.4000E-09,-778.2426577483E-03
-38.2000E-09,+355.6485266507E-03
-38.0000E-09,+1.3807531028786E+00
-37.8000E-09,+1.9748953469984E+00
-37.6000E-09,+1.9539748453369E+00
-37.4000E-09,+1.4728033094712E+00
-37.2000E-09,+527.1966390512E-03
-37.0000E-09,-447.6987334644E-03
-36.8000E-09,-1.3012551969375E+00
-36.6000E-09,-1.8158995351601E+00
-36.4000E-09,-1.9623430459926E+00
-36.2000E-09,-1.9163179425412E+00
-36.0000E-09,-1.8200836353769E+00
-35.8000E-09,-1.5439330148012E+00
-35.6000E-09,-861.9246639955E-03
-35.4000E-09,-37.6569026623E-03
-35.2000E-09,+623.4309464817E-03
-35.0000E-09,+1.0251045763172E+00
-34.8000E-09,+1.4518828080758E+00
-34.6000E-09,+1.7991631338928E+00
-34.4000E-09,+1.9874476478713E+00
-34.2000E-09,+1.9205020428469E+00
-34.0000E-09,+1.7907949331926E+00
-33.8000E-09,+1.3933054035739E+00
-33.6000E-09,+694.5606515452E-03
-33.4000E-09,-158.9958119723E-03
-33.2000E-09,-882.8451657903E-03
-33.0000E-09,-1.4393305071587E+00
-32.8000E-09,-1.8284518360771E+00
-32.6000E-09,-1.9330543438084E+00
-32.4000E-09,-1.7949790334983E+00
-32.2000E-09,-1.5690376166797E+00
-32.0000E-09,-836.8200621162E-03
-31.8000E-09,+200.8368151183E-03
-31.6000E-09,+1.1255229838761E+00
-31.4000E-09,+1.7949790336316E+00
-31.2000E-09,+1.9916317481770E+00
-31.0000E-09,+1.8912133406626E+00
-30.8000E-09,+1.4644351088595E+00
-30.6000E-09,+878.6610652621E-03
-30.4000E-09,+100.4184073363E-03
-30.2000E-09,-761.5062567923E-03
-30.0000E-09,-1.5146443127946E+00
-29.8000E-09,-1.8995815413630E+00
-29.6000E-09,-1.9121338422355E+00
-29.4000E-09,-1.9665271462984E+00
-29.2000E-09,-1.9163179425411E+00
-29.0000E-09,-1.7907949331925E+00
-28.8000E-09,-1.3347279992053E+00
-28.6000E-09,-686.1924509338E-03
-28.4000E-09,+217.5732163410E-03
-28.2000E-09,+1.0669455795075E+00
-28.0000E-09,+1.6694560242830E+00
-27.8000E-09,+1.9748953469543E+00
-27.6000E-09,+1.9790794472154E+00
-27.4000E-09,+1.7112970272510E+00
-27.2000E-09,+1.2343095917353E+00
-27.0000E-09,+556.4853412792E-03
-26.8000E-09,-351.4644263005E-03
-26.6000E-09,-1.2008367894675E+00
-26.4000E-09,-1.7740585320589E+00
-26.2000E-09,-1.9288702435027E+00
-26.0000E-09,-1.8535564378669E+00
-25.8000E-09,-1.5188284129225E+00
-25.6000E-09,-799.1631593209E-03
-25.4000E-09,+146.4435110549E-03
-25.2000E-09,+941.4225701589E-03
-25.0000E-09,+1.5941422186913E+00
-24.8000E-09,+1.9372384441585E+00
-24.6000E-09,+2.0334727512784E+00
-24.4000E-09,+1.8953974409683E+00
-24.2000E-09,+1.7866108328869E+00
-24.0000E-09,+1.5690376166797E+00
-23.8000E-09,+1.2175731905125E+00
-23.6000E-09,+761.5062565698E-03
-23.4000E-09,+263.5983195254E-03
-23.2000E-09,-326.3598243775E-03
-23.0000E-09,-1.0460250779343E+00
-22.8000E-09,-1.6359832217930E+00
-22.6000E-09,-1.9121338422799E+00
-22.4000E-09,-1.8828451400512E+00
-22.2000E-09,-1.8451882372555E+00
-22.0000E-09,-1.7824267325812E+00
-21.8000E-09,-1.5104602123112E+00
-21.6000E-09,-828.4518615055E-03
-21.4000E-09,+200.8368151178E-03
-21.2000E-09,+1.2719664947976E+00
-21.0000E-09,+1.7866108329756E+00
-20.8000E-09,+1.9581589456869E+00
-20.6000E-09,+1.9456066447255E+00
-20.4000E-09,+1.8242677356826E+00
-20.2000E-09,+1.5732217169855E+00
-20.0000E-09,+1.0125522752224E+00
-19.8000E-09,+87.8661063756E-03
-19.6000E-09,-912.1338680186E-03
-19.4000E-09,-1.6234309208756E+00
-19.2000E-09,-1.8535564379112E+00
-19.0000E-09,-1.8158995350712E+00
-18.8000E-09,-1.6610878235384E+00
-18.6000E-09,-1.0251045761398E+00
-18.4000E-09,-29.2887020070E-03
-18.2000E-09,+1.0376568773672E+00
-18.0000E-09,+1.8158995352042E+00
-17.8000E-09,+2.0543932528512E+00
-17.6000E-09,+1.8117154347212E+00
-17.4000E-09,+1.2175731904683E+00
-17.2000E-09,+610.8786453427E-03
-17.0000E-09,-50.2092038458E-03
-16.8000E-09,-778.2426580143E-03
-16.6000E-09,-1.4560669084256E+00
-16.4000E-09,-1.8326359363827E+00
-16.2000E-09,-1.8451882372555E+00
-16.0000E-09,-1.3430961998169E+00
-15.8000E-09,-334.7280247227E-03
-15.6000E-09,+941.4225702472E-03
-15.4000E-09,+1.8368200367771E+00
-15.2000E-09,+2.0292886509726E+00
-15.0000E-09,+1.5732217169412E+00
-14.8000E-09,+861.9246639955E-03
-14.6000E-09,-79.4979060744E-03
-14.4000E-09,-1.0502091782843E+00
-14.2000E-09,-1.6987447264670E+00
-14.0000E-09,-1.9497907450755E+00
-13.8000E-09,-1.8284518359883E+00
-13.6000E-09,-1.3974895038798E+00
-13.4000E-09,-460.2510340712E-03
-13.2000E-09,+778.2426581030E-03
-13.0000E-09,+1.7280334286956E+00
-12.8000E-09,+2.0167363500555E+00
-12.6000E-09,+1.7782426322312E+00
-12.4000E-09,+1.0376568770569E+00
-12.2000E-09,+117.1548085598E-03
-12.0000E-09,-702.9288524229E-03
-11.8000E-09,-1.2719664947085E+00
-11.6000E-09,-1.6610878236270E+00
-11.4000E-09,-1.8828451400955E+00
-11.2000E-09,-1.9372384441141E+00
-11.0000E-09,-1.8828451400512E+00
-10.8000E-09,-1.7573221307026E+00
-10.6000E-09,-1.2426777923469E+00
-10.4000E-09,-292.8870216212E-03
-10.2000E-09,+799.1631596315E-03
-10.0000E-09,+1.4937238112213E+00
-9.8000E-09,+1.7782426323198E+00
-9.6000E-09,+1.9246861431969E+00
-9.4000E-09,+1.9121338422355E+00
-9.2000E-09,+1.9079497419298E+00
-9.0000E-09,+1.9079497419298E+00
-8.8000E-09,+1.8200836353769E+00
-8.6000E-09,+1.5146443126169E+00
-8.4000E-09,+1.0920501811641E+00
-8.2000E-09,+334.7280247670E-03
-8.0000E-09,-468.6192349929E-03
-7.8000E-09,-1.1255229838314E+00
-7.6000E-09,-1.5857740180356E+00
-7.4000E-09,-1.8158995351155E+00
-7.2000E-09,-1.8995815413184E+00
-7.0000E-09,-1.7907949331926E+00
-6.8000E-09,-1.5690376166798E+00
-6.6000E-09,-1.1882844883284E+00
-6.4000E-09,-698.7447518956E-03
-6.2000E-09,-284.5188210985E-03
-6.0000E-09,+87.8661065972E-03
-5.8000E-09,+573.2217427243E-03
-5.6000E-09,+1.0753137800742E+00
-5.4000E-09,+1.5481171152399E+00
-5.2000E-09,+1.8995815413627E+00
-5.0000E-09,+1.9707112466041E+00
-4.8000E-09,+1.8577405381726E+00
-4.6000E-09,+1.6066945194755E+00
-4.4000E-09,+1.3974895039241E+00
-4.2000E-09,+1.1380752846155E+00
-4.0000E-09,+899.5815668799E-03
-3.8000E-09,+548.1171407127E-03
-3.6000E-09,+62.7615045856E-03
-3.4000E-09,-439.3305327643E-03
-3.2000E-09,-707.1129526399E-03
-3.0000E-09,-941.4225700699E-03
-2.8000E-09,-1.1171547831313E+00
-2.6000E-09,-1.3723849021342E+00
-2.4000E-09,-1.6694560242384E+00
-2.2000E-09,-1.9414225444641E+00
-2.0000E-09,-1.8870292403569E+00
-1.8000E-09,-1.9037656416241E+00
-1.6000E-09,-1.7029288266398E+00
-1.4000E-09,-1.0878660808141E+00
-1.2000E-09,-125.5230091713E-03
-1.0000E-09,+761.5062567915E-03
-800.0E-12,+1.3682008018728E+00
-600.0E-12,+1.7907949332813E+00
-400.0E-12,+1.9874476478712E+00
-200.0E-12,+1.8619246384783E+00
+0.0E+00,+1.5188284129226E+00
+200.0E-12,+974.8953724269E-03
+400.0E-12,+142.2594104384E-03
+600.0E-12,-728.0334543015E-03
+800.0E-12,-1.4518828081199E+00
+1.0000E-09,-1.8033472341984E+00
+1.2000E-09,-1.8995815413184E+00
+1.4000E-09,-1.7615062310083E+00
+1.6000E-09,-1.3012551967155E+00
+1.8000E-09,-506.2761375227E-03
+2.0000E-09,+389.1213290958E-03
+2.2000E-09,+1.0292886766671E+00
+2.4000E-09,+1.4267782061970E+00
+2.6000E-09,+1.6778242248498E+00
+2.8000E-09,+1.9414225444641E+00
+3.0000E-09,+2.0041840490941E+00
+3.2000E-09,+1.9790794472155E+00
+3.4000E-09,+1.8577405381726E+00
+3.6000E-09,+1.7824267325812E+00
+3.8000E-09,+1.6569037232326E+00
+4.0000E-09,+1.3179915979826E+00
+4.2000E-09,+744.7698553027E-03
+4.4000E-09,+142.2594104828E-03
+4.6000E-09,-518.8284387058E-03
+4.8000E-09,-1.0125522754000E+00
+5.0000E-09,-1.3933054037070E+00
+5.2000E-09,-1.6736401245441E+00
+5.4000E-09,-1.8242677357269E+00
+5.6000E-09,-1.8117154347655E+00
+5.8000E-09,-1.5439330148012E+00
+6.0000E-09,-979.0794727326E-03
+6.2000E-09,-171.5481126227E-03
+6.4000E-09,+665.2719496272E-03
+6.6000E-09,+1.3556485009557E+00
+6.8000E-09,+1.7907949332813E+00
+7.0000E-09,+1.9874476478712E+00
+7.2000E-09,+1.8912133406626E+00
+7.4000E-09,+1.7573221307026E+00
+7.6000E-09,+1.5355648141898E+00
+7.8000E-09,+1.1841003880227E+00
+8.0000E-09,+552.3012409741E-03
+8.2000E-09,-351.4644263001E-03
+8.4000E-09,-1.1422593850986E+00
+8.6000E-09,-1.6485355227099E+00
+8.8000E-09,-1.8242677357269E+00
+9.0000E-09,-1.8702928391341E+00
+9.2000E-09,-1.7573221307026E+00
+9.4000E-09,-1.4476987076369E+00
+9.6000E-09,-527.1966390512E-03
+9.8000E-09,+594.1422443858E-03
+10.0000E-09,+1.4979079115714E+00
+10.2000E-09,+1.9288702435470E+00
+10.4000E-09,+1.9748953469098E+00
+10.6000E-09,+1.5941422185140E+00
+10.8000E-09,+895.3974664855E-03
+11.0000E-09,-104.6025079530E-03
+11.2000E-09,-1.2008367895115E+00
+11.4000E-09,-1.8661087389170E+00
+11.6000E-09,-1.9414225444198E+00
+11.8000E-09,-1.5313807138398E+00
+12.0000E-09,-711.2970527684E-03
+12.2000E-09,+393.3054294458E-03
+12.4000E-09,+1.3556485010000E+00
+12.6000E-09,+1.8828451401398E+00
+12.8000E-09,+1.9414225444198E+00
+13.0000E-09,+1.2677823941812E+00
+13.2000E-09,+146.4435106998E-03
+13.4000E-09,-878.6610655286E-03
+13.6000E-09,-1.5020920118328E+00
+13.8000E-09,-1.7489539301355E+00
+14.0000E-09,-1.8326359363384E+00
+14.2000E-09,-1.8117154347655E+00
+14.4000E-09,-1.3974895038798E+00
+14.6000E-09,-430.9623318869E-03
+14.8000E-09,+753.1380562244E-03
+15.0000E-09,+1.5774058174685E+00
+15.2000E-09,+1.9372384441584E+00
+15.4000E-09,+1.9456066447255E+00
+15.6000E-09,+1.6192468203926E+00
+15.8000E-09,+958.1589711598E-03
+16.0000E-09,+20.9205013956E-03
+16.2000E-09,-1.0083681751829E+00
+16.4000E-09,-1.6066945196085E+00
+16.6000E-09,-1.7615062310527E+00
+16.8000E-09,-1.8619246385227E+00
+17.0000E-09,-1.8744769394398E+00
+17.2000E-09,-1.4644351088598E+00
+17.4000E-09,-790.7949587098E-03
+17.6000E-09,+175.7322132387E-03
+17.8000E-09,+1.0334727770171E+00
+18.0000E-09,+1.5481171152399E+00
+18.2000E-09,+1.8702928391784E+00
+18.4000E-09,+2.0543932528512E+00
+18.6000E-09,+1.9874476478269E+00
+18.8000E-09,+1.6820083250669E+00
+19.0000E-09,+1.2301254914298E+00
+19.2000E-09,+556.4853412798E-03
+19.4000E-09,-292.8870219315E-03
+19.6000E-09,-1.1338911844871E+00
+19.8000E-09,-1.6778242248942E+00
+20.0000E-09,-1.9456066447698E+00
+20.2000E-09,-1.9456066447255E+00
+20.4000E-09,-1.8242677356826E+00
+20.6000E-09,-1.7196652279069E+00
+20.8000E-09,-1.2677823942255E+00
+21.0000E-09,-560.6694415855E-03
+21.2000E-09,+263.5983197472E-03
+21.4000E-09,+895.3974667071E-03
+21.6000E-09,+1.4686192093428E+00
+21.8000E-09,+1.8912133407513E+00
+22.0000E-09,+2.0292886509726E+00
+22.2000E-09,+1.9246861431526E+00
+22.4000E-09,+1.8200836353769E+00
+22.6000E-09,+1.5146443126169E+00
+22.8000E-09,+887.0292658741E-03
+23.0000E-09,-75.3138057687E-03
+23.2000E-09,-1.0794978804686E+00
+23.4000E-09,-1.7907949333256E+00
+23.6000E-09,-1.9037656416241E+00
+23.8000E-09,-1.8493723375612E+00
+24.0000E-09,-1.4895397107383E+00
+24.2000E-09,-736.4016546469E-03
+24.4000E-09,+96.2343072973E-03
+24.6000E-09,+815.8995608100E-03
+24.8000E-09,+1.3430961999942E+00
+25.0000E-09,+1.8744769395284E+00
+25.2000E-09,+2.0292886509726E+00
+25.4000E-09,+1.8368200365997E+00
+25.6000E-09,+1.3682008016955E+00
+25.8000E-09,+602.5104446870E-03
+26.0000E-09,-259.4142194415E-03
+26.2000E-09,-1.0125522754443E+00
+26.4000E-09,-1.6025104193028E+00
+26.6000E-09,-1.8786610397898E+00
+26.8000E-09,-1.8200836353769E+00
+27.0000E-09,-1.3974895038798E+00
+27.2000E-09,-460.2510340712E-03
+27.4000E-09,+719.6652537338E-03
+27.6000E-09,+1.6025104193471E+00
+27.8000E-09,+1.9707112466484E+00
+28.0000E-09,+1.9205020428469E+00
+28.2000E-09,+1.4393305069812E+00
+28.4000E-09,+581.5899431145E-03
+28.6000E-09,-380.7531284839E-03
+28.8000E-09,-1.2050208897725E+00
+29.0000E-09,-1.7740585320582E+00
+29.2000E-09,-1.8702928391341E+00
+29.4000E-09,-1.4937238110442E+00
+29.6000E-09,-619.2468459102E-03
+29.8000E-09,+376.5690281782E-03
+30.0000E-09,+1.2050208897725E+00
+30.2000E-09,+1.7154811276897E+00
+30.4000E-09,+2.0083681494440E+00
+30.6000E-09,+1.8075313344155E+00
+30.8000E-09,+1.1297070839158E+00
+31.0000E-09,+158.9958116613E-03
+31.2000E-09,-962.3430717753E-03
+31.4000E-09,-1.7196652280399E+00
+31.6000E-09,-1.9832635475654E+00
+31.8000E-09,-1.8912133406626E+00
+32.0000E-09,-1.5230125132283E+00
+32.2000E-09,-711.2970527684E-03
+32.4000E-09,+364.0167272615E-03
+32.6000E-09,+1.2343095919571E+00
+32.8000E-09,+1.7196652279956E+00
+33.0000E-09,+1.9497907450755E+00
+33.2000E-09,+1.9748953469098E+00
+33.4000E-09,+1.8284518359883E+00
+33.6000E-09,+1.5146443126169E+00
+33.8000E-09,+916.3179680584E-03
+34.0000E-09,+46.0251032741E-03
+34.2000E-09,-828.4518617715E-03
+34.4000E-09,-1.4937238112213E+00
+34.6000E-09,-1.8661087388727E+00
+34.8000E-09,-1.8786610397455E+00
+35.0000E-09,-1.6694560241498E+00
+35.2000E-09,-878.6610652183E-03
+35.4000E-09,+108.7866082587E-03
+35.6000E-09,+995.8158742214E-03
+35.8000E-09,+1.6610878236713E+00
+36.0000E-09,+2.0041840491384E+00
+36.2000E-09,+2.0418409518898E+00
+36.4000E-09,+1.9246861431526E+00
+36.6000E-09,+1.5857740179026E+00
+36.8000E-09,+1.0418409774069E+00
+37.0000E-09,+209.2050154184E-03
+37.2000E-09,-807.5313602429E-03
+37.4000E-09,-1.5815899177742E+00
+37.6000E-09,-1.8786610397898E+00
+37.8000E-09,-1.5564853157183E+00
+38.0000E-09,-598.3263443369E-03
+38.2000E-09,+615.0627459587E-03
+38.4000E-09,+1.7071129271671E+00
+38.6000E-09,+2.0753137544241E+00
+38.8000E-09,+1.6694560241054E+00
+39.0000E-09,+786.6108583598E-03
+39.2000E-09,-238.4937179130E-03
+39.4000E-09,-1.2468618929186E+00
+39.6000E-09,-1.8117154348541E+00
+39.8000E-09,-1.8744769394398E+00
+40.0000E-09,-1.5815899175969E+00
+40.2000E-09,-866.1087643012E-03
+40.4000E-09,+196.6527148116E-03
+40.6000E-09,+1.0962342816914E+00
+40.8000E-09,+1.6443514224042E+00
+41.0000E-09,+1.9121338422798E+00
+41.2000E-09,+1.9414225444198E+00
+41.4000E-09,+1.6485355225769E+00
+41.6000E-09,+1.1673639867555E+00
+41.8000E-09,+430.9623319313E-03
+42.0000E-09,-368.2008275229E-03
+42.2000E-09,-1.0543932785457E+00
+42.4000E-09,-1.6359832217927E+00
+42.6000E-09,-1.9121338422798E+00
+42.8000E-09,-1.6192468203926E+00
+43.0000E-09,-958.1589711598E-03
+43.2000E-09,+96.2343073416E-03
+43.4000E-09,+1.0836819807743E+00
+43.6000E-09,+1.7029288267727E+00
+43.8000E-09,+2.0376568516284E+00
+44.0000E-09,+2.0167363500112E+00
+44.2000E-09,+1.6861924253726E+00
+44.4000E-09,+1.0836819805084E+00
+44.6000E-09,+242.6778179080E-03
+44.8000E-09,-774.0585577529E-03
+45.0000E-09,-1.5774058174689E+00
+45.2000E-09,-1.9079497419741E+00
+45.4000E-09,-1.7364016291297E+00
+45.6000E-09,-1.1213388833041E+00
+45.8000E-09,-71.1297051079E-03
+46.0000E-09,+887.0292661405E-03
+46.2000E-09,+1.5606694162016E+00
+46.4000E-09,+1.9623430460371E+00
+46.6000E-09,+1.9205020428469E+00
+46.8000E-09,+1.4100418047966E+00
+47.0000E-09,+548.1171406237E-03
+47.2000E-09,-238.4937178690E-03
+47.4000E-09,-861.9246642174E-03
+47.6000E-09,-1.3765690024844E+00
+47.8000E-09,-1.8200836354658E+00
+48.0000E-09,-1.9037656416241E+00
+48.2000E-09,-1.8493723375612E+00
+48.4000E-09,-1.4309623063695E+00
+48.6000E-09,-493.7238365608E-03
+48.8000E-09,+627.6150468763E-03
+49.0000E-09,+1.5020920118775E+00
+49.2000E-09,+2.0167363501000E+00
+49.4000E-09,+1.9874476478268E+00
+49.6000E-09,+1.6820083250667E+00
+49.8000E-09,+1.1422593848767E+00
+50.0000E-09,+280.3347207037E-03
+50.2000E-09,-564.8535421576E-03
+50.4000E-09,-1.3723849022232E+00
+50.6000E-09,-1.8535564379558E+00
+50.8000E-09,-1.9665271462984E+00
+51.0000E-09,-1.8870292403569E+00
+51.2000E-09,-1.6694560241497E+00
+51.4000E-09,-1.0543932783238E+00
+51.6000E-09,-62.7615044965E-03
+51.8000E-09,+857.7405639562E-03
+52.0000E-09,+1.4979079115273E+00
+52.2000E-09,+1.8953974410573E+00
+52.4000E-09,+1.9707112466041E+00
+52.6000E-09,+1.7112970272509E+00
+52.8000E-09,+1.1171547829981E+00
+53.0000E-09,+188.2845138447E-03
+53.2000E-09,-841.0041627334E-03
+53.4000E-09,-1.5857740180806E+00
+53.6000E-09,-1.9079497419743E+00
+53.8000E-09,-1.9707112466041E+00
+54.0000E-09,-1.8577405381725E+00
+54.2000E-09,-1.6066945194752E+00
+54.4000E-09,-1.0753137798964E+00
+54.6000E-09,-711.2970528567E-03
+54.8000E-09,-259.4142192195E-03
+55.0000E-09,+384.9372287464E-03
+55.2000E-09,+1.1129706829149E+00
+55.4000E-09,+1.5857740180360E+00
+55.6000E-09,+1.9037656416687E+00
+55.8000E-09,+1.9414225444198E+00
+56.0000E-09,+1.6778242247609E+00
+56.2000E-09,+1.1422593848764E+00
+56.4000E-09,+280.3347207033E-03
+56.6000E-09,-652.7196487109E-03
+56.8000E-09,-1.4728033096935E+00
+57.0000E-09,-1.8661087388730E+00
+57.2000E-09,-1.9665271462984E+00
+57.4000E-09,-1.8870292403568E+00
+57.6000E-09,-1.4937238110436E+00
+57.8000E-09,-794.9790590148E-03
+58.0000E-09,+133.7E-12
+58.2000E-09,+715.4811533407E-03
+58.4000E-09,+1.4184100056306E+00
+58.6000E-09,+1.9748953469989E+00
+58.8000E-09,+2.0418409518898E+00
+59.0000E-09,+1.6610878234936E+00
+59.2000E-09,+991.6317736491E-03
+59.4000E-09,+83.6820060690E-03
+59.6000E-09,-882.8451658352E-03
+59.8000E-09,-1.6485355227549E+00
+60.0000E-09,-1.9456066447700E+00
+60.2000E-09,-1.9163179425411E+00
+60.4000E-09,-1.6736401244552E+00
+60.6000E-09,-1.1422593848764E+00
