+524.6000E-09,+1.8912133406524E+00
+524.8000E-09,+1.3179915978897E+00
+525.0000E-09,+271.9665199640E-03
+525.2000E-09,-891.2133665806E-03
+525.4000E-09,-1.6820083253011E+00
+525.6000E-09,-1.8912133407173E+00
+525.8000E-09,-1.7029288266217E+00
+526.0000E-09,-941.4225698279E-03
+526.2000E-09,+364.0167274120E-03
+526.4000E-09,+1.6485355229412E+00
+526.6000E-09,+2.1882844628892E+00
+526.8000E-09,+2.0083681493347E+00
+527.0000E-09,+1.4476987075455E+00
+527.2000E-09,+640.1673474172E-03
+527.4000E-09,-108.7866082720E-03
+527.6000E-09,-786.6108586781E-03
+527.8000E-09,-1.3974895041042E+00
+528.0000E-09,-1.8535564379896E+00
+528.2000E-09,-1.8786610397429E+00
+528.4000E-09,-1.7573221306922E+00
+528.6000E-09,-1.1548116857417E+00
+528.8000E-09,+12.5523012356E-03
+529.0000E-09,+1.2217572911786E+00
+529.2000E-09,+1.9581589458279E+00
+529.4000E-09,+2.0711296540767E+00
+529.6000E-09,+1.6945606259500E+00
+529.8000E-09,+878.6610651503E-03
+530.0000E-09,-167.3640127120E-03
+530.2000E-09,-1.2677823945788E+00
+530.4000E-09,-1.8744769395708E+00
+530.6000E-09,-1.9414225444198E+00
+530.8000E-09,-1.8242677356720E+00
+531.0000E-09,-1.7489539300859E+00
+531.2000E-09,-1.1548116857411E+00
+531.4000E-09,-75.3138053241E-03
+531.6000E-09,+1.0334727771489E+00
+531.8000E-09,+1.8744769396371E+00
+532.0000E-09,+2.1213388578446E+00
+532.2000E-09,+1.8200836353031E+00
+532.4000E-09,+1.1589957860435E+00
+532.6000E-09,+192.4686140709E-03
+532.8000E-09,-870.2928650029E-03
+533.0000E-09,-1.6485355228131E+00
+533.2000E-09,-1.9456066447886E+00
+533.4000E-09,-1.8577405381619E+00
+533.6000E-09,-1.8410041369498E+00
+533.8000E-09,-1.6359832216410E+00
+534.0000E-09,-1.0209204757805E+00
+534.2000E-09,-29.2887019239E-03
+534.4000E-09,+891.2133665181E-03
+534.6000E-09,+1.6485355228131E+00
+534.8000E-09,+1.9748953469758E+00
+535.0000E-09,+1.9205020428388E+00
+535.2000E-09,+1.4686192091248E+00
+535.4000E-09,+732.2175542789E-03
+535.6000E-09,-125.5230095520E-03
+535.8000E-09,-937.2384699179E-03
+536.0000E-09,-1.5355648143688E+00
+536.2000E-09,-1.8702928392028E+00
+536.4000E-09,-1.9665271463038E+00
+536.6000E-09,-1.9163179425357E+00
+536.8000E-09,-1.8493723375557E+00
+537.0000E-09,-1.7531380303887E+00
+537.2000E-09,-1.3305438988614E+00
+537.4000E-09,-510.4602377571E-03
+537.6000E-09,+652.7196488530E-03
+537.8000E-09,+1.5062761122486E+00
+538.0000E-09,+1.9581589457641E+00
+538.2000E-09,+2.0376568515868E+00
+538.4000E-09,+1.7489539300195E+00
+538.6000E-09,+1.0627614788752E+00
+538.8000E-09,+33.4728022250E-03
+539.0000E-09,-1.0376568774549E+00
+539.2000E-09,-1.7866108330774E+00
+539.4000E-09,-1.9916317481879E+00
+539.6000E-09,-1.8619246384645E+00
+539.8000E-09,-1.4016736041439E+00
+540.0000E-09,-489.5397361752E-03
+540.2000E-09,+891.2133666535E-03
+540.4000E-09,+1.9205020431045E+00
+540.6000E-09,+2.1589957606380E+00
+540.8000E-09,+1.7656903312309E+00
+541.0000E-09,+1.2092049898098E+00
+541.2000E-09,+288.7029212352E-03
+541.4000E-09,-623.4309466014E-03
+541.6000E-09,-1.2928869963346E+00
+541.8000E-09,-1.6945606261478E+00
+542.0000E-09,-1.8870292404152E+00
+542.2000E-09,-1.9372384441169E+00
+542.4000E-09,-1.8828451400456E+00
+542.6000E-09,-1.7573221306914E+00
+542.8000E-09,-1.3012551966735E+00
+543.0000E-09,-389.1213287043E-03
+543.2000E-09,+640.1673478798E-03
+543.4000E-09,+1.4142259053858E+00
+543.6000E-09,+1.9163179426691E+00
+543.8000E-09,+2.0041840490969E+00
+544.0000E-09,+1.6276150209676E+00
+544.2000E-09,+753.1380557913E-03
+544.4000E-09,-271.9665204907E-03
+544.6000E-09,-1.2510459933064E+00
+544.8000E-09,-1.8410041370837E+00
+545.0000E-09,-1.9958158484911E+00
+545.2000E-09,-1.8619246384642E+00
+545.4000E-09,-1.4895397107044E+00
+545.6000E-09,-589.9581436434E-03
+545.8000E-09,+615.0627460634E-03
+546.0000E-09,+1.4728033097608E+00
+546.2000E-09,+2.0125522498370E+00
+546.4000E-09,+2.0167363500055E+00
+546.6000E-09,+1.6861924253411E+00
+546.8000E-09,+937.2384695182E-03
+547.0000E-09,-188.2845143003E-03
+547.2000E-09,-1.3012551970759E+00
+547.4000E-09,-1.8200836355028E+00
+547.6000E-09,-1.9037656416269E+00
+547.8000E-09,-1.7907949331812E+00
+548.0000E-09,-1.2468618926011E+00
+548.2000E-09,-117.1548084125E-03
+548.4000E-09,+1.0878660812274E+00
+548.6000E-09,+1.7949790336857E+00
+548.8000E-09,+1.9916317481884E+00
+549.0000E-09,+1.8033472340897E+00
+549.2000E-09,+1.1882844882268E+00
+549.4000E-09,+167.3640121801E-03
+549.6000E-09,-962.3430718741E-03
+549.8000E-09,-1.6903765259135E+00
+550.0000E-09,-1.9205020429057E+00
+550.2000E-09,-1.9121338422326E+00
+550.4000E-09,-1.6736401244323E+00
+550.6000E-09,-1.1422593848278E+00
+550.8000E-09,-221.7573162517E-03
+551.0000E-09,+690.3765515839E-03
+551.2000E-09,+1.2133890903808E+00
+551.4000E-09,+1.5355648143047E+00
+551.6000E-09,+1.8075313345275E+00
+551.8000E-09,+1.9874476478858E+00
+552.0000E-09,+1.8033472340893E+00
+552.2000E-09,+1.2761505947872E+00
+552.4000E-09,+472.8033349596E-03
+552.6000E-09,-451.8828338519E-03
+552.8000E-09,-1.3891213035718E+00
+553.0000E-09,-1.8577405382963E+00
+553.2000E-09,-1.8493723375554E+00
+553.4000E-09,-1.5481171150777E+00
+553.6000E-09,-774.0585573696E-03
+553.8000E-09,+677.8242508117E-03
+554.0000E-09,+1.6903765259818E+00
+554.2000E-09,+2.0418409519577E+00
+554.4000E-09,+1.8702928390691E+00
+554.6000E-09,+1.3430961997667E+00
+554.8000E-09,+510.4602377516E-03
+555.0000E-09,-418.4100313628E-03
+555.2000E-09,-1.2384936923337E+00
+555.4000E-09,-1.7489539302212E+00
+555.6000E-09,-1.9246861432087E+00
+555.8000E-09,-1.8828451400453E+00
+556.0000E-09,-1.7866108328780E+00
+556.2000E-09,-1.4518828079098E+00
+556.4000E-09,-849.3723630217E-03
+556.6000E-09,-271.9665200863E-03
+556.8000E-09,+297.0711222436E-03
+557.0000E-09,+953.9748711354E-03
+557.2000E-09,+1.5648535165608E+00
+557.4000E-09,+1.9623430460698E+00
+557.6000E-09,+2.0376568515870E+00
+557.8000E-09,+1.8953974409534E+00
+558.0000E-09,+1.6987447263162E+00
+558.2000E-09,+1.3514644004398E+00
+558.4000E-09,+690.3765511772E-03
+558.6000E-09,-188.2845142364E-03
+558.8000E-09,-1.0920501814663E+00
+559.0000E-09,-1.6736401246367E+00
+559.2000E-09,-1.9456066447909E+00
+559.4000E-09,-1.8870292403479E+00
+559.6000E-09,-1.7280334285033E+00
+559.8000E-09,-1.2677823941803E+00
+560.0000E-09,-472.8033349573E-03
+560.2000E-09,+510.4602382291E-03
+560.4000E-09,+1.1924685888686E+00
+560.6000E-09,+1.6820083252421E+00
+560.8000E-09,+1.9456066447911E+00
+561.0000E-09,+1.9748953469098E+00
+561.2000E-09,+1.7698744315984E+00
+561.4000E-09,+1.2133890901078E+00
+561.6000E-09,+317.9916234146E-03
+561.8000E-09,-736.4016550546E-03
+562.0000E-09,-1.5146443128612E+00
+562.2000E-09,-1.8410041370185E+00
+562.4000E-09,-1.8451882372524E+00
+562.6000E-09,-1.6066945194511E+00
+562.8000E-09,-928.8702689085E-03
+563.0000E-09,+71.1297055574E-03
+563.2000E-09,+1.0209204761853E+00
+563.4000E-09,+1.6359832218445E+00
+563.6000E-09,+1.9414225444885E+00
+563.8000E-09,+2.0334727512845E+00
+564.0000E-09,+1.8953974409529E+00
+564.2000E-09,+1.6694560241282E+00
+564.4000E-09,+1.2594141935741E+00
+564.6000E-09,+531.3807393305E-03
+564.8000E-09,-297.0711223141E-03
+565.0000E-09,-1.0460250780019E+00
+565.2000E-09,-1.6652719240324E+00
+565.4000E-09,-1.8577405382292E+00
+565.6000E-09,-1.8744769394398E+00
+565.8000E-09,-1.8158995350650E+00
+566.0000E-09,-1.5439330147733E+00
+566.2000E-09,-832.6359617398E-03
+566.4000E-09,+54.3933042797E-03
+566.6000E-09,+958.1589715096E-03
+566.8000E-09,+1.4811715103034E+00
+567.0000E-09,+1.8326359364137E+00
+567.2000E-09,+1.9916317481893E+00
+567.4000E-09,+2.0376568515872E+00
+567.6000E-09,+1.9246861431402E+00
+567.8000E-09,+1.7029288266180E+00
+568.0000E-09,+1.2635982938763E+00
+568.2000E-09,+326.3598240181E-03
+568.4000E-09,-765.6903572440E-03
+568.6000E-09,-1.6359832219155E+00
+568.8000E-09,-1.9163179426043E+00
+569.0000E-09,-1.9121338422323E+00
+569.2000E-09,-1.5857740178681E+00
+569.4000E-09,-895.3974664165E-03
+569.6000E-09,+221.7573167999E-03
+569.8000E-09,+1.1589957864504E+00
+570.0000E-09,+1.7698744318060E+00
+570.2000E-09,+2.0460250522617E+00
+570.4000E-09,+1.8410041368801E+00
+570.6000E-09,+1.1631798863358E+00
+570.8000E-09,+163.1799118688E-03
+571.0000E-09,-903.7656675085E-03
+571.2000E-09,-1.6527196231264E+00
+571.4000E-09,-1.8870292404171E+00
+571.6000E-09,-1.7615062309925E+00
+571.8000E-09,-979.0794726060E-03
+572.0000E-09,+242.6778183833E-03
+572.2000E-09,+1.4560669086283E+00
+572.4000E-09,+2.0753137545191E+00
+572.6000E-09,+2.0543932527974E+00
+572.8000E-09,+1.6025104190780E+00
+573.0000E-09,+924.6861686033E-03
+573.2000E-09,-188.2845143110E-03
+573.4000E-09,-1.2133890905245E+00
+573.6000E-09,-1.7782426324121E+00
+573.8000E-09,-1.8995815413248E+00
+574.0000E-09,-1.9079497419298E+00
+574.2000E-09,-1.9079497419298E+00
+574.4000E-09,-1.7029288266174E+00
+574.6000E-09,-1.2343095916875E+00
+574.8000E-09,-585.7740434002E-03
+575.0000E-09,+83.6820063997E-03
+575.2000E-09,+489.5397365123E-03
+575.4000E-09,+916.3179682776E-03
+575.6000E-09,+1.4393305072101E+00
+575.8000E-09,+1.7991631339250E+00
+576.0000E-09,+1.9874476478874E+00
+576.2000E-09,+1.8033472340872E+00
+576.4000E-09,+1.3347279991571E+00
+576.6000E-09,+598.3263443070E-03
+576.8000E-09,-405.8577304630E-03
+577.0000E-09,-1.3556485010903E+00
+577.2000E-09,-1.9414225445601E+00
+577.4000E-09,-2.0376568515873E+00
+577.6000E-09,-1.8953974409522E+00
+577.8000E-09,-1.6987447263147E+00
+578.0000E-09,-1.3807531026247E+00
+578.2000E-09,-694.5606514745E-03
+578.4000E-09,-163.1799120068E-03
+578.6000E-09,+426.7782319058E-03
+578.8000E-09,+941.4225701631E-03
+579.0000E-09,+1.4728033097006E+00
+579.2000E-09,+1.8619246386028E+00
+579.4000E-09,+2.0543932528675E+00
+579.6000E-09,+1.9288702434420E+00
+579.8000E-09,+1.6443514222419E+00
+580.0000E-09,+1.2259413910817E+00
+580.2000E-09,+644.3514477735E-03
+580.4000E-09,-16.7364014216E-03
+580.6000E-09,-598.3263446588E-03
+580.8000E-09,-1.1380752848011E+00
+581.0000E-09,-1.6443514224535E+00
+581.2000E-09,-1.8828451401152E+00
+581.4000E-09,-1.8493723375546E+00
+581.6000E-09,-1.6652719238243E+00
+581.8000E-09,-1.2008367891962E+00
+582.0000E-09,-376.5690277829E-03
+582.2000E-09,+552.3012413321E-03
+582.4000E-09,+1.4309623066769E+00
+582.6000E-09,+1.9497907451659E+00
+582.8000E-09,+2.0669455537749E+00
+583.0000E-09,+1.8702928390667E+00
+583.2000E-09,+1.4016736041357E+00
+583.4000E-09,+577.4058427221E-03
+583.6000E-09,-468.6192351434E-03
+583.8000E-09,-1.3347279995101E+00
+584.0000E-09,-1.7615062311335E+00
+584.2000E-09,-1.8661087388350E+00
+584.4000E-09,-1.9037656416274E+00
+584.6000E-09,-1.7615062309917E+00
+584.8000E-09,-1.4476987076037E+00
+585.0000E-09,-732.2175542642E-03
+585.2000E-09,+301.2552226944E-03
+585.4000E-09,+1.1966526892485E+00
+585.6000E-09,+1.7740585321120E+00
+585.8000E-09,+2.0753137544509E+00
+586.0000E-09,+1.7280334284305E+00
+586.2000E-09,+853.5564632460E-03
+586.4000E-09,-230.1255174121E-03
+586.6000E-09,-1.2175731908314E+00
+586.8000E-09,-1.7489539302267E+00
+587.0000E-09,-1.8661087388351E+00
+587.2000E-09,-1.8451882372521E+00
+587.4000E-09,-1.5774058172611E+00
+587.6000E-09,-895.3974664118E-03
+587.8000E-09,+16.7364014939E-03
+588.0000E-09,+807.5313602763E-03
+588.2000E-09,+1.4895397109832E+00
+588.4000E-09,+1.9539748454695E+00
+588.6000E-09,+2.0669455537751E+00
+588.8000E-09,+1.9581589456291E+00
+589.0000E-09,+1.8828451400444E+00
+589.2000E-09,+1.8158995350644E+00
+589.4000E-09,+1.6317991213338E+00
+589.6000E-09,+1.2552300932678E+00
+589.8000E-09,+531.3807393228E-03
+590.0000E-09,-414.2259310733E-03
+590.2000E-09,-1.2384936923447E+00
+590.4000E-09,-1.7782426324153E+00
+590.6000E-09,-1.8702928391375E+00
+590.8000E-09,-1.8744769394398E+00
+591.0000E-09,-1.6987447263136E+00
+591.2000E-09,-1.4393305069982E+00
+591.4000E-09,-527.1966389489E-03
+591.6000E-09,+740.5857554402E-03
+591.8000E-09,+1.7238493284854E+00
+592.0000E-09,+2.0167363500760E+00
+592.2000E-09,+1.8075313343882E+00
+592.4000E-09,+1.0711296794651E+00
+592.6000E-09,+150.6276109544E-03
+592.8000E-09,-610.8786456400E-03
+593.0000E-09,-1.2594141938567E+00
+593.2000E-09,-1.7489539302280E+00
+593.4000E-09,-1.8953974410230E+00
+593.6000E-09,-1.8200836353666E+00
+593.8000E-09,-1.5732217169580E+00
+594.0000E-09,-1.0418409773485E+00
+594.2000E-09,-33.4728022026E-03
+594.4000E-09,+1.0376568774773E+00
+594.6000E-09,+1.7866108330928E+00
+594.8000E-09,+2.1087865569418E+00
+595.0000E-09,+1.9665271462332E+00
+595.2000E-09,+1.6192468203544E+00
+595.4000E-09,+1.1924685885890E+00
+595.6000E-09,+610.8786452802E-03
+595.8000E-09,-20.9205017275E-03
+596.0000E-09,-569.0376424741E-03
+596.2000E-09,-1.1338911845018E+00
+596.4000E-09,-1.5857740180807E+00
+596.6000E-09,-1.7866108329486E+00
+596.8000E-09,-1.8953974410231E+00
+597.0000E-09,-1.9079497419298E+00
+597.2000E-09,-1.9079497419298E+00
+597.4000E-09,-1.7907949331787E+00
+597.6000E-09,-1.7154811275942E+00
+597.8000E-09,-1.4142259051119E+00
+598.0000E-09,-610.8786452073E-03
+598.2000E-09,+405.8577304715E-03
+598.4000E-09,+1.2384936923469E+00
+598.6000E-09,+1.7489539302289E+00
+598.8000E-09,+1.9246861432109E+00
+599.0000E-09,+1.9121338422320E+00
+599.2000E-09,+1.7907949331786E+00
+599.4000E-09,+1.6569037232185E+00
+599.6000E-09,+1.3765690023194E+00
+599.8000E-09,+899.5815667826E-03
+600.0000E-09,+338.9121250570E-03
+600.2000E-09,-317.9916238364E-03
+600.4000E-09,-1.1046024823876E+00
+600.6000E-09,-1.7322175290206E+00
+600.8000E-09,-1.8953974410232E+00
+601.0000E-09,-1.8493723375541E+00
+601.2000E-09,-1.7238493281985E+00
+601.4000E-09,-1.3263597985482E+00
+601.6000E-09,-451.8828333609E-03
+601.8000E-09,+602.5104451102E-03
+602.0000E-09,+1.3807531029119E+00
+602.2000E-09,+1.9121338423771E+00
+602.4000E-09,+2.0627614534732E+00
+602.6000E-09,+1.8702928390648E+00
+602.8000E-09,+1.4895397106956E+00
+603.0000E-09,+794.9790589371E-03
+603.2000E-09,-87.8661067820E-03
+603.4000E-09,-903.7656674484E-03
+603.6000E-09,-1.5606694162690E+00
+603.8000E-09,-1.7866108329491E+00
+604.0000E-09,-1.8953974410233E+00
+604.2000E-09,-1.8786610397419E+00
+604.4000E-09,-1.6401673219367E+00
+604.6000E-09,-1.0794978801380E+00
+604.8000E-09,-125.5230090635E-03
+605.0000E-09,+966.5271722000E-03
+605.2000E-09,+1.5732217171759E+00
+605.4000E-09,+1.8744769395128E+00
+605.6000E-09,+1.9372384441177E+00
+605.8000E-09,+1.8242677356683E+00
+606.0000E-09,+1.3389120994537E+00
+606.2000E-09,+539.7489399229E-03
+606.4000E-09,-297.0711223270E-03
+606.6000E-09,-1.0167363758254E+00
+606.8000E-09,-1.5439330149881E+00
+607.0000E-09,-1.8410041370228E+00
+607.2000E-09,-1.9330543438155E+00
+607.4000E-09,-1.8535564378560E+00
+607.6000E-09,-1.6945606260102E+00
+607.8000E-09,-1.3514644004328E+00
+608.0000E-09,-543.9330402242E-03
+608.2000E-09,+384.9372288915E-03
+608.4000E-09,+1.2635982942356E+00
+608.6000E-09,+1.8702928392843E+00
+608.8000E-09,+2.0585773531714E+00
+609.0000E-09,+1.8702928390644E+00
+609.2000E-09,+1.3723849019427E+00
+609.4000E-09,+602.5104445993E-03
+609.6000E-09,-464.4351348521E-03
+609.8000E-09,-1.4518828082702E+00
+610.0000E-09,-1.8953974410972E+00
+610.2000E-09,-1.8242677356680E+00
+610.4000E-09,-1.5732217169563E+00
+610.6000E-09,-748.9539554654E-03
+610.8000E-09,+564.8535423956E-03
+611.0000E-09,+1.5564853160422E+00
+611.2000E-09,+1.9372384441913E+00
+611.4000E-09,+2.0334727512856E+00
+611.6000E-09,+1.7489539300104E+00
+611.8000E-09,+1.0920501810431E+00
+612.0000E-09,+154.8117112496E-03
+612.2000E-09,-698.7447522093E-03
+612.4000E-09,-1.3598326013314E+00
+612.6000E-09,-1.7907949333255E+00
+612.8000E-09,-1.8410041369498E+00
+613.0000E-09,-1.2259413910024E+00
+613.2000E-09,+33.4728028590E-03
+613.4000E-09,+1.4602510090227E+00
+613.6000E-09,+2.1087865570173E+00
+613.8000E-09,+1.9414225443460E+00
+614.0000E-09,+1.1757321872297E+00
+614.2000E-09,+16.7364009118E-03
+614.4000E-09,-1.1589957865400E+00
+614.6000E-09,-1.8326359364939E+00
+614.8000E-09,-1.9372384441178E+00
+615.0000E-09,-1.6778242247278E+00
+615.2000E-09,-995.8158738738E-03
+615.4000E-09,+297.0711224782E-03
+615.6000E-09,+1.5815899180040E+00
+615.8000E-09,+2.0920501557358E+00
+616.0000E-09,+1.9079497418557E+00
+616.2000E-09,+1.4058577044318E+00
+616.4000E-09,+753.1380558398E-03
+616.6000E-09,+112.9707082279E-03
+616.8000E-09,-581.5899434580E-03
+617.0000E-09,-1.2259413913725E+00
+617.2000E-09,-1.7154811277423E+00
+617.4000E-09,-1.8619246385339E+00
+617.6000E-09,-1.9037656416278E+00
+617.8000E-09,-1.5857740178614E+00
+618.0000E-09,-983.2635729672E-03
+618.2000E-09,+92.0502071632E-03
+618.4000E-09,+1.1422593852590E+00
+618.6000E-09,+1.7112970274403E+00
+618.8000E-09,+1.9497907450982E+00
+619.0000E-09,+1.7991631337814E+00
+619.2000E-09,+1.1004183816444E+00
+619.4000E-09,-79.4979062584E-03
+619.6000E-09,-1.2301254918241E+00
+619.8000E-09,-1.8995815414750E+00
+620.0000E-09,-2.0041840490978E+00
+620.2000E-09,-1.7154811275191E+00
+620.4000E-09,-1.0585773785505E+00
+620.6000E-09,-150.6276109441E-03
+620.8000E-09,+874.4769653399E-03
+621.0000E-09,+1.5606694162731E+00
+621.2000E-09,+1.9623430460785E+00
+621.4000E-09,+2.0376568515878E+00
+621.6000E-09,+1.7196652278211E+00
+621.8000E-09,+1.0585773785499E+00
+622.0000E-09,+33.4728021909E-03
+622.2000E-09,-1.0669455796770E+00
+622.4000E-09,-1.7615062312136E+00
+622.6000E-09,-1.9288702435141E+00
+622.8000E-09,-1.8242677356674E+00
+623.0000E-09,-1.2510459928860E+00
+623.2000E-09,-234.3096171309E-03
+623.4000E-09,+953.9748713013E-03
+623.6000E-09,+1.8368200368729E+00
+623.8000E-09,+2.1171547575485E+00
+624.0000E-09,+1.8493723374785E+00
+624.2000E-09,+1.2510459928854E+00
+624.4000E-09,+234.3096171299E-03
+624.6000E-09,-1.0125522756787E+00
+624.8000E-09,-1.8451882374767E+00
+625.0000E-09,-1.9707112466079E+00
+625.2000E-09,-1.8870292403454E+00
+625.4000E-09,-1.7866108328754E+00
+625.6000E-09,-1.2761505947717E+00
+625.8000E-09,-297.0711218080E-03
+626.0000E-09,+711.2970531937E-03
+626.2000E-09,+1.4518828082005E+00
+626.4000E-09,+1.8619246386092E+00
+626.6000E-09,+1.9958158484942E+00
+626.8000E-09,+1.9497907450235E+00
+627.0000E-09,+1.7949790334790E+00
+627.2000E-09,+1.5104602122764E+00
+627.4000E-09,+887.0292657968E-03
+627.6000E-09,+71.1297050561E-03
+627.8000E-09,-794.9790593820E-03
+628.0000E-09,-1.3723849022404E+00
+628.2000E-09,-1.7322175289514E+00
+628.4000E-09,-1.9205020429106E+00
+628.6000E-09,-1.9707112466080E+00
+628.8000E-09,-1.8577405381570E+00
+629.0000E-09,-1.5188284128798E+00
+629.2000E-09,-857.7405636080E-03
+629.4000E-09,+167.3640127520E-03
+629.6000E-09,+857.7405639855E-03
+629.8000E-09,+1.3765690025427E+00
+630.0000E-09,+1.7907949333280E+00
+630.2000E-09,+2.0460250522671E+00
+630.4000E-09,+1.9581589456270E+00
+630.6000E-09,+1.7949790334789E+00
+630.8000E-09,+1.3347279991470E+00
+631.0000E-09,+510.4602377271E-03
+631.2000E-09,-506.2761379537E-03
+631.4000E-09,-1.3096233976382E+00
+631.6000E-09,-1.7573221308384E+00
+631.8000E-09,-1.8953974410244E+00
+632.0000E-09,-1.9079497419298E+00
+632.2000E-09,-1.8786610397416E+00
+632.4000E-09,-1.8744769394398E+00
+632.6000E-09,-1.6108786197458E+00
+632.8000E-09,-870.2928645127E-03
+633.0000E-09,+196.6527149412E-03
+633.2000E-09,+1.1255229839818E+00
+633.4000E-09,+1.6778242249535E+00
+633.6000E-09,+1.9748953469858E+00
+633.8000E-09,+1.8619246384585E+00
+634.0000E-09,+1.3430961997496E+00
+634.2000E-09,+510.4602377255E-03
+634.4000E-09,-359.8326270144E-03
+634.6000E-09,-1.1422593851896E+00
+634.8000E-09,-1.7364016293300E+00
+635.0000E-09,-1.9539748454010E+00
+635.2000E-09,-1.7698744315921E+00
+635.4000E-09,-1.0962342813384E+00
+635.6000E-09,-96.2343068643E-03
+635.8000E-09,+1.0878660812668E+00
+636.0000E-09,+1.8242677358948E+00
+636.2000E-09,+2.1129706572475E+00
+636.4000E-09,+1.9665271462301E+00
+636.6000E-09,+1.5020920115956E+00
+636.8000E-09,+794.9790589278E-03
+637.0000E-09,-87.8661067935E-03
+637.2000E-09,-1.0209204762117E+00
+637.4000E-09,-1.7238493284254E+00
+637.6000E-09,-1.9539748454012E+00
+637.8000E-09,-1.9163179425332E+00
+638.0000E-09,-1.6736401244236E+00
+638.2000E-09,-1.0836819804320E+00
+638.4000E-09,-66.9456046741E-03
+638.6000E-09,+857.7405640642E-03
+638.8000E-09,+1.4979079115994E+00
+639.0000E-09,+1.9539748454778E+00
+639.2000E-09,+2.0083681493998E+00
+639.4000E-09,+1.6861924253284E+00
+639.6000E-09,+1.0251045760554E+00
+639.8000E-09,+58.5774040707E-03
+640.0000E-09,-945.6066706292E-03
+640.2000E-09,-1.6569037234460E+00
+640.4000E-09,-1.9456066447979E+00
+640.6000E-09,-1.8577405381565E+00
+640.8000E-09,-1.4602510085018E+00
+641.0000E-09,-673.6401498722E-03
+641.2000E-09,+368.2008276968E-03
+641.4000E-09,+1.2928869964350E+00
+641.6000E-09,+1.9330543439699E+00
+641.8000E-09,+2.0962342559648E+00
+642.0000E-09,+1.8744769393631E+00
+642.2000E-09,+1.4895397106897E+00
+642.4000E-09,+677.8242501731E-03
+642.6000E-09,-280.3347211318E-03
+642.8000E-09,-1.1338911845884E+00
+643.0000E-09,-1.6778242249554E+00
+643.2000E-09,-1.9748953469867E+00
+643.4000E-09,-1.9205020428347E+00
+643.6000E-09,-1.7322175287996E+00
+643.8000E-09,-1.2384936919759E+00
+644.0000E-09,-263.5983193105E-03
+644.2000E-09,+774.0585578794E-03
+644.4000E-09,+1.5774058175623E+00
+644.6000E-09,+1.9665271463835E+00
+644.8000E-09,+2.0083681493998E+00
+645.0000E-09,+1.6861924253277E+00
+645.2000E-09,+1.1129706826192E+00
+645.4000E-09,+158.9958115389E-03
+645.6000E-09,-786.6108587843E-03
+645.8000E-09,-1.4602510088089E+00
+646.0000E-09,-1.8033472342354E+00
+646.2000E-09,-1.9874476478918E+00
+646.4000E-09,-1.9497907450230E+00
+646.6000E-09,-1.7364016291010E+00
+646.8000E-09,-1.1506275854103E+00
+647.0000E-09,-104.6025074628E-03
+647.2000E-09,+970.7112725187E-03
+647.4000E-09,+1.6610878237494E+00
+647.6000E-09,+1.9748953469870E+00
+647.8000E-09,+1.9790794472113E+00
+648.0000E-09,+1.6820083250255E+00
+648.2000E-09,+1.0251045760528E+00
+648.4000E-09,+146.4435106323E-03
+648.6000E-09,-815.8995609744E-03
+648.8000E-09,-1.6694560244306E+00
+649.0000E-09,-1.9497907451004E+00
