x-axis,1
second,Volt
+316.0000E-09,-1.5732217169860E+00
+316.2000E-09,-953.9748708547E-03
+316.4000E-09,-79.4979057650E-03
+316.6000E-09,+824.2677614649E-03
+316.8000E-09,+1.4351464068523E+00
+317.0000E-09,+1.7991631338924E+00
+317.2000E-09,+1.9581589456868E+00
+317.4000E-09,+1.9456066447255E+00
+317.6000E-09,+1.8242677356827E+00
+317.8000E-09,+1.4267782060644E+00
+318.0000E-09,+786.6108584047E-03
+318.2000E-09,-87.8661066850E-03
+318.4000E-09,-903.7656673621E-03
+318.6000E-09,-1.4728033096485E+00
+318.8000E-09,-1.8326359363827E+00
+319.0000E-09,-1.9330543438084E+00
+319.2000E-09,-1.7071129269455E+00
+319.4000E-09,-999.9999742612E-03
+319.6000E-09,+121.3389092202E-03
+319.8000E-09,+1.2050208898172E+00
+320.0000E-09,+1.8075313345484E+00
+320.2000E-09,+1.9623430459926E+00
+320.4000E-09,+1.5355648141455E+00
+320.6000E-09,+535.5648396626E-03
+320.8000E-09,-594.1422443858E-03
+321.0000E-09,-1.4979079115722E+00
+321.2000E-09,-1.8410041369944E+00
+321.4000E-09,-1.8744769394398E+00
+321.6000E-09,-1.8158995350711E+00
+321.8000E-09,-1.6317991213539E+00
+322.0000E-09,-874.4769649119E-03
+322.2000E-09,+50.2092038910E-03
+322.4000E-09,+958.1589714266E-03
+322.6000E-09,+1.5690376168133E+00
+322.8000E-09,+1.9623430460373E+00
+323.0000E-09,+2.0376568515841E+00
+323.2000E-09,+1.8661087387839E+00
+323.4000E-09,+1.4895397107376E+00
+323.6000E-09,+912.1338677516E-03
+323.8000E-09,+46.0251032725E-03
+324.0000E-09,-916.3179683261E-03
+324.2000E-09,-1.6527196230612E+00
+324.4000E-09,-1.9456066447702E+00
+324.6000E-09,-1.8870292403567E+00
+324.8000E-09,-1.7866108328867E+00
+325.0000E-09,-1.2761505948359E+00
+325.2000E-09,-297.0711219251E-03
+325.4000E-09,+682.0083508961E-03
+325.6000E-09,+1.4184100056312E+00
+325.8000E-09,+1.8870292404463E+00
+326.0000E-09,+2.0585773531573E+00
+326.2000E-09,+1.8117154347203E+00
+326.4000E-09,+1.1882844882822E+00
+326.6000E-09,+255.2301188229E-03
+326.8000E-09,-627.6150468339E-03
+327.0000E-09,-1.3514644006519E+00
+327.2000E-09,-1.6443514223605E+00
+327.4000E-09,-1.8786610397905E+00
+327.6000E-09,-1.8493723375610E+00
+327.8000E-09,-1.5188284129216E+00
+328.0000E-09,-799.1631593191E-03
+328.2000E-09,+234.3096176112E-03
+328.4000E-09,+1.1297070841846E+00
+328.6000E-09,+1.5313807139739E+00
+328.8000E-09,+1.8075313345051E+00
+329.0000E-09,+1.9288702435030E+00
+329.2000E-09,+1.9707112466042E+00
+329.4000E-09,+1.8284518359877E+00
+329.6000E-09,+1.4267782060625E+00
+329.8000E-09,+757.3221562172E-03
+330.0000E-09,-267.7824201012E-03
+330.2000E-09,-1.2510459932278E+00
+330.4000E-09,-1.7824267326716E+00
+330.6000E-09,-1.8410041369498E+00
+330.8000E-09,-1.3138074976299E+00
+331.0000E-09,-154.8117113056E-03
+331.2000E-09,+1.0543932786398E+00
+331.4000E-09,+1.8493723376975E+00
+331.6000E-09,+2.0878660553420E+00
+331.8000E-09,+1.9916317481320E+00
+332.0000E-09,+1.5648535163276E+00
+332.2000E-09,+832.6359618077E-03
+332.4000E-09,-112.9707085688E-03
+332.6000E-09,-1.0836819807787E+00
+332.8000E-09,-1.6736401245909E+00
+333.0000E-09,-1.8870292404021E+00
+333.2000E-09,-1.7907949331919E+00
+333.4000E-09,-1.3347279992027E+00
+333.6000E-09,-305.4393225323E-03
+333.8000E-09,+682.0083508996E-03
+334.0000E-09,+1.4184100056338E+00
+334.2000E-09,+1.8870292404479E+00
+334.4000E-09,+1.9999999487887E+00
+334.6000E-09,+1.6861924253706E+00
+334.8000E-09,+1.0251045761359E+00
+335.0000E-09,+87.8661063703E-03
+335.2000E-09,-853.5564636552E-03
+335.4000E-09,-1.5271966137148E+00
+335.6000E-09,-1.8117154348113E+00
+335.8000E-09,-1.8702928391343E+00
+336.0000E-09,-1.7866108328863E+00
+336.2000E-09,-1.3640167013868E+00
+336.4000E-09,-485.3556359438E-03
+336.6000E-09,+627.6150468831E-03
+336.8000E-09,+1.6485355228049E+00
+337.0000E-09,+2.1255229581838E+00
+337.2000E-09,+2.0878660552962E+00
+337.4000E-09,+1.8117154347193E+00
+337.6000E-09,+1.3640167013868E+00
+337.8000E-09,+573.2217424966E-03
+338.0000E-09,-702.9288525213E-03
+338.2000E-09,-1.7196652280913E+00
+338.4000E-09,-1.9874476478724E+00
+338.6000E-09,-1.6861924253699E+00
+338.8000E-09,-995.8158739501E-03
+339.0000E-09,+150.6276114132E-03
+339.2000E-09,+1.3556485010531E+00
+339.4000E-09,+2.0334727513714E+00
+339.6000E-09,+2.0794978546852E+00
+339.8000E-09,+1.6652719237963E+00
+340.0000E-09,+991.6317736447E-03
+340.2000E-09,-33.4728026751E-03
+340.4000E-09,-1.0167363758023E+00
+340.6000E-09,-1.7238493283511E+00
+340.8000E-09,-1.9539748453826E+00
+341.0000E-09,-1.7698744316178E+00
+341.2000E-09,-1.2719664945268E+00
+341.4000E-09,-326.3598241030E-03
+341.6000E-09,+912.1338680733E-03
+341.8000E-09,+1.8033472342939E+00
+342.0000E-09,+2.0543932528526E+00
+342.2000E-09,+1.8702928390878E+00
+342.4000E-09,+1.2259413910740E+00
+342.6000E-09,+112.9707081992E-03
+342.8000E-09,-1.0585773789507E+00
+343.0000E-09,-1.7907949333317E+00
+343.2000E-09,-1.9330543438090E+00
+343.4000E-09,-1.7071129269430E+00
+343.6000E-09,-1.1464434851772E+00
+343.8000E-09,-133.8912097729E-03
+344.0000E-09,+937.2384699069E-03
+344.2000E-09,+1.6861924255563E+00
+344.4000E-09,+1.9790794472619E+00
+344.6000E-09,+1.8619246384768E+00
+344.8000E-09,+1.2845187954425E+00
+345.0000E-09,+297.0711219175E-03
+345.2000E-09,-711.2970530878E-03
+345.4000E-09,-1.4225941059423E+00
+345.6000E-09,-1.7698744317114E+00
+345.8000E-09,-1.9246861431983E+00
+346.0000E-09,-1.6778242247582E+00
+346.2000E-09,-966.5271717635E-03
+346.4000E-09,+242.6778182757E-03
+346.6000E-09,+1.2803346954186E+00
+346.8000E-09,+1.9037656417184E+00
+347.0000E-09,+2.0627614534636E+00
+347.2000E-09,+1.6945606259797E+00
+347.4000E-09,+820.0836608395E-03
+347.6000E-09,-234.3096176190E-03
+347.8000E-09,-1.1589957863756E+00
+348.0000E-09,-1.7405857295743E+00
+348.2000E-09,-1.8953974410137E+00
+348.4000E-09,-1.8786610397451E+00
+348.6000E-09,-1.6694560241472E+00
+348.8000E-09,-995.8158739474E-03
+349.0000E-09,+62.7615048636E-03
+349.2000E-09,+1.0209204761102E+00
+349.4000E-09,+1.6359832217990E+00
+349.6000E-09,+1.9999999488363E+00
+349.8000E-09,+1.9539748453358E+00
+350.0000E-09,+1.6778242247579E+00
+350.2000E-09,+1.0836819805008E+00
+350.4000E-09,+154.8117113441E-03
+350.6000E-09,-815.8995608658E-03
+350.8000E-09,-1.5815899177829E+00
+351.0000E-09,-1.9372384441619E+00
+351.2000E-09,-1.9163179425404E+00
+351.4000E-09,-1.8493723375604E+00
+351.6000E-09,-1.6945606260264E+00
+351.8000E-09,-999.9999742521E-03
+352.0000E-09,+238.4937179727E-03
+352.2000E-09,+1.3389120997908E+00
+352.4000E-09,+1.9414225445152E+00
+352.6000E-09,+2.0083681493998E+00
+352.8000E-09,+1.5983263188138E+00
+353.0000E-09,+631.7991468137E-03
+353.2000E-09,-493.7238369303E-03
+353.4000E-09,-1.3974895041125E+00
+353.6000E-09,-1.8284518360817E+00
+353.8000E-09,-1.9623430459939E+00
+354.0000E-09,-1.7991631338015E+00
+354.2000E-09,-1.5397489144921E+00
+354.4000E-09,-774.0585574320E-03
+354.6000E-09,+267.7824201109E-03
+354.8000E-09,+1.1338911844978E+00
+355.0000E-09,+1.7656903314552E+00
+355.2000E-09,+2.0460250522430E+00
+355.4000E-09,+1.9581589456408E+00
+355.6000E-09,+1.5313807138334E+00
+355.8000E-09,+887.0292658649E-03
+356.0000E-09,+41.8410029566E-03
+356.2000E-09,-857.7405639681E-03
+356.4000E-09,-1.5857740180895E+00
+356.6000E-09,-1.8786610397930E+00
+356.8000E-09,-1.9372384441145E+00
+357.0000E-09,-1.7949790334961E+00
+357.2000E-09,-1.4225941057525E+00
+357.4000E-09,-698.7447518400E-03
+357.6000E-09,+217.5732163538E-03
+357.8000E-09,+949.7907707802E-03
+358.0000E-09,+1.5355648143310E+00
+358.2000E-09,+1.9288702435523E+00
+358.4000E-09,+1.9456066447250E+00
+358.6000E-09,+1.6778242247568E+00
+358.8000E-09,+1.1715480870534E+00
+359.0000E-09,+401.6736297353E-03
+359.2000E-09,-430.9623322094E-03
+359.4000E-09,-1.2384936922745E+00
+359.6000E-09,-1.8075313345562E+00
+359.8000E-09,-1.8744769394398E+00
+360.0000E-09,-1.5230125132221E+00
+360.2000E-09,-916.3179680485E-03
+360.4000E-09,-75.3138054450E-03
+360.6000E-09,+560.6694418165E-03
+360.8000E-09,+1.1631798866364E+00
+361.0000E-09,+1.6778242249019E+00
+361.2000E-09,+2.0334727513278E+00
+361.4000E-09,+1.8995815412709E+00
+361.6000E-09,+1.3179915979285E+00
+361.8000E-09,+476.9874353249E-03
+362.0000E-09,-539.7489403399E-03
+362.2000E-09,-1.4016736044208E+00
+362.4000E-09,-1.8284518360830E+00
+362.6000E-09,-1.8744769394398E+00
+362.8000E-09,-1.6108786197763E+00
+363.0000E-09,-987.4476733331E-03
+363.2000E-09,-25.1046016848E-03
+363.4000E-09,+1.1255229839392E+00
+363.6000E-09,+1.9163179426862E+00
+363.8000E-09,+2.0376568515846E+00
+364.0000E-09,+1.5732217169324E+00
+364.2000E-09,+803.3472596138E-03
+364.4000E-09,-205.0209154400E-03
+364.6000E-09,-1.2133890904459E+00
+364.8000E-09,-1.8075313345577E+00
+365.0000E-09,-1.9623430459944E+00
+365.2000E-09,-1.8577405381703E+00
+365.4000E-09,-1.7238493282103E+00
+365.6000E-09,-1.0627614789228E+00
+365.8000E-09,-62.7615044791E-03
+366.0000E-09,+1.0334727770806E+00
+366.2000E-09,+1.8158995352169E+00
+366.4000E-09,+2.0543932528541E+00
+366.6000E-09,+1.6359832216068E+00
+366.8000E-09,+723.8493536678E-03
+367.0000E-09,-276.1506207270E-03
+367.2000E-09,-1.2217572910570E+00
+367.4000E-09,-1.6903765258186E+00
+367.6000E-09,-1.8870292404043E+00
+367.8000E-09,-1.8493723375600E+00
+368.0000E-09,-1.6652719238404E+00
+368.2000E-09,-995.8158739421E-03
+368.4000E-09,+121.3389092415E-03
+368.6000E-09,+1.1757321876517E+00
+368.8000E-09,+1.8912133408078E+00
+369.0000E-09,+2.0334727512796E+00
+369.2000E-09,+1.8368200365955E+00
+369.4000E-09,+1.2217572907619E+00
+369.6000E-09,+200.8368147422E-03
+369.8000E-09,-928.8702693075E-03
+370.0000E-09,-1.6569037233784E+00
+370.2000E-09,-1.8870292404044E+00
+370.4000E-09,-1.6736401244504E+00
+370.6000E-09,-995.8158739414E-03
+370.8000E-09,+179.9163136124E-03
+371.0000E-09,+1.3305438991875E+00
+371.2000E-09,+1.8828451401488E+00
+371.4000E-09,+1.6485355225705E+00
+371.6000E-09,+698.7447517861E-03
+371.8000E-09,-397.4895297736E-03
+372.0000E-09,-1.2970710966488E+00
+372.2000E-09,-1.8451882373542E+00
+372.4000E-09,-1.9372384441147E+00
+372.6000E-09,-1.6192468203852E+00
+372.8000E-09,-958.1589711457E-03
+373.0000E-09,-20.9205013761E-03
+373.2000E-09,+979.0794730187E-03
+373.4000E-09,+1.5439330149442E+00
+373.6000E-09,+1.8702928391844E+00
+373.8000E-09,+1.9665271462997E+00
+374.0000E-09,+1.6527196228752E+00
+374.2000E-09,+903.7656670808E-03
+374.4000E-09,-104.6025079747E-03
+374.6000E-09,-1.1129706829796E+00
+374.8000E-09,-1.7949790336446E+00
+375.0000E-09,-1.9623430459947E+00
+375.2000E-09,-1.8870292403548E+00
+375.4000E-09,-1.7280334285148E+00
+375.6000E-09,-1.3263597985850E+00
+375.8000E-09,-569.0376421802E-03
+376.0000E-09,+292.8870219497E-03
+376.2000E-09,+1.1924685888746E+00
+376.4000E-09,+1.8326359364402E+00
+376.6000E-09,+2.0836819550399E+00
+376.8000E-09,+2.0209204503147E+00
+377.0000E-09,+1.6569037231795E+00
+377.2000E-09,+903.7656670794E-03
+377.4000E-09,-133.8912101607E-03
+377.6000E-09,-999.9999745454E-03
+377.8000E-09,-1.4560669083901E+00
+378.0000E-09,-1.6820083251599E+00
+378.2000E-09,-1.8828451400999E+00
+378.4000E-09,-1.8786610397448E+00
+378.6000E-09,-1.8451882372548E+00
+378.8000E-09,-1.7531380303947E+00
+379.0000E-09,-1.3012551967045E+00
+379.2000E-09,-359.8326265784E-03
+379.4000E-09,+556.4853415663E-03
+379.6000E-09,+1.2259413913158E+00
+379.8000E-09,+1.5690376167753E+00
+380.0000E-09,+1.8995815413703E+00
+380.2000E-09,+2.0292886509749E+00
+380.4000E-09,+1.8368200365944E+00
+380.6000E-09,+1.4267782060542E+00
+380.8000E-09,+845.1882627590E-03
+381.0000E-09,+125.5230091988E-03
+381.2000E-09,-523.0125390259E-03
+381.4000E-09,-1.1297070841513E+00
+381.6000E-09,-1.6443514224160E+00
+381.8000E-09,-1.9121338422853E+00
+382.0000E-09,-1.9414225444198E+00
+382.2000E-09,-1.8535564378645E+00
+382.4000E-09,-1.8117154347647E+00
+382.6000E-09,-1.5439330147941E+00
+382.8000E-09,-891.2133661632E-03
+383.0000E-09,+75.3138057925E-03
+383.2000E-09,+962.3430717520E-03
+383.4000E-09,+1.5104602124561E+00
+383.6000E-09,+1.8661087388806E+00
+383.8000E-09,+1.9372384441149E+00
+384.0000E-09,+1.5606694160134E+00
+384.2000E-09,+744.7698552370E-03
+384.4000E-09,-301.2552226136E-03
+384.6000E-09,-1.2259413913679E+00
+384.8000E-09,-1.7196652280063E+00
+385.0000E-09,-1.8912133407102E+00
+385.2000E-09,-1.7322175288191E+00
+385.4000E-09,-1.2677823942132E+00
+385.6000E-09,-297.0711219015E-03
+385.8000E-09,+916.3179683991E-03
+386.0000E-09,+1.8326359364927E+00
+386.2000E-09,+1.9707112466049E+00
+386.4000E-09,+1.3305438988367E+00
+386.6000E-09,+154.8117112797E-03
+386.8000E-09,-878.6610655542E-03
+387.0000E-09,-1.5606694162175E+00
+387.2000E-09,-1.8744769394909E+00
+387.4000E-09,-1.8786610397446E+00
+387.6000E-09,-1.7280334285141E+00
+387.8000E-09,-1.4142259051384E+00
+388.0000E-09,-698.7447518316E-03
+388.2000E-09,+276.1506207343E-03
+388.4000E-09,+1.1924685888787E+00
+388.6000E-09,+1.8326359364424E+00
+388.8000E-09,+1.9958158484853E+00
+389.0000E-09,+1.8619246384739E+00
+389.2000E-09,+1.4016736041722E+00
+389.4000E-09,+548.1171406002E-03
+389.6000E-09,-589.9581441110E-03
+389.8000E-09,-1.5271966137795E+00
+390.0000E-09,-1.9330543438615E+00
+390.2000E-09,-1.9163179425394E+00
+390.4000E-09,-1.7615062310039E+00
+390.6000E-09,-1.3891213032578E+00
+390.8000E-09,-460.2510340447E-03
+391.0000E-09,+631.7991472117E-03
+391.2000E-09,+1.5606694162703E+00
+391.4000E-09,+1.9665271463518E+00
+391.6000E-09,+1.9497907450294E+00
+391.8000E-09,+1.5313807138270E+00
+392.0000E-09,+711.2970527446E-03
+392.2000E-09,-422.5941316621E-03
+392.4000E-09,-1.2719664947747E+00
+392.6000E-09,-1.7824267326826E+00
+392.8000E-09,-1.8995815413202E+00
+393.0000E-09,-1.6150627200778E+00
+393.2000E-09,-753.1380558442E-03
+393.4000E-09,+447.6987335425E-03
+393.6000E-09,+1.4811715103769E+00
+393.8000E-09,+2.0167363501130E+00
+394.0000E-09,+2.0460250521945E+00
+394.2000E-09,+1.6903765256670E+00
+394.4000E-09,+1.0543932783052E+00
+394.6000E-09,+267.7824197643E-03
+394.8000E-09,-506.2761378103E-03
+395.0000E-09,-1.1882844885246E+00
+395.2000E-09,-1.7112970273983E+00
+395.4000E-09,-1.8912133407107E+00
+395.6000E-09,-1.7322175288184E+00
+395.8000E-09,-1.1506275854698E+00
+396.0000E-09,-104.6025075662E-03
+396.2000E-09,+1.0585773789741E+00
+396.4000E-09,+1.8493723377156E+00
+396.6000E-09,+2.1171547575313E+00
+396.8000E-09,+1.9372384440629E+00
+397.0000E-09,+1.5857740178919E+00
+397.2000E-09,+1.1882844883167E+00
+397.4000E-09,+610.8786453252E-03
+397.6000E-09,-108.7866082358E-03
+397.8000E-09,-874.4769652010E-03
+398.0000E-09,-1.4979079115446E+00
+398.2000E-09,-1.7782426323266E+00
+398.4000E-09,-1.8661087388303E+00
+398.6000E-09,-1.8744769394398E+00
+398.8000E-09,-1.6694560241427E+00
+399.0000E-09,-1.2301254914157E+00
+399.2000E-09,-468.6192347029E-03
+399.4000E-09,+393.3054294276E-03
+399.6000E-09,+1.1464434854264E+00
+399.8000E-09,+1.6778242249092E+00
+400.0000E-09,+1.9456066447768E+00
+400.2000E-09,+2.0041840490951E+00
+400.4000E-09,+1.8619246384733E+00
+400.6000E-09,+1.7238493282085E+00
+400.8000E-09,+1.7364016291751E+00
+401.0000E-09,+1.6234309207385E+00
+401.2000E-09,+1.3723849020372E+00
+401.4000E-09,+1.1338911843026E+00
+401.6000E-09,+841.0041625020E-03
+401.8000E-09,+364.0167269801E-03
+402.0000E-09,-255.2301191112E-03
+402.2000E-09,-920.5020686064E-03
+402.4000E-09,-1.5020920118504E+00
+402.6000E-09,-1.8075313345124E+00
+402.8000E-09,-1.8995815413204E+00
+403.0000E-09,-1.8786610397445E+00
+403.2000E-09,-1.7866108328838E+00
+403.4000E-09,-1.4518828079309E+00
+403.6000E-09,-732.2175543167E-03
+403.8000E-09,+242.6778182507E-03
+404.0000E-09,+1.1882844885798E+00
+404.2000E-09,+1.7740585320755E+00
+404.4000E-09,+2.0460250522473E+00
+404.6000E-09,+1.9874476478237E+00
+404.8000E-09,+1.7698744316123E+00
+405.0000E-09,+1.3012551966995E+00
+405.2000E-09,+799.1631593496E-03
+405.4000E-09,+121.3389088869E-03
+405.6000E-09,-435.1464324761E-03
+405.8000E-09,-912.1338679453E-03
+406.0000E-09,-1.4100418049906E+00
+406.2000E-09,-1.7949790335990E+00
+406.4000E-09,-1.8702928391352E+00
+406.6000E-09,-1.8451882372544E+00
+406.8000E-09,-1.8702928391352E+00
+407.0000E-09,-1.7280334285129E+00
+407.2000E-09,-1.2970710963944E+00
+407.4000E-09,-535.5648396807E-03
+407.6000E-09,+414.2259310062E-03
+407.8000E-09,+1.3263597988453E+00
+408.0000E-09,+1.8493723376652E+00
+408.2000E-09,+2.0251045506714E+00
+408.4000E-09,+1.7782426322210E+00
+408.6000E-09,+1.2719664945132E+00
+408.8000E-09,+472.8033350045E-03
+409.0000E-09,-305.4393228746E-03
+409.2000E-09,-1.0167363757736E+00
+409.4000E-09,-1.5732217171365E+00
+409.6000E-09,-1.8744769394931E+00
+409.8000E-09,-1.9079497419298E+00
+410.0000E-09,-1.8200836353735E+00
+410.2000E-09,-1.6317991213473E+00
+410.4000E-09,-903.7656670692E-03
+410.6000E-09,+104.6025079889E-03
+410.8000E-09,+1.1422593851787E+00
+411.0000E-09,+1.8577405383287E+00
+411.2000E-09,+2.1171547575324E+00
+411.4000E-09,+1.9665271462471E+00
+411.6000E-09,+1.8242677356780E+00
+411.8000E-09,+1.5439330147908E+00
+412.0000E-09,+1.0669455792682E+00
+412.2000E-09,+476.9874353619E-03
+412.4000E-09,-8.3682007163E-03
+412.6000E-09,-535.5648399471E-03
+412.8000E-09,-1.1882844885288E+00
+413.0000E-09,-1.7112970274020E+00
+413.2000E-09,-1.8912133407117E+00
+413.4000E-09,-1.8786610397443E+00
+413.6000E-09,-1.8451882372543E+00
+413.8000E-09,-1.7824267325788E+00
+414.0000E-09,-1.5104602123005E+00
+414.2000E-09,-769.8744571084E-03
+414.4000E-09,+209.2050157643E-03
+414.6000E-09,+1.1548116860932E+00
+414.8000E-09,+1.6820083252165E+00
+415.0000E-09,+1.9456066447781E+00
+415.2000E-09,+2.0041840490953E+00
+415.4000E-09,+1.8912133406577E+00
+415.6000E-09,+1.6694560241412E+00
+415.8000E-09,+1.1422593848562E+00
+416.0000E-09,+251.0460184857E-03
+416.2000E-09,-803.3472599762E-03
+416.4000E-09,-1.4644351090590E+00
+416.6000E-09,-1.7740585320239E+00
+416.8000E-09,-1.8075313344598E+00
+417.0000E-09,-1.7782426322743E+00
+417.2000E-09,-1.4225941057437E+00
+417.4000E-09,-581.5899430812E-03
+417.6000E-09,+322.1757241487E-03
+417.8000E-09,+1.0794978804517E+00
+418.0000E-09,+1.7573221308606E+00
+418.2000E-09,+2.0167363500630E+00
+418.4000E-09,+2.0125522497042E+00
+418.6000E-09,+1.8619246384721E+00
+418.8000E-09,+1.6359832216510E+00
+419.0000E-09,+1.3138074976645E+00
+419.2000E-09,+744.7698552802E-03
+419.4000E-09,+54.3933039037E-03
+419.6000E-09,-589.9581440152E-03
+419.8000E-09,-1.1380752847685E+00
+420.0000E-09,-1.5857740180522E+00
+420.2000E-09,-1.8744769394943E+00
+420.4000E-09,-1.9372384441153E+00
+420.6000E-09,-1.7656903313064E+00
+420.8000E-09,-1.4476987076241E+00
+421.0000E-09,-849.3723630541E-03
+421.2000E-09,-213.3891157442E-03
+421.4000E-09,+451.8828337513E-03
+421.6000E-09,+1.0627614791801E+00
+421.8000E-09,+1.6359832218145E+00
+422.0000E-09,+1.9707112466599E+00
+422.2000E-09,+1.8912133406575E+00
+422.4000E-09,+1.4351464066563E+00
+422.6000E-09,+728.0334540074E-03
+422.8000E-09,-66.9456051444E-03
+423.0000E-09,-928.8702692755E-03
+423.2000E-09,-1.5355648143450E+00
+423.4000E-09,-1.8410041370046E+00
+423.6000E-09,-1.8451882372542E+00
+423.8000E-09,-1.5481171150938E+00
+424.0000E-09,-832.6359617811E-03
+424.2000E-09,+171.5481129736E-03
+424.4000E-09,+1.1799162879779E+00
+424.6000E-09,+1.7740585320794E+00
+424.8000E-09,+2.0460250522492E+00
+425.0000E-09,+1.8702928390804E+00
+425.2000E-09,+1.4016736041654E+00
+425.4000E-09,+635.9832471448E-03
+425.6000E-09,-343.0962257289E-03
+425.8000E-09,-1.2887028960575E+00
+426.0000E-09,-1.8451882373642E+00
+426.2000E-09,-1.9372384441154E+00
+426.4000E-09,-1.7071129269348E+00
+426.6000E-09,-1.2050208895298E+00
+426.8000E-09,-288.7029212767E-03
+427.0000E-09,+740.5857553044E-03
+427.2000E-09,+1.5439330150093E+00
+427.4000E-09,+1.9916317482373E+00
+427.6000E-09,+2.0711296540754E+00
+427.8000E-09,+1.8995815412658E+00
+428.0000E-09,+1.5230125132119E+00
+428.2000E-09,+1.0334727767750E+00
+428.4000E-09,+443.5146328681E-03
+428.6000E-09,-217.5732163232E-03
+428.8000E-09,-945.6066704944E-03
+429.0000E-09,-1.5355648143461E+00
+429.2000E-09,-1.8410041370051E+00
+429.4000E-09,-1.8744769394398E+00
+429.6000E-09,-1.6987447263257E+00
+429.8000E-09,-1.2928869960859E+00
+430.0000E-09,-301.2552221878E-03
+430.2000E-09,+857.7405640491E-03
+430.4000E-09,+1.7656903315278E+00
+430.6000E-09,+2.0794978547396E+00
+430.8000E-09,+2.0502091524984E+00
+431.0000E-09,+1.7489539300329E+00
+431.2000E-09,+1.3263597985759E+00
+431.4000E-09,+803.3472596488E-03
+431.6000E-09,+33.4728023234E-03
+431.8000E-09,-828.4518618079E-03
+432.0000E-09,-1.4937238112480E+00
+432.2000E-09,-1.8368200367010E+00
+432.4000E-09,-1.9330543438112E+00
+432.6000E-09,-1.8242677356769E+00
+432.8000E-09,-1.4267782060455E+00
+433.0000E-09,-552.3012408897E-03
+433.2000E-09,+531.3807397587E-03
+433.4000E-09,+1.4016736044429E+00
+433.6000E-09,+1.7991631339070E+00
+433.8000E-09,+1.9581589456927E+00
+434.0000E-09,+1.9456066447240E+00
+434.2000E-09,+1.7071129269340E+00
+434.4000E-09,+1.2343095917140E+00
+434.6000E-09,+527.1966390634E-03
+434.8000E-09,-326.3598244595E-03
+435.0000E-09,-1.1380752848279E+00
+435.2000E-09,-1.6778242249161E+00
+435.4000E-09,-1.9456066447800E+00
+435.6000E-09,-1.9163179425383E+00
+435.8000E-09,-1.8200836353725E+00
+436.0000E-09,-1.4267782060451E+00
+436.2000E-09,-728.0334540034E-03
+436.4000E-09,+330.5439248198E-03
+436.6000E-09,+1.2301254916894E+00
+436.8000E-09,+1.7782426323861E+00
+437.0000E-09,+1.9581589456928E+00
+437.2000E-09,+1.9163179425382E+00
+437.4000E-09,+1.4100418047715E+00
+437.6000E-09,+548.1171405838E-03
+437.8000E-09,-326.3598244603E-03
+438.0000E-09,-1.1087865826429E+00
+438.2000E-09,-1.6736401246123E+00
+438.4000E-09,-1.9456066447802E+00
+438.6000E-09,-1.8284518359809E+00
+438.8000E-09,-1.3682008016731E+00
+439.0000E-09,-573.2217424654E-03
+439.2000E-09,+468.6192350850E-03
+439.4000E-09,+1.3347279994652E+00
+439.6000E-09,+1.8200836354854E+00
+439.8000E-09,+2.0209204503688E+00
+440.0000E-09,+1.8953974409607E+00
+440.2000E-09,+1.5230125132101E+00
+440.4000E-09,+916.3179680294E-03
+440.6000E-09,+163.1799119763E-03
