-177.0000E-09,+2.0711296541223E+00
-176.8000E-09,+1.8158995350226E+00
-176.6000E-09,+1.1004183817214E+00
-176.4000E-09,-20.9205017656E-03
-176.2000E-09,-1.0460250779914E+00
-176.0000E-09,-1.7280334286594E+00
-175.8000E-09,-1.8661087388292E+00
-175.6000E-09,-1.4644351088538E+00
-175.4000E-09,-351.4644259301E-03
-175.2000E-09,+999.9999746326E-03
-175.0000E-09,+1.9037656417673E+00
-174.8000E-09,+2.0962342559539E+00
-174.6000E-09,+1.7280334284687E+00
-174.4000E-09,+1.0585773786211E+00
-174.2000E-09,+4.1841001148E-03
-174.0000E-09,-953.9748711315E-03
-173.8000E-09,-1.6276150211891E+00
-173.6000E-09,-1.8828451400979E+00
-173.4000E-09,-1.9079497419298E+00
-173.2000E-09,-1.7615062310063E+00
-173.0000E-09,-1.5648535163717E+00
-172.8000E-09,-895.3974664768E-03
-172.6000E-09,+104.6025079653E-03
-172.4000E-09,+1.0836819807858E+00
-172.2000E-09,+1.8200836355182E+00
-172.0000E-09,+2.0543932528531E+00
-171.8000E-09,+1.7531380303484E+00
-171.6000E-09,+945.6066701880E-03
-171.4000E-09,-305.4393229521E-03
-171.2000E-09,-1.4351464069540E+00
-171.0000E-09,-1.9539748454305E+00
-170.8000E-09,-1.9497907450304E+00
-170.6000E-09,-1.7071129269424E+00
-170.4000E-09,-1.1464434851761E+00
-170.2000E-09,-16.7364010324E-03
-170.0000E-09,+1.1882844886080E+00
-169.8000E-09,+1.8368200367389E+00
-169.6000E-09,+2.0836819550377E+00
-169.4000E-09,+1.9330543437618E+00
-169.2000E-09,+1.4393305069753E+00
-169.0000E-09,+698.7447518428E-03
-168.8000E-09,-71.1297054267E-03
-168.6000E-09,-723.8493539584E-03
-168.4000E-09,-1.3305438990837E+00
-168.2000E-09,-1.7573221307955E+00
-168.0000E-09,-1.8953974410137E+00
-167.8000E-09,-1.8786610397451E+00
-167.6000E-09,-1.6987447263320E+00
-167.4000E-09,-1.1757321873612E+00
-167.2000E-09,-313.8075231851E-03
-167.0000E-09,+648.5355484141E-03
-166.8000E-09,+1.5313807140701E+00
-166.6000E-09,+1.9916317482253E+00
-166.4000E-09,+2.0418409518898E+00
-166.2000E-09,+1.8953974409666E+00
-166.0000E-09,+1.6694560241474E+00
-165.8000E-09,+1.2594141936097E+00
-165.6000E-09,+619.2468459477E-03
-165.4000E-09,-138.0753104064E-03
-165.2000E-09,-849.3723633070E-03
-165.0000E-09,-1.4351464068582E+00
-164.8000E-09,-1.7698744317111E+00
-164.6000E-09,-1.8661087388290E+00
-164.4000E-09,-1.9037656416244E+00
-164.2000E-09,-1.8493723375606E+00
-164.0000E-09,-1.8117154347652E+00
-163.8000E-09,-1.5146443126139E+00
-163.6000E-09,-828.4518614988E-03
-163.4000E-09,+54.3933042041E-03
-163.2000E-09,+782.4267583264E-03
-163.0000E-09,+1.2217572909550E+00
-162.8000E-09,+1.5941422186504E+00
-162.6000E-09,+1.9330543438557E+00
-162.4000E-09,+2.0041840490943E+00
-162.2000E-09,+1.8326359362922E+00
-162.0000E-09,+1.6610878235368E+00
-161.8000E-09,+1.3472803001640E+00
-161.6000E-09,+719.6652534186E-03
-161.4000E-09,-242.6778182274E-03
-161.2000E-09,-1.1004183820044E+00
-161.0000E-09,-1.6736401245928E+00
-160.8000E-09,-1.8577405382180E+00
-160.6000E-09,-1.8744769394398E+00
-160.4000E-09,-1.5815899175942E+00
-160.2000E-09,-1.0125522752177E+00
-160.0000E-09,+29.2887023706E-03
-159.8000E-09,+928.8702692486E-03
-159.6000E-09,+1.4476987077737E+00
-159.4000E-09,+1.8284518360800E+00
-159.2000E-09,+2.0209204503625E+00
-159.0000E-09,+1.9539748453361E+00
-158.8000E-09,+1.6778242247587E+00
-158.6000E-09,+1.2887028957953E+00
-158.4000E-09,+623.4309462547E-03
-158.2000E-09,-138.0753104046E-03
-158.0000E-09,-878.6610654900E-03
-157.8000E-09,-1.4393305071624E+00
-157.6000E-09,-1.7698744317106E+00
-157.4000E-09,-1.8368200366443E+00
-157.2000E-09,-1.7824267325807E+00
-157.0000E-09,-1.3640167013864E+00
-156.8000E-09,-309.6234228358E-03
-156.6000E-09,+769.8744574550E-03
-156.4000E-09,+1.4602510087360E+00
-156.2000E-09,+1.8619246385697E+00
-156.0000E-09,+2.0251045506678E+00
-155.8000E-09,+1.7489539300445E+00
-155.6000E-09,+1.2092049898528E+00
-155.4000E-09,+464.4351344160E-03
-155.2000E-09,-276.1506206691E-03
-155.0000E-09,-1.0418409776338E+00
-154.8000E-09,-1.5188284130586E+00
-154.6000E-09,-1.7489539301368E+00
-154.4000E-09,-1.8912133407078E+00
-154.2000E-09,-1.9372384441143E+00
-154.0000E-09,-1.7949790334973E+00
-153.8000E-09,-1.6276150210473E+00
-153.6000E-09,-1.0502091780143E+00
-153.4000E-09,-179.9163132284E-03
-153.2000E-09,+548.1171408945E-03
-153.0000E-09,+1.0167363757084E+00
-152.8000E-09,+1.3640167015247E+00
-152.6000E-09,+1.7866108329783E+00
-152.4000E-09,+1.9874476478723E+00
-152.2000E-09,+1.9205020428463E+00
-152.0000E-09,+1.7615062310074E+00
-151.8000E-09,+1.4769874098194E+00
-151.6000E-09,+970.7112721181E-03
-151.4000E-09,+200.8368148026E-03
-151.2000E-09,-719.6652536952E-03
-151.0000E-09,-1.4811715103082E+00
-150.8000E-09,-1.8661087388745E+00
-150.6000E-09,-1.8786610397453E+00
-150.4000E-09,-1.6694560241485E+00
-150.2000E-09,-1.1715480870583E+00
-150.0000E-09,-255.2301188202E-03
-149.8000E-09,+715.4811533896E-03
-149.6000E-09,+1.4518828081235E+00
-149.4000E-09,+1.8619246385690E+00
-149.2000E-09,+1.9958158484832E+00
-149.0000E-09,+1.8326359362930E+00
-148.8000E-09,+1.5146443126154E+00
-148.6000E-09,+857.7405636863E-03
-148.4000E-09,-20.9205017104E-03
-148.2000E-09,-953.9748711243E-03
-148.0000E-09,-1.6276150211842E+00
-147.8000E-09,-1.9121338422809E+00
-147.6000E-09,-1.8535564378665E+00
-147.4000E-09,-1.8702928391342E+00
-147.2000E-09,-1.8451882372553E+00
-147.0000E-09,-1.5188284129209E+00
-146.8000E-09,-828.4518615022E-03
-146.6000E-09,+25.1046020155E-03
-146.4000E-09,+836.8200623862E-03
-146.2000E-09,+1.5523012155931E+00
-146.0000E-09,+1.9916317482231E+00
-145.8000E-09,+2.0125522497053E+00
-145.6000E-09,+1.8033472341089E+00
-145.4000E-09,+1.4225941057567E+00
-145.2000E-09,+903.7656671390E-03
-145.0000E-09,+221.7573163773E-03
-144.8000E-09,-510.4602380970E-03
-144.6000E-09,-1.1004183819549E+00
-144.4000E-09,-1.5230125133628E+00
-144.2000E-09,-1.7782426323207E+00
-144.0000E-09,-1.8661087388286E+00
-143.8000E-09,-1.8744769394398E+00
-143.6000E-09,-1.8744769394398E+00
-143.4000E-09,-1.8451882372554E+00
-143.2000E-09,-1.6945606260278E+00
-143.0000E-09,-1.2050208895493E+00
-142.8000E-09,-493.7238366029E-03
-142.6000E-09,+96.2343072547E-03
-142.4000E-09,+577.4058430313E-03
-142.2000E-09,+987.4476735226E-03
-142.0000E-09,+1.5062761121402E+00
-141.8000E-09,+1.8953974410580E+00
-141.6000E-09,+1.9999999487885E+00
-141.4000E-09,+1.8912133406622E+00
-141.2000E-09,+1.8744769394398E+00
-141.0000E-09,+1.6694560241491E+00
-140.8000E-09,+1.2887028957973E+00
-140.6000E-09,+769.8744571798E-03
-140.4000E-09,+146.4435107867E-03
-140.2000E-09,-460.2510343388E-03
-140.0000E-09,-1.0334727769741E+00
-139.8000E-09,-1.5439330149355E+00
-139.6000E-09,-1.8702928391792E+00
-139.4000E-09,-1.9079497419298E+00
-139.2000E-09,-1.8493723375611E+00
-139.0000E-09,-1.8702928391341E+00
-138.8000E-09,-1.7573221307023E+00
-138.6000E-09,-1.2719664945302E+00
-138.4000E-09,-355.6485262938E-03
-138.2000E-09,+702.9288524692E-03
-138.0000E-09,+1.4811715103056E+00
-137.8000E-09,+1.8661087388733E+00
-137.6000E-09,+1.9958158484828E+00
-137.4000E-09,+1.8326359362937E+00
-137.2000E-09,+1.3096233973259E+00
-137.0000E-09,+535.5648397055E-03
-136.8000E-09,-209.2050156854E-03
-136.6000E-09,-740.5857551752E-03
-136.4000E-09,-1.0962342816034E+00
-136.2000E-09,-1.4309623065032E+00
-136.0000E-09,-1.6778242248501E+00
-135.8000E-09,-1.9414225444645E+00
-135.6000E-09,-1.8870292403568E+00
-135.4000E-09,-1.5523012154123E+00
-135.2000E-09,-949.7907705478E-03
-135.0000E-09,-108.7866079476E-03
-134.8000E-09,+820.0836611609E-03
-134.6000E-09,+1.4351464068533E+00
-134.4000E-09,+1.8577405382616E+00
-134.2000E-09,+1.9958158484827E+00
-134.0000E-09,+1.8326359362939E+00
-133.8000E-09,+1.2803346951421E+00
-133.6000E-09,+384.9372284794E-03
-133.4000E-09,-581.5899434252E-03
-133.2000E-09,-1.2887028959763E+00
-133.0000E-09,-1.6945606261172E+00
-132.8000E-09,-1.8870292404012E+00
-132.6000E-09,-1.8786610397455E+00
-132.4000E-09,-1.6987447263340E+00
-132.2000E-09,-1.0292886764455E+00
-132.0000E-09,-87.8661063756E-03
-131.8000E-09,+853.5564636500E-03
-131.6000E-09,+1.5271966137113E+00
-131.4000E-09,+1.9581589457313E+00
-131.2000E-09,+2.0669455537683E+00
-131.0000E-09,+1.7824267325369E+00
-130.8000E-09,+1.2719664945312E+00
-130.6000E-09,+472.8033350327E-03
-130.4000E-09,-539.7489403225E-03
-130.2000E-09,-1.3723849022228E+00
-130.0000E-09,-1.8535564379556E+00
-129.8000E-09,-1.8786610397455E+00
-129.6000E-09,-1.3765690023074E+00
-129.4000E-09,-456.0669337660E-03
-129.2000E-09,+778.2426581024E-03
-129.0000E-09,+1.6987447265106E+00
-128.8000E-09,+2.1004183563024E+00
-128.6000E-09,+1.9958158484385E+00
-128.4000E-09,+1.6820083250672E+00
-128.2000E-09,+966.5271717719E-03
-128.0000E-09,+50.2092035807E-03
-127.8000E-09,-857.7405639549E-03
-127.6000E-09,-1.4979079115265E+00
-127.4000E-09,-1.7782426323196E+00
-127.2000E-09,-1.8661087388283E+00
-127.0000E-09,-1.8451882372555E+00
-126.8000E-09,-1.6066945194757E+00
-126.6000E-09,-1.0167363755292E+00
-126.4000E-09,-146.4435107458E-03
-126.2000E-09,+728.0334543003E-03
-126.0000E-09,+1.3347279993820E+00
-125.8000E-09,+1.8158995351590E+00
-125.6000E-09,+2.0209204503609E+00
-125.4000E-09,+1.8953974409686E+00
-125.2000E-09,+1.4644351088606E+00
-125.0000E-09,+790.7949587111E-03
-124.8000E-09,-234.3096176053E-03
-124.6000E-09,-1.2468618929167E+00
-124.4000E-09,-1.8410041370375E+00
-124.2000E-09,-1.9372384441140E+00
-124.0000E-09,-1.7656903313145E+00
-123.8000E-09,-1.2426777923479E+00
-123.6000E-09,-322.1757238073E-03
-123.4000E-09,+677.8242505864E-03
-123.2000E-09,+1.5941422187332E+00
-123.0000E-09,+1.9999999488318E+00
-122.8000E-09,+2.0711296540740E+00
-122.6000E-09,+1.8702928390904E+00
-122.4000E-09,+1.4895397107394E+00
-122.2000E-09,+1.0878660808595E+00
-122.0000E-09,+832.6359619005E-03
-121.8000E-09,+422.5941313654E-03
-121.6000E-09,-217.5732162940E-03
-121.4000E-09,-945.6066704623E-03
-121.2000E-09,-1.5648535165054E+00
-121.0000E-09,-1.8744769394834E+00
-120.8000E-09,-1.9372384441140E+00
-120.6000E-09,-1.9121338422356E+00
-120.4000E-09,-1.8493723375614E+00
-120.2000E-09,-1.5481171151080E+00
-120.0000E-09,-744.7698552615E-03
-119.8000E-09,+330.5439247675E-03
-119.6000E-09,+1.0836819807277E+00
-119.4000E-09,+1.4937238111757E+00
-119.2000E-09,+1.7447698298290E+00
-119.0000E-09,+2.0083681494431E+00
-118.8000E-09,+1.9832635475214E+00
-118.6000E-09,+1.7698744316206E+00
-118.4000E-09,+1.3012551967173E+00
-118.2000E-09,+535.5648397095E-03
-118.0000E-09,-472.8033353392E-03
-117.8000E-09,-1.3640167016082E+00
-117.6000E-09,-1.8828451401384E+00
-117.4000E-09,-1.9707112466039E+00
-117.2000E-09,-1.7405857294364E+00
-117.0000E-09,-1.2384936920432E+00
-116.8000E-09,-175.7322128877E-03
-116.6000E-09,+757.3221564829E-03
-116.4000E-09,+1.5146443127915E+00
-116.2000E-09,+1.9581589457300E+00
-116.0000E-09,+2.0669455537681E+00
-115.8000E-09,+1.8702928390906E+00
-115.6000E-09,+1.5481171151081E+00
-115.4000E-09,+832.6359618137E-03
-115.2000E-09,-200.8368151139E-03
-115.0000E-09,-1.2133890904254E+00
-114.8000E-09,-1.7782426323626E+00
-114.6000E-09,-1.8702928391340E+00
-114.4000E-09,-1.8744769394398E+00
-114.2000E-09,-1.9037656416239E+00
-114.0000E-09,-1.7907949331931E+00
-113.8000E-09,-1.3054392970229E+00
-113.6000E-09,-506.2761375253E-03
-113.4000E-09,+359.8326269091E-03
-113.2000E-09,+1.0543932785436E+00
-113.0000E-09,+1.6066945196068E+00
-112.8000E-09,+1.9372384441576E+00
-112.6000E-09,+2.0334727512781E+00
-112.4000E-09,+1.8075313344163E+00
-112.2000E-09,+1.4225941057596E+00
-112.0000E-09,+728.0334540375E-03
-111.8000E-09,-271.9665204001E-03
-111.6000E-09,-1.2510459932212E+00
-111.4000E-09,-1.8117154348528E+00
-111.2000E-09,-1.9330543438082E+00
-111.0000E-09,-1.8828451400514E+00
-110.8000E-09,-1.7866108328872E+00
-110.6000E-09,-1.4518828079436E+00
-110.4000E-09,-497.9079368698E-03
-110.2000E-09,+598.3263446885E-03
-110.0000E-09,+1.5857740181216E+00
-109.8000E-09,+2.0585773532001E+00
-109.6000E-09,+2.0794978546856E+00
-109.4000E-09,+1.7824267325379E+00
-109.2000E-09,+1.4184100054536E+00
-109.0000E-09,+815.8995605901E-03
-108.8000E-09,-25.1046020092E-03
-108.6000E-09,-778.2426580123E-03
-108.4000E-09,-1.3682008018712E+00
-108.2000E-09,-1.7907949332802E+00
-108.0000E-09,-1.9581589456866E+00
-107.8000E-09,-1.9163179425414E+00
-107.6000E-09,-1.6150627200878E+00
-107.4000E-09,-928.8702689775E-03
-107.2000E-09,+188.2845141970E-03
-107.0000E-09,+1.2719664947942E+00
-106.8000E-09,+1.9037656417112E+00
-106.6000E-09,+2.0627614534624E+00
-106.4000E-09,+1.7531380303536E+00
-106.2000E-09,+1.2384936920427E+00
-106.0000E-09,+527.1966390976E-03
-105.8000E-09,-267.7824200508E-03
-105.6000E-09,-1.0125522754423E+00
-105.4000E-09,-1.4853556105644E+00
-105.2000E-09,-1.8033472341976E+00
-105.0000E-09,-1.9288702435024E+00
-104.8000E-09,-1.7071129269462E+00
-104.6000E-09,-1.0585773786317E+00
-104.4000E-09,-4.1841001314E-03
-104.2000E-09,+983.2635733017E-03
-104.0000E-09,+1.6903765258538E+00
-103.8000E-09,+1.9497907450750E+00
-103.6000E-09,+2.0627614534624E+00
-103.4000E-09,+1.9581589456430E+00
-103.2000E-09,+1.5606694160252E+00
-103.0000E-09,+891.2133661817E-03
-102.8000E-09,+41.8410029708E-03
-102.6000E-09,-945.6066705059E-03
-102.4000E-09,-1.7154811277322E+00
-102.2000E-09,-1.9539748453808E+00
-102.0000E-09,-1.8577405381730E+00
-101.8000E-09,-1.4016736041868E+00
-101.6000E-09,-489.5397362582E-03
-101.4000E-09,+686.1924512411E-03
-101.2000E-09,+1.5690376168548E+00
-101.0000E-09,+2.0251045507102E+00
-100.8000E-09,+2.0753137543798E+00
-100.6000E-09,+1.8995815412746E+00
-100.4000E-09,+1.6108786197820E+00
-100.2000E-09,+1.1338911842669E+00
-100.0000E-09,+397.4895294434E-03
-99.8000E-09,-460.2510343791E-03
-99.6000E-09,-1.1841003881980E+00
-99.4000E-09,-1.6234309208302E+00
-99.2000E-09,-1.8200836354208E+00
-99.0000E-09,-1.8995815413182E+00
-98.8000E-09,-1.9079497419298E+00
-98.6000E-09,-1.8786610397456E+00
-98.4000E-09,-1.7573221307030E+00
-98.2000E-09,-1.3012551967169E+00
-98.0000E-09,-476.9874353408E-03
-97.8000E-09,+364.0167272149E-03
-97.6000E-09,+1.1422593850968E+00
-97.4000E-09,+1.6192468205246E+00
-97.2000E-09,+1.9665271463418E+00
-97.0000E-09,+2.0376568515840E+00
-96.8000E-09,+1.8953974409687E+00
-96.6000E-09,+1.6987447263346E+00
-96.4000E-09,+1.6736401244998E+00
-96.2000E-09,+1.4686192092103E+00
-96.0000E-09,+941.4225699382E-03
-95.8000E-09,+108.7866079504E-03
-95.6000E-09,-732.2175546049E-03
-95.4000E-09,-1.4518828081183E+00
-95.2000E-09,-1.8033472341977E+00
-95.0000E-09,-1.8702928391340E+00
-94.8000E-09,-1.9037656416240E+00
-94.6000E-09,-1.9079497419298E+00
-94.4000E-09,-1.7907949331929E+00
-94.2000E-09,-1.4518828079433E+00
-94.0000E-09,-673.6401499746E-03
-93.8000E-09,+426.7782319332E-03
-93.6000E-09,+1.3012551969352E+00
-93.4000E-09,+1.8744769395272E+00
-93.2000E-09,+1.9707112466040E+00
-93.0000E-09,+1.6820083250677E+00
-92.8000E-09,+966.5271717726E-03
-92.6000E-09,-8.3682007869E-03
-92.4000E-09,-866.1087645653E-03
-92.2000E-09,-1.4686192093415E+00
-92.0000E-09,-1.8033472341979E+00
-91.8000E-09,-1.8995815413182E+00
-91.6000E-09,-1.6443514222719E+00
-91.4000E-09,-962.3430714668E-03
-91.2000E-09,+242.6778182607E-03
-91.0000E-09,+1.3389120997752E+00
-90.8000E-09,+1.9999999488756E+00
-90.6000E-09,+2.1046024565640E+00
-90.4000E-09,+1.8744769393959E+00
-90.2000E-09,+1.4602510085550E+00
-90.0000E-09,+995.8158740007E-03
-89.8000E-09,+351.4644260354E-03
-89.6000E-09,-317.9916237646E-03
-89.4000E-09,-958.1589713803E-03
-89.2000E-09,-1.5355648143217E+00
-89.0000E-09,-1.8702928391778E+00
-88.8000E-09,-1.8786610397455E+00
-88.6000E-09,-1.6401673219660E+00
-88.4000E-09,-991.6317736511E-03
-88.2000E-09,+62.7615048496E-03
-88.0000E-09,+1.1673639870194E+00
-87.8000E-09,+1.8033472342417E+00
-87.6000E-09,+2.0794978547294E+00
-87.4000E-09,+1.8744769393959E+00
-87.2000E-09,+1.1673639867126E+00
-87.0000E-09,+46.0251032320E-03
-86.8000E-09,-1.1841003882864E+00
-86.6000E-09,-1.9246861432844E+00
-86.4000E-09,-2.0376568515840E+00
-86.2000E-09,-1.8368200366002E+00
-86.0000E-09,-1.4560669082491E+00
-85.8000E-09,-468.6192346846E-03
-85.6000E-09,+807.5313602849E-03
-85.4000E-09,+1.7615062311840E+00
-85.2000E-09,+2.0794978547294E+00
-85.0000E-09,+1.9330543437644E+00
-84.8000E-09,+1.4100418047979E+00
-84.6000E-09,+401.6736297046E-03
-84.4000E-09,-757.3221565280E-03
-84.2000E-09,-1.6359832218356E+00
-84.0000E-09,-1.8577405382167E+00
-83.8000E-09,-1.6987447263344E+00
-83.6000E-09,-824.2677611572E-03
-83.4000E-09,+234.3096176053E-03
-83.2000E-09,+1.2175731907325E+00
-83.0000E-09,+1.8368200367317E+00
-82.8000E-09,+2.0543932528509E+00
-82.6000E-09,+1.8702928390902E+00
-82.4000E-09,+1.1673639867126E+00
-82.2000E-09,+251.0460185215E-03
-82.0000E-09,-598.3263446457E-03
-81.8000E-09,-1.2887028959744E+00
-81.6000E-09,-1.7824267326690E+00
-81.4000E-09,-1.9288702435025E+00
-81.2000E-09,-1.9414225444198E+00
-81.0000E-09,-1.8242677356829E+00
-80.8000E-09,-1.4853556104333E+00
-80.6000E-09,-736.4016546484E-03
-80.4000E-09,-50.2092036254E-03
-80.2000E-09,+355.6485265165E-03
-80.0000E-09,+841.0041626433E-03
-79.8000E-09,+1.4895397109144E+00
-79.6000E-09,+2.0125522497932E+00
-79.4000E-09,+2.0753137543798E+00
-79.2000E-09,+1.8410041369059E+00
-79.0000E-09,+1.5732217169860E+00
-78.8000E-09,+1.1004183817764E+00
-78.6000E-09,+422.5941313211E-03
-78.4000E-09,-338.9121253372E-03
-78.2000E-09,-1.1380752847917E+00
-78.0000E-09,-1.6192468205248E+00
-77.8000E-09,-1.7615062310525E+00
-77.6000E-09,-1.8326359363383E+00
-77.4000E-09,-1.7531380303971E+00
-77.2000E-09,-1.1841003879795E+00
-77.0000E-09,-343.0962253800E-03
-76.8000E-09,+702.9288524658E-03
-76.6000E-09,+1.4518828081190E+00
-76.4000E-09,+1.8619246385663E+00
-76.2000E-09,+2.0251045506667E+00
-76.0000E-09,+1.8953974409686E+00
-75.8000E-09,+1.4644351088606E+00
-75.6000E-09,+790.7949587111E-03
-75.4000E-09,-131.9E-12
-75.2000E-09,-920.5020686287E-03
-75.0000E-09,-1.5941422186905E+00
-74.8000E-09,-1.9079497419737E+00
-74.6000E-09,-1.9121338422355E+00
-74.4000E-09,-1.7322175288243E+00
-74.2000E-09,-1.0041840745684E+00
-74.0000E-09,+267.7824201398E-03
-73.8000E-09,+1.4602510088184E+00
-73.6000E-09,+2.1338911588362E+00
-73.4000E-09,+2.0627614534185E+00
-73.2000E-09,+1.4853556103892E+00
-73.0000E-09,+702.9288521580E-03
-72.8000E-09,-100.4184076022E-03
-72.6000E-09,-933.0543695460E-03
-72.4000E-09,-1.6234309208747E+00
-72.2000E-09,-1.9707112466480E+00
-72.0000E-09,-1.8619246384785E+00
-71.8000E-09,-1.7824267325813E+00
-71.6000E-09,-1.5104602123116E+00
-71.4000E-09,-682.0083505849E-03
-71.2000E-09,+456.0669341191E-03
-71.0000E-09,+1.4225941059787E+00
-70.8000E-09,+1.9790794473034E+00
-70.6000E-09,+1.9832635475212E+00
-70.4000E-09,+1.4769874097774E+00
-70.2000E-09,+732.2175543419E-03
-70.0000E-09,-37.6569029280E-03
-69.8000E-09,-807.5313601979E-03
-69.6000E-09,-1.5188284130993E+00
-69.4000E-09,-1.8702928391780E+00
-69.2000E-09,-1.8786610397455E+00
-69.0000E-09,-1.7280334285185E+00
-68.8000E-09,-1.1799162876732E+00
-68.6000E-09,-79.4979057209E-03
-68.4000E-09,+1.0334727770605E+00
-68.2000E-09,+1.6694560242822E+00
-68.0000E-09,+1.9163179425853E+00
-67.8000E-09,+2.0292886509725E+00
-67.6000E-09,+1.9539748453370E+00
-67.4000E-09,+1.7949790334985E+00
-67.2000E-09,+1.6861924254170E+00
-67.0000E-09,+1.4979079113943E+00
-66.8000E-09,+1.0920501811645E+00
-66.6000E-09,+510.4602378733E-03
-66.4000E-09,-150.6276113152E-03
-66.2000E-09,-937.2384698521E-03
-66.0000E-09,-1.5941422186908E+00
-65.8000E-09,-1.9372384441581E+00
-65.6000E-09,-1.8577405381727E+00
-65.4000E-09,-1.6652719238442E+00
-65.2000E-09,-1.0836819805089E+00
-65.0000E-09,-96.2343069879E-03
-64.8000E-09,+853.5564636492E-03
-64.6000E-09,+1.4100418049737E+00
-64.4000E-09,+1.8535564379552E+00
-64.2000E-09,+1.9079497419298E+00
-64.0000E-09,+1.4686192091659E+00
-63.8000E-09,+615.0627456049E-03
-63.6000E-09,-317.9916238092E-03
-63.4000E-09,-1.1087865826079E+00
-63.2000E-09,-1.6443514224037E+00
-63.0000E-09,-1.9121338422796E+00
-62.8000E-09,-1.9707112466040E+00
-62.6000E-09,-1.7405857294357E+00
-62.4000E-09,-1.1213388833047E+00
-62.2000E-09,-158.9958116622E-03
-62.0000E-09,+933.0543695905E-03
-61.8000E-09,+1.7447698299178E+00
-61.6000E-09,+1.9581589456868E+00
-61.4000E-09,+1.4769874097774E+00
-61.2000E-09,+410.0418303151E-03
-61.0000E-09,-786.6108587133E-03
-60.8000E-09,-1.6694560243263E+00
-60.6000E-09,-1.9497907450753E+00
-60.4000E-09,-1.7112970272515E+00
-60.2000E-09,-999.9999742619E-03
-60.0000E-09,+209.2050157719E-03
-59.8000E-09,+1.4225941060232E+00
-59.6000E-09,+2.0125522497937E+00
-59.4000E-09,+1.9288702434585E+00
-59.2000E-09,+1.5271966135344E+00
-59.0000E-09,+623.4309462159E-03
-58.8000E-09,-376.5690281778E-03
-58.6000E-09,-1.2050208897721E+00
-58.4000E-09,-1.6861924255052E+00
-58.2000E-09,-1.8870292404011E+00
-58.0000E-09,-1.8200836353770E+00
-57.8000E-09,-1.6610878235385E+00
-57.6000E-09,-966.5271717715E-03
-57.4000E-09,+184.1004138939E-03
-57.2000E-09,+1.2719664947962E+00
-57.0000E-09,+1.8744769395279E+00
-56.8000E-09,+2.0292886509726E+00
-56.6000E-09,+1.8075313344157E+00
-56.4000E-09,+1.3640167013902E+00
-56.2000E-09,+778.2426577929E-03
-56.0000E-09,+234.3096173416E-03
-55.8000E-09,-330.5439246826E-03
-55.6000E-09,-928.8702691966E-03
-55.4000E-09,-1.5020920118325E+00
-55.2000E-09,-1.8953974410568E+00
-55.0000E-09,-1.9414225444198E+00
-54.8000E-09,-1.7949790334984E+00
-54.6000E-09,-1.4518828079428E+00
-54.4000E-09,-732.2175543416E-03
-54.2000E-09,+184.1004138501E-03
-54.0000E-09,+1.0041840748325E+00
-53.8000E-09,+1.5732217171182E+00
-53.6000E-09,+1.9330543438525E+00
-53.4000E-09,+2.0041840490940E+00
-53.2000E-09,+1.8326359362941E+00
-53.0000E-09,+1.6025104191699E+00
-52.8000E-09,+1.2217572908184E+00
-52.6000E-09,+497.9079369113E-03
-52.4000E-09,-476.9874356482E-03
-52.2000E-09,-1.3054392972425E+00
-52.0000E-09,-1.7573221307913E+00
-51.8000E-09,-1.9246861431969E+00
-51.6000E-09,-1.8535564378670E+00
-51.4000E-09,-1.8117154347655E+00
-51.2000E-09,-1.3682008016955E+00
